1863,-134.54
1864,-134.53
1865,-134.63
1866,-134.62
1867,-134.61
1868,-134.4
1869,-134.39
1870,-134.38
1871,-134.37
1872,-134.36
1873,-134.56
1874,-134.55
1875,-134.54
1876,-134.73
1877,-135.22
1878,-135.51
1879,-136.8
1880,-137.7
1881,-137.99
1882,-137.98
1883,-137.97
1884,-137.96
1885,-137.95
1886,-137.94
1887,-137.93
1888,-137.93
1889,-137.92
1890,-137.91
1891,-137.9
1892,-137.59
1893,-136.68
1894,-135.87
1895,-135.86
1896,-135.66
1897,-135.25
1898,-134.74
1899,-133.93
1900,-133.72
1901,-133.01
1902,-132.7
1903,-132.69
1904,-132.69
1905,-132.68
1906,-132.67
1907,-132.46
1908,-132.75
1909,-132.74
1910,-132.43
1911,-132.32
1912,-132.22
1913,-132.31
1914,-132.3
1915,-132.29
1916,-132.28
1917,-132.27
1918,-132.96
1919,-133.55
1920,-133.55
1921,-133.54
1922,-133.53
1923,-133.72
1924,-133.01
1925,-133
1926,-133.29
1927,-133.28
1928,-133.28
1929,-134.07
1930,-134.26
1931,-134.25
1932,-134.64
1933,-134.63
1934,-134.62
1935,-134.21
1936,-134.21
1937,-134.2
1938,-134.19
1939,-134.18
1940,-134.17
1941,-134.16
1942,-134.15
1943,-133.84
1944,-133.84
1945,-133.63
1946,-133.62
1947,-133.61
1948,-133.4
1949,-132.79
1950,-132.18
1951,-132.18
1952,-131.87
1953,-131.86
1954,-131.85
1955,-132.14
1956,-132.13
1957,-131.92
1958,-131.71
1959,-131.91
1960,-131.9
1961,-131.69
1962,-131.68
1963,-131.47
1964,-131.66
1965,-131.85
1966,-131.84
1967,-131.84
1968,-131.73
1969,-131.82
1970,-131.81
1971,-131.7
1972,-131.69
1973,-130.98
1974,-130.27
1975,-130.27
1976,-130.26
1977,-129.95
1978,-129.44
1979,-129.43
1980,-129.42
1981,-129.41
1982,-129.4
1983,-129.4
1984,-128.59
1985,-128.18
1986,-127.57
1987,-127.46
1988,-127.95
1989,-127.94
1990,-127.43
1991,-127.53
1992,-127.92
1993,-128.51
1994,-128.8
1995,-128.59
1996,-127.88
1997,-127.87
1998,-127.46
1999,-127.46
2000,-127.45
2001,-127.44
2002,-127.63
2003,-127.62
2004,-128.11
2005,-128.6
2006,-128.59
2007,-128.99
2008,-128.58
2009,-128.57
2010,-128.56
2011,-128.55
2012,-128.54
2013,-128.53
2014,-128.52
2015,-128.52
2016,-128.91
2017,-129.2
2018,-129.19
2019,-128.98
2020,-129.67
2021,-129.66
2022,-129.85
2023,-129.85
2024,-129.44
2025,-129.83
2026,-129.82
2027,-129.81
2028,-130.2
2029,-129.79
2030,-130.19
2031,-131.38
2032,-131.37
2033,-132.56
2034,-131.95
2035,-131.94
2036,-131.93
2037,-131.92
2038,-133.02
2039,-133.31
2040,-133.8
2041,-133.99
2042,-134.08
2043,-134.87
2044,-134.86
2045,-134.85
2046,-134.85
2047,-134.04
2048,-134.03
2049,-134.02
2050,-134.81
2051,-134
2052,-133.49
2053,-132.98
2054,-132.98
2055,-132.57
2056,-132.16
2057,-132.15
2058,-132.04
2059,-132.03
2060,-132.02
2061,-132.01
2062,-132.01
2063,-132
2064,-132.09
2065,-132.48
2066,-133.07
2067,-133.36
2068,-133.95
2069,-135.94
2070,-135.94
2071,-136.03
2072,-136.02
2073,-137.91
2074,-138.6
2075,-138.59
2076,-138.98
2077,-138.97
2078,-139.57
2079,-140.16
2080,-140.25
2081,-140.34
2082,-140.33
2083,-140.52
2084,-140.81
2085,-141.1
2086,-141.1
2087,-141.09
2088,-141.08
2089,-141.07
2090,-141.16
2091,-141.25
2092,-141.24
2093,-141.23
2094,-141.23
2095,-141.22
2096,-141.21
2097,-141.2
2098,-141.19
2099,-141.38
2100,-141.17
2101,-141.17
2102,-141.16
2103,-141.05
2104,-141.14
2105,-141.13
2106,-140.92
2107,-141.11
2108,-141.1
2109,-141.1
2110,-141.29
2111,-141.28
2112,-141.47
2113,-141.46
2114,-141.95
2115,-142.74
2116,-143.03
2117,-143.03
2118,-143.12
2119,-143.61
2120,-144.7
2121,-144.79
2122,-145.18
2123,-145.17
2124,-145.46
2125,-145.66
2126,-145.85
2127,-145.84
2128,-145.83
2129,-146.12
2130,-146.11
2131,-146.1
2132,-146.09
2133,-145.79
2134,-145.78
2135,-145.77
2136,-145.76
2137,-145.65
2138,-145.14
2139,-144.43
2140,-143.92
2141,-144.32
2142,-144.81
2143,-145.7
2144,-145.69
2145,-145.18
2146,-145.17
2147,-145.66
2148,-145.95
2149,-145.95
2150,-146.54
2151,-145.93
2152,-145.92
2153,-145.91
2154,-146.7
2155,-147.49
2156,-146.68
2157,-147.58
2158,-148.37
2159,-148.96
2160,-149.35
2161,-149.64
2162,-149.63
2163,-149.72
2164,-149.71
2165,-149.91
2166,-149.9
2167,-149.89
2168,-149.88
2169,-149.87
2170,-149.86
2171,-150.05
2172,-150.05
2173,-150.34
2174,-150.33
2175,-150.42
2176,-150.41
2177,-150.4
2178,-150.39
2179,-150.08
2180,-150.08
2181,-150.07
2182,-150.06
2183,-150.05
2184,-149.84
2185,-149.43
2186,-149.42
2187,-149.11
2188,-149.41
2189,-149.4
2190,-149.19
2191,-148.88
2192,-149.17
2193,-148.86
2194,-148.45
2195,-148.44
2196,-148.44
2197,-148.23
2198,-148.22
2199,-148.21
2200,-148.2
2201,-147.79
2202,-147.18
2203,-147.17
2204,-146.57
2205,-147.16
2206,-146.45
2207,-145.94
2208,-145.53
2209,-145.22
2210,-144.81
2211,-144.7
2212,-144.7
2213,-144.69
2214,-144.68
2215,-144.67
2216,-144.76
2217,-145.05
2218,-145.04
2219,-146.23
2220,-146.23
2221,-146.82
2222,-147.31
2223,-147.3
2224,-148.29
2225,-148.28
2226,-148.27
2227,-148.26
2228,-149.46
2229,-150.15
2230,-150.24
2231,-150.23
2232,-150.22
2233,-150.21
2234,-150.2
2235,-150.19
2236,-150.09
2237,-150.08
2238,-150.07
2239,-149.56
2240,-148.45
2241,-149.54
2242,-150.03
2243,-149.52
2244,-148.72
2245,-148.71
2246,-148.7
2247,-148.69
2248,-148.08
2249,-147.77
2250,-147.46
2251,-147.16
2252,-147.05
2253,-146.44
2254,-145.53
2255,-144.82
2256,-144.21
2257,-144.2
2258,-144.19
2259,-144.19
2260,-144.18
2261,-144.17
2262,-144.16
2263,-143.85
2264,-143.84
2265,-143.63
2266,-143.62
2267,-143.32
2268,-143.01
2269,-143
2270,-142.99
2271,-143.18
2272,-143.57
2273,-143.76
2274,-144.05
2275,-144.75
2276,-145.14
2277,-145.33
2278,-145.12
2279,-144.71
2280,-144
2281,-143.49
2282,-143.08
2283,-143.08
2284,-142.87
2285,-142.76
2286,-142.55
2287,-142.34
2288,-141.83
2289,-141.12
2290,-140.61
2291,-139.91
2292,-139.6
2293,-139.49
2294,-139.48
2295,-139.47
2296,-139.16
2297,-138.65
2298,-138.64
2299,-138.44
2300,-138.43
2301,-138.32
2302,-138.41
2303,-138.4
2304,-138.39
2305,-138.28
2306,-138.27
2307,-138.17
2308,-138.16
2309,-137.95
2310,-137.94
2311,-137.53
2312,-137.52
2313,-137.21
2314,-136.9
2315,-136.1
2316,-134.79
2317,-134.78
2318,-134.17
2319,-133.66
2320,-132.15
2321,-131.14
2322,-131.14
2323,-130.83
2324,-130.42
2325,-130.41
2326,-130.8
2327,-130.79
2328,-130.98
2329,-130.97
2330,-130.77
2331,-130.96
2332,-131.05
2333,-130.94
2334,-130.73
2335,-130.72
2336,-130.71
2337,-130.2
2338,-129.9
2339,-129.89
2340,-129.88
2341,-130.47
2342,-130.46
2343,-131.25
2344,-131.44
2345,-131.43
2346,-131.73
2347,-131.72
2348,-131.41
2349,-131.4
2350,-131.69
2351,-131.38
2352,-131.27
2353,-131.46
2354,-131.46
2355,-131.65
2356,-131.64
2357,-131.83
2358,-131.92
2359,-131.81
2360,-131.8
2361,-131.89
2362,-131.99
2363,-132.18
2364,-132.47
2365,-132.46
2366,-132.85
2367,-132.44
2368,-132.43
2369,-132.42
2370,-132.32
2371,-132.41
2372,-132.4
2373,-132.39
2374,-132.38
2375,-132.27
2376,-132.36
2377,-132.35
2378,-132.25
2379,-132.24
2380,-132.23
2381,-132.22
2382,-131.91
2383,-131.4
2384,-130.59
2385,-129.98
2386,-129.18
2387,-128.27
2388,-128.66
2389,-128.65
2390,-128.14
2391,-127.13
2392,-126.22
2393,-126.22
2394,-126.11
2395,-126.1
2396,-125.49
2397,-125.28
2398,-125.27
2399,-125.06
2400,-124.65
2401,-124.45
2402,-124.34
2403,-123.63
2404,-123.62
2405,-123.01
2406,-123.6
2407,-122.99
2408,-122.98
2409,-122.68
2410,-122.77
2411,-123.56
2412,-124.15
2413,-124.14
2414,-124.13
2415,-124.12
2416,-124.11
2417,-124.21
2418,-124.2
2419,-124.39
2420,-124.38
2421,-124.97
2422,-124.96
2423,-125.25
2424,-125.54
2425,-125.54
2426,-125.23
2427,-125.22
2428,-125.21
2429,-125.2
2430,-124.89
2431,-124.88
2432,-124.47
2433,-124.47
2434,-125.06
2435,-125.15
2436,-124.84
2437,-124.73
2438,-124.62
2439,-124.71
2440,-124.7
2441,-124.7
2442,-124.69
2443,-124.48
2444,-124.07
2445,-124.16
2446,-124.45
2447,-124.64
2448,-124.43
2449,-124.43
2450,-124.62
2451,-124.41
2452,-124.4
2453,-123.99
2454,-123.98
2455,-123.67
2456,-123.46
2457,-123.36
2458,-123.35
2459,-123.34
2460,-123.13
2461,-122.82
2462,-122.31
2463,-122.3
2464,-122.4
2465,-121.99
2466,-121.58
2467,-121.57
2468,-121.56
2469,-120.95
2470,-120.24
2471,-119.73
2472,-119.73
2473,-119.72
2474,-119.61
2475,-119.2
2476,-118.49
2477,-118.48
2478,-118.57
2479,-118.26
2480,-118.26
2481,-118.25
2482,-118.24
2483,-118.23
2484,-118.02
2485,-118.21
2486,-118.2
2487,-117.69
2488,-117.69
2489,-116.68
2490,-114.47
2491,-114.46
2492,-113.35
2493,-112.14
2494,-111.23
2495,-111.22
2496,-111.22
2497,-110.71
2498,-110.7
2499,-110.49
2500,-110.28
2501,5.309
2502,5.2553
2503,5.0016
2504,4.7479
2505,4.6942
2506,4.4404
2507,4.3867
2508,4.333
2509,4.1793
2510,3.7256
2511,3.2718
2512,3.2181
2513,3.5644
2514,3.5107
2515,3.057
2516,2.7033
2517,2.6495
2518,2.5958
2519,3.0421
2520,2.9884
2521,2.4347
2522,2.381
2523,2.3272
2524,2.7735
2525,2.7198
2526,2.9661
2527,2.6124
2528,2.5586
2529,2.5049
2530,2.7512
2531,2.7975
2532,3.2438
2533,3.1901
2534,3.5363
2535,3.4826
2536,3.4289
2537,3.3752
2538,3.6215
2539,3.5678
2540,3.214
2541,3.1603
2542,3.1066
2543,3.3529
2544,3.2992
2545,2.8455
2546,2.6917
2547,2.638
2548,2.5843
2549,2.6306
2550,2.4769
2551,2.4231
2552,2.0694
2553,1.9157
2554,1.762
2555,1.5083
2556,1.4546
2557,0.90084
2558,0.44713
2559,0.093409
2560,-0.66031
2561,-0.014026
2562,-0.76774
2563,-1.2215
2564,-1.4752
2565,-1.5289
2566,-1.5826
2567,-1.6363
2568,-1.69
2569,-1.7438
2570,-2.1975
2571,-2.2512
2572,-2.3049
2573,-2.6586
2574,-2.7124
2575,-2.7661
2576,-2.8198
2577,-2.7735
2578,-2.9272
2579,-2.9809
2580,-2.9347
2581,-2.9884
2582,-2.4421
2583,-1.8958
2584,-1.5495
2585,-1.3032
2586,-1.157
2587,-0.91068
2588,-0.5644
2589,-0.61811
2590,-0.67183
2591,-0.62555
2592,-0.77927
2593,-0.83298
2594,-0.5867
2595,-0.64042
2596,-0.99414
2597,-0.74785
2598,-0.80157
2599,-0.45529
2600,-0.90901
2601,-1.5627
2602,-2.0164
2603,-2.1702
2604,-2.2239
2605,-2.5776
2606,-2.6313
2607,-2.985
2608,-3.3387
2609,-3.9925
2610,-4.4462
2611,-4.7999
2612,-4.5536
2613,-4.6073
2614,-4.661
2615,-4.7148
2616,-4.7685
2617,-4.8222
2618,-4.9759
2619,-5.3296
2620,-5.4834
2621,-5.5371
2622,-5.4908
2623,-5.5445
2624,-5.5982
2625,-5.5519
2626,-5.7057
2627,-5.6594
2628,-5.6131
2629,-5.6668
2630,-5.6205
2631,-5.3742
2632,-5.428
2633,-5.2817
2634,-5.6354
2635,-5.3891
2636,-5.4428
2637,-5.4966
2638,-5.1503
2639,-4.204
2640,-3.9577
2641,-3.7114
2642,-4.0651
2643,-3.6189
2644,-3.6726
2645,-3.7263
2646,-3.78
2647,-3.7337
2648,-3.7874
2649,-3.8412
2650,-3.8949
2651,-3.9486
2652,-4.0023
2653,-4.256
2654,-4.1097
2655,-4.1635
2656,-4.4172
2657,-4.4709
2658,-4.3246
2659,-4.3783
2660,-3.6321
2661,-3.6858
2662,-2.7395
2663,-2.4932
2664,-1.9469
2665,-0.90064
2666,-0.35436
2667,-0.20807
2668,-0.061791
2669,0.18449
2670,0.73077
2671,0.67706
2672,1.3233
2673,1.5696
2674,1.5159
2675,1.3622
2676,1.7085
2677,2.0548
2678,2.001
2679,2.0473
2680,1.8936
2681,1.8399
2682,1.7862
2683,1.7324
2684,1.7787
2685,2.025
2686,1.9713
2687,1.6176
2688,1.5639
2689,1.4101
2690,1.3564
2691,1.4027
2692,1.249
2693,1.0953
2694,1.0416
2695,0.98784
2696,0.63412
2697,0.5804
2698,0.52669
2699,-0.027031
2700,-0.68075
2701,-1.1345
2702,-1.1882
2703,-1.2419
2704,-1.4956
2705,-1.5493
2706,-1.4031
2707,-1.4568
2708,-1.5105
2709,-1.7642
2710,-1.8179
2711,-1.8716
2712,-2.3254
2713,-2.5791
2714,-2.2328
2715,-2.0865
2716,-1.8402
2717,-1.8939
2718,-1.1477
2719,0.19862
2720,0.7449
2721,0.89119
2722,0.93747
2723,0.88375
2724,2.03
2725,3.1763
2726,4.0226
2727,5.1689
2728,4.7152
2729,4.6614
2730,5.0077
2731,4.954
2732,5.2003
2733,5.5466
2734,5.9929
2735,5.9391
2736,6.2854
2737,6.2317
2738,6.278
2739,6.8243
2740,7.2706
2741,6.8168
2742,6.7631
2743,6.0094
2744,5.9557
2745,5.902
2746,5.3482
2747,4.7945
2748,5.2408
2749,5.6871
2750,5.6334
2751,5.0797
2752,5.3259
2753,5.2722
2754,5.2185
2755,5.1648
2756,5.1111
2757,5.1574
2758,5.0036
2759,4.9499
2760,4.0962
2761,4.0425
2762,4.7888
2763,4.7351
2764,4.5813
2765,4.6276
2766,4.6739
2767,5.0202
2768,4.9665
2769,4.9127
2770,5.459
2771,5.6053
2772,5.5516
2773,5.4979
2774,5.4442
2775,5.3904
2776,5.4367
2777,5.683
2778,5.6293
2779,5.5756
2780,5.8219
2781,5.7681
2782,5.7144
2783,5.6607
2784,5.607
2785,5.5533
2786,5.4996
2787,5.2458
2788,5.1921
2789,5.1384
2790,5.0847
2791,5.031
2792,4.7772
2793,4.7235
2794,4.5698
2795,4.5161
2796,4.2624
2797,4.2087
2798,4.1549
2799,3.8012
2800,3.7475
2801,3.1938
2802,3.1401
2803,3.4864
2804,3.0326
2805,2.9789
2806,2.9252
2807,2.8715
2808,3.2178
2809,3.1641
2810,3.3103
2811,3.0566
2812,3.2029
2813,3.3492
2814,3.2955
2815,3.2417
2816,3.288
2817,3.1343
2818,3.0806
2819,3.0269
2820,2.9732
2821,2.9194
2822,2.9657
2823,3.112
2824,3.0583
2825,3.0046
2826,2.9509
2827,2.8971
2828,2.8434
2829,2.7897
2830,2.736
2831,2.6823
2832,2.6286
2833,2.5748
2834,2.5211
2835,2.4674
2836,2.4137
2837,2.36
2838,2.7062
2839,3.0525
2840,2.9988
2841,3.0451
2842,3.1914
2843,3.1377
2844,3.0839
2845,2.8302
2846,2.9765
2847,2.9228
2848,3.0691
2849,3.2154
2850,4.3616
2851,5.5079
2852,5.7542
2853,5.7005
2854,5.8468
2855,8.1931
2856,11.639
2857,12.786
2858,20.432
2859,36.778
2860,49.024
2861,59.271
2862,75.917
2863,90.163
2864,101.71
2865,118.16
2866,131.1
2867,140.55
2868,149.79
2869,157.24
2870,165.69
2871,174.83
2872,180.78
2873,183.83
2874,189.67
2875,195.12
2876,197.06
2877,200.41
2878,204.96
2879,207
2880,207.25
2881,207.6
2882,207.54
2883,207.49
2884,207.94
2885,207.88
2886,207.83
2887,207.77
2888,207.22
2889,207.67
2890,208.01
2891,207.96
2892,208.71
2893,207.85
2894,208.6
2895,208.24
2896,207.79
2897,207.74
2898,207.68
2899,207.63
2900,207.58
2901,207.52
2902,208.27
2903,208.71
2904,208.86
2905,208.81
2906,208.75
2907,208.9
2908,209.05
2909,208.99
2910,208.94
2911,208.88
2912,209.33
2913,210.38
2914,209.22
2915,209.17
2916,209.12
2917,209.06
2918,208.51
2919,208.46
2920,208.2
2921,207.95
2922,206.89
2923,205.64
2924,193.49
2925,152.33
2926,115.68
2927,89.525
2928,54.172
2929,24.218
2930,3.5642
2931,-17.589
2932,-33.843
2933,-48.697
2934,-61.951
2935,-67.404
2936,-75.258
2937,-86.912
2938,-97.265
2939,-99.819
2940,-104.97
2941,-111.33
2942,-116.68
2943,-125.83
2944,-135.29
2945,-140.54
2946,-142.3
2947,-142.65
2948,-144
2949,-145.66
2950,-145.71
2951,-146.16
2952,-147.22
2953,-147.27
2954,-148.32
2955,-148.38
2956,-148.43
2957,-148.49
2958,-148.54
2959,-148.49
2960,-148.05
2961,-147.2
2962,-148.05
2963,-148.11
2964,-148.16
2965,-148.22
2966,-147.47
2967,-145.72
2968,-144.18
2969,-143.73
2970,-143.78
2971,-143.64
2972,-143.69
2973,-143.35
2974,-142.7
2975,-142.15
2976,-141.91
2977,-141.56
2978,-141.31
2979,-141.07
2980,-141.12
2981,-141.18
2982,-140.83
2983,-140.88
2984,-140.94
2985,-140.99
2986,-141.04
2987,-141.1
2988,-141.15
2989,-141.21
2990,-141.66
2991,-141.81
2992,-142.07
2993,-142.42
2994,-142.47
2995,-142.53
2996,-142.58
2997,-142.63
2998,-142.89
2999,-143.24
3000,-143.3
3001,-143.35
3002,-143.4
3003,-143.86
3004,-143.91
3005,-143.96
3006,-143.92
3007,-143.67
3008,-143.43
3009,-143.48
3010,-143.23
3011,-143.09
3012,-142.94
3013,-142.89
3014,-142.65
3015,-142.7
3016,-142.86
3017,-143.21
3018,-142.96
3019,-143.02
3020,-143.07
3021,-143.12
3022,-143.48
3023,-143.53
3024,-143.29
3025,-143.34
3026,-143.39
3027,-143.45
3028,-143.2
3029,-143.25
3030,-143.31
3031,-143.26
3032,-143.31
3033,-143.37
3034,-143.42
3035,-143.38
3036,-142.33
3037,-140.98
3038,-141.04
3039,-140.29
3040,-139.54
3041,-139.6
3042,-138.75
3043,-137.81
3044,-136.76
3045,-136.81
3046,-136.87
3047,-136.62
3048,-136.67
3049,-136.73
3050,-136.78
3051,-137.34
3052,-137.89
3053,-138.54
3054,-139.3
3055,-139.35
3056,-139.4
3057,-139.56
3058,-139.61
3059,-139.67
3060,-140.82
3061,-139.77
3062,-139.83
3063,-140.98
3064,-141.03
3065,-140.89
3066,-141.44
3067,-142.2
3068,-141.55
3069,-142.3
3070,-142.16
3071,-142.21
3072,-142.46
3073,-142.82
3074,-142.87
3075,-142.92
3076,-142.98
3077,-143.23
3078,-143.49
3079,-143.54
3080,-143.39
3081,-143.65
3082,-143.7
3083,-143.85
3084,-144.11
3085,-144.16
3086,-144.42
3087,-144.47
3088,-144.52
3089,-144.58
3090,-144.63
3091,-144.68
3092,-143.94
3093,-143.99
3094,-143.25
3095,-142.6
3096,-141.95
3097,-141.61
3098,-141.26
3099,-141.11
3100,-140.57
3101,-140.32
3102,-140.38
3103,-140.43
3104,-139.88
3105,-139.84
3106,-139.79
3107,-139.94
3108,-140
3109,-140.15
3110,-140.8
3111,-140.86
3112,-140.91
3113,-140.37
3114,-141.02
3115,-141.47
3116,-141.53
3117,-141.68
3118,-141.83
3119,-141.99
3120,-142.04
3121,-142.2
3122,-142.25
3123,-142.3
3124,-142.86
3125,-142.91
3126,-142.96
3127,-142.52
3128,-143.07
3129,-143.13
3130,-143.78
3131,-143.83
3132,-143.89
3133,-144.64
3134,-145.09
3135,-145.15
3136,-144.8
3137,-144.16
3138,-143.71
3139,-143.76
3140,-143.82
3141,-143.47
3142,-143.92
3143,-143.58
3144,-143.43
3145,-143.69
3146,-144.04
3147,-144.39
3148,-144.15
3149,-144.2
3150,-144.25
3151,-144.31
3152,-144.66
3153,-144.51
3154,-144.57
3155,-144.62
3156,-144.98
3157,-145.53
3158,-145.98
3159,-145.64
3160,-146.09
3161,-146.24
3162,-146.3
3163,-146.35
3164,-146.41
3165,-146.96
3166,-147.01
3167,-147.17
3168,-147.22
3169,-147.27
3170,-146.93
3171,-146.98
3172,-147.44
3173,-147.49
3174,-146.94
3175,-146.6
3176,-146.45
3177,-146.3
3178,-146.26
3179,-146.31
3180,-145.87
3181,-145.22
3182,-145.27
3183,-146.03
3184,-146.08
3185,-146.13
3186,-145.49
3187,-144.94
3188,-144.99
3189,-144.85
3190,-144.9
3191,-144.96
3192,-144.41
3193,-145.06
3194,-145.12
3195,-145.77
3196,-146.52
3197,-146.58
3198,-147.23
3199,-147.39
3200,-148.14
3201,-148.19
3202,-147.55
3203,-147.6
3204,-147.65
3205,-147.41
3206,-147.76
3207,-148.52
3208,-148.57
3209,-149.32
3210,-149.18
3211,-149.23
3212,-149.58
3213,-150.24
3214,-150.29
3215,-149.75
3216,-149.5
3217,-149.55
3218,-149.21
3219,-149.26
3220,-148.91
3221,-149.37
3222,-149.42
3223,-149.47
3224,-149.93
3225,-149.98
3226,-149.64
3227,-149.29
3228,-149.34
3229,-149.4
3230,-149.45
3231,-149.5
3232,-149.56
3233,-149.61
3234,-149.67
3235,-149.62
3236,-150.37
3237,-150.43
3238,-150.48
3239,-150.53
3240,-150.59
3241,-150.64
3242,-151.2
3243,-150.75
3244,-149.5
3245,-149.56
3246,-149.51
3247,-150.96
3248,-149.62
3249,-148.77
3250,-148.53
3251,-148.58
3252,-148.63
3253,-148.19
3254,-147.44
3255,-146.79
3256,-146.85
3257,-147.6
3258,-147.66
3259,-148.21
3260,-149.36
3261,-149.42
3262,-149.37
3263,-148.22
3264,-149.58
3265,-149.63
3266,-148.48
3267,-148.54
3268,-150.39
3269,-150.45
3270,-150.5
3271,-148.85
3272,-147.81
3273,-147.86
3274,-149.01
3275,-149.07
3276,-148.02
3277,-148.08
3278,-148.43
3279,-148.48
3280,-148.54
3281,-148.59
3282,-148.64
3283,-149.3
3284,-149.35
3285,-149.91
3286,-149.96
3287,-150.01
3288,-149.57
3289,-150.12
3290,-150.17
3291,-150.33
3292,-150.48
3293,-150.54
3294,-150.59
3295,-150.94
3296,-151
3297,-151.05
3298,-151.6
3299,-151.96
3300,-152.31
3301,-152.36
3302,-152.12
3303,-152.17
3304,-152.23
3305,-152.28
3306,-152.33
3307,-152.39
3308,-152.74
3309,-152.79
3310,-153.25
3311,-153.3
3312,-153.36
3313,-153.41
3314,-153.66
3315,-153.52
3316,-153.77
3317,-153.82
3318,-154.18
3319,-154.23
3320,-155.09
3321,-155.14
3322,-156.29
3323,-156.45
3324,-156.5
3325,-156.45
3326,-156.51
3327,-156.66
3328,-157.12
3329,-157.67
3330,-158.12
3331,-158.98
3332,-159.03
3333,-159.08
3334,-159.14
3335,-160.29
3336,-160.35
3337,-160.4
3338,-160.75
3339,-161.61
3340,-160.86
3341,-161.51
3342,-161.57
3343,-161.62
3344,-161.87
3345,-161.93
3346,-161.98
3347,-161.84
3348,-160.79
3349,-159.84
3350,-159.6
3351,-159.25
3352,-159.3
3353,-159.36
3354,-159.71
3355,-159.77
3356,-159.92
3357,-160.67
3358,-160.73
3359,-160.78
3360,-160.83
3361,-160.69
3362,-161.04
3363,-161.3
3364,-161.35
3365,-161.8
3366,-162.26
3367,-162.51
3368,-162.86
3369,-162.92
3370,-162.97
3371,-163.33
3372,-163.38
3373,-163.93
3374,-164.49
3375,-164.54
3376,-164.79
3377,-164.85
3378,-164.7
3379,-165.05
3380,-165.11
3381,-165.16
3382,-165.22
3383,-165.27
3384,-165.32
3385,-165.38
3386,-165.43
3387,-164.88
3388,-164.94
3389,-164.29
3390,-163.85
3391,-163.4
3392,-163.25
3393,-162.71
3394,-162.36
3395,-162.91
3396,-162.97
3397,-163.02
3398,-162.58
3399,-162.63
3400,-162.68
3401,-162.64
3402,-162.49
3403,-162.54
3404,-162.6
3405,-162.35
3406,-162.71
3407,-162.86
3408,-162.91
3409,-163.07
3410,-163.12
3411,-163.17
3412,-163.23
3413,-163.28
3414,-163.33
3415,-162.59
3416,-161.84
3417,-161.9
3418,-162.55
3419,-162
3420,-161.86
3421,-161.91
3422,-161.66
3423,-160.92
3424,-160.97
3425,-161.03
3426,-161.08
3427,-161.13
3428,-161.89
3429,-161.14
3430,-161.99
3431,-162.05
3432,-162.1
3433,-162.76
3434,-162.21
3435,-162.86
3436,-163.82
3437,-163.87
3438,-163.92
3439,-164.28
3440,-164.43
3441,-164.59
3442,-165.44
3443,-166.09
3444,-166.15
3445,-166.7
3446,-167.25
3447,-167.61
3448,-167.86
3449,-167.92
3450,-167.97
3451,-168.12
3452,-168.38
3453,-168.43
3454,-168.48
3455,-168.84
3456,-168.59
3457,-168.64
3458,-169
3459,-169.15
3460,-169.21
3461,-169.76
3462,-169.81
3463,-170.37
3464,-170.42
3465,-170.47
3466,-170.43
3467,-170.48
3468,-170.54
3469,-170.59
3470,-170.44
3471,-170.5
3472,-170.15
3473,-169.7
3474,-169.76
3475,-169.71
3476,-169.77
3477,-169.72
3478,-169.57
3479,-169.33
3480,-169.38
3481,-169.13
3482,-168.89
3483,-168.94
3484,-169
3485,-169.05
3486,-169.1
3487,-169.16
3488,-169.51
3489,-169.36
3490,-169.32
3491,-169.17
3492,-169.22
3493,-169.28
3494,-169.33
3495,-169.19
3496,-169.14
3497,-169.29
3498,-169.55
3499,-169.9
3500,-169.75
3501,-170.21
3502,-170.26
3503,-170.32
3504,-170.87
3505,-170.42
3506,-170.48
3507,-171.03
3508,-171.08
3509,-171.14
3510,-171.59
3511,-171.95
3512,-172
3513,-172.05
3514,-172.21
3515,-172.26
3516,-172.41
3517,-172.37
3518,-172.42
3519,-172.58
3520,-172.63
3521,-172.68
3522,-172.74
3523,-172.79
3524,-172.94
3525,-173
3526,-172.95
3527,-172.91
3528,-172.86
3529,-172.91
3530,-172.97
3531,-173.02
3532,-173.17
3533,-173.13
3534,-173.18
3535,-173.43
3536,-173.49
3537,-173.94
3538,-173.6
3539,-173.65
3540,-174
3541,-174.06
3542,-174.51
3543,-174.56
3544,-174.22
3545,-174.27
3546,-174.33
3547,-174.38
3548,-174.43
3549,-174.89
3550,-175.04
3551,-174.99
3552,-175.15
3553,-175.2
3554,-174.76
3555,-174.01
3556,-174.06
3557,-173.72
3558,-173.77
3559,-173.82
3560,-173.88
3561,-173.93
3562,-173.99
3563,-174.04
3564,-174.09
3565,-174.15
3566,-174.2
3567,-174.65
3568,-174.71
3569,-174.76
3570,-174.81
3571,-174.87
3572,-174.92
3573,-174.98
3574,-175.03
3575,-175.08
3576,-174.24
3577,-174.39
3578,-174.44
3579,-174.1
3580,-174.15
3581,-174.21
3582,-174.26
3583,-174.31
3584,-174.37
3585,-174.22
3586,-174.47
3587,-174.53
3588,-174.98
3589,-174.64
3590,-174.29
3591,-174.54
3592,-174.6
3593,-174.65
3594,-174.7
3595,-174.96
3596,-175.01
3597,-174.87
3598,-175.22
3599,-175.17
3600,-175.23
3601,-175.88
3602,-175.33
3603,-175.39
3604,-175.44
3605,-176.1
3606,-175.55
3607,-175.6
