1883,25.853
1884,25.875
1885,26.296
1886,26.818
1887,26.84
1888,26.361
1889,26.383
1890,26.905
1891,27.427
1892,28.248
1893,28.27
1894,29.292
1895,29.314
1896,29.335
1897,29.957
1898,29.979
1899,30.601
1900,30.622
1901,29.944
1902,28.766
1903,28.788
1904,28.809
1905,28.831
1906,28.053
1907,26.875
1908,27.596
1909,27.618
1910,27.64
1911,27.662
1912,27.683
1913,28.705
1914,28.427
1915,29.049
1916,29.07
1917,28.592
1918,28.614
1919,28.636
1920,28.657
1921,28.679
1922,29.201
1923,29.223
1924,29.344
1925,29.366
1926,29.388
1927,29.809
1928,30.131
1929,30.153
1930,30.175
1931,29.896
1932,29.918
1933,29.84
1934,29.862
1935,29.883
1936,29.905
1937,30.327
1938,30.849
1939,30.37
1940,30.792
1941,30.814
1942,30.036
1943,30.857
1944,30.879
1945,30.901
1946,30.923
1947,29.944
1948,30.366
1949,29.588
1950,29.61
1951,29.831
1952,29.853
1953,30.775
1954,31.097
1955,30.718
1956,31.14
1957,30.762
1958,30.784
1959,30.805
1960,30.827
1961,31.849
1962,33.07
1963,33.692
1964,33.714
1965,33.736
1966,35.057
1967,35.879
1968,35.901
1969,36.123
1970,36.144
1971,36.466
1972,36.488
1973,36.51
1974,36.531
1975,36.553
1976,37.975
1977,37.997
1978,38.118
1979,38.14
1980,38.162
1981,39.584
1982,38.205
1983,38.227
1984,38.249
1985,36.971
1986,36.792
1987,36.614
1988,36.136
1989,35.058
1990,34.279
1991,34.301
1992,33.523
1993,32.145
1994,32.166
1995,31.588
1996,31.61
1997,31.632
1998,31.253
1999,31.275
2000,31.297
2001,31.318
2002,30.54
2003,30.562
2004,30.184
2005,30.205
2006,30.227
2007,30.249
2008,30.271
2009,30.292
2010,30.614
2011,30.636
2012,30.658
2013,31.679
2014,32.601
2015,32.923
2016,32.945
2017,32.966
2018,33.488
2019,33.51
2020,33.532
2021,32.953
2022,32.975
2023,32.997
2024,33.619
2025,34.24
2026,33.762
2027,34.284
2028,34.606
2029,34.827
2030,34.849
2031,34.671
2032,34.693
2033,34.714
2034,34.736
2035,34.158
2036,33.38
2037,33.401
2038,32.723
2039,32.745
2040,32.766
2041,33.088
2042,34.01
2043,33.132
2044,33.153
2045,32.175
2046,32.197
2047,32.219
2048,32.24
2049,32.262
2050,32.184
2051,32.806
2052,33.127
2053,33.149
2054,33.171
2055,33.193
2056,33.814
2057,34.536
2058,34.558
2059,33.88
2060,33.901
2061,34.023
2062,34.245
2063,34.267
2064,34.288
2065,35.51
2066,35.532
2067,35.554
2068,35.575
2069,35.597
2070,36.019
2071,36.041
2072,37.562
2073,37.584
2074,38.406
2075,38.427
2076,38.449
2077,37.171
2078,37.193
2079,37.414
2080,37.436
2081,36.658
2082,36.48
2083,36.501
2084,36.323
2085,35.845
2086,34.767
2087,34.788
2088,33.91
2089,32.332
2090,29.954
2091,29.175
2092,29.197
2093,29.219
2094,29.241
2095,29.762
2096,29.784
2097,29.806
2098,30.628
2099,29.849
2100,30.671
2101,31.393
2102,31.415
2103,32.336
2104,32.158
2105,32.18
2106,32.202
2107,32.223
2108,32.745
2109,32.767
2110,33.489
2111,33.51
2112,33.532
2113,34.154
2114,34.175
2115,34.197
2116,34.219
2117,34.341
2118,34.862
2119,34.884
2120,36.506
2121,36.528
2122,36.549
2123,38.571
2124,38.593
2125,38.615
2126,38.636
2127,38.658
2128,39.48
2129,39.502
2130,39.523
2131,39.545
2132,39.567
2133,38.489
2134,38.51
2135,38.532
2136,38.554
2137,37.676
2138,37.097
2139,37.119
2140,36.941
2141,36.963
2142,36.684
2143,36.506
2144,36.128
2145,34.35
2146,34.371
2147,34.393
2148,34.415
2149,32.837
2150,32.758
2151,32.78
2152,32.802
2153,32.323
2154,31.345
2155,31.367
2156,31.789
2157,32.61
2158,32.632
2159,32.654
2160,32.676
2161,33.797
2162,33.519
2163,33.541
2164,33.563
2165,34.084
2166,34.106
2167,34.128
2168,34.15
2169,34.471
2170,34.493
2171,34.515
2172,34.637
2173,35.158
2174,35.58
2175,35.602
2176,35.724
2177,36.145
2178,36.367
2179,36.589
2180,37.811
2181,39.132
2182,39.154
2183,39.176
2184,39.198
2185,39.219
2186,38.441
2187,38.463
2188,38.485
2189,38.506
2190,38.528
2191,37.65
2192,37.071
2193,36.293
2194,36.015
2195,35.137
2196,34.358
2197,33.88
2198,33.402
2199,33.324
2200,32.645
2201,31.967
2202,31.689
2203,31.311
2204,31.332
2205,31.154
2206,31.176
2207,30.798
2208,30.519
2209,30.541
2210,30.563
2211,30.585
2212,30.606
2213,30.628
2214,30.65
2215,30.672
2216,30.693
2217,30.715
2218,31.037
2219,31.459
2220,31.48
2221,31.202
2222,31.724
2223,31.746
2224,31.767
2225,31.789
2226,31.311
2227,31.832
2228,31.854
2229,31.876
2230,31.898
2231,31.819
2232,31.841
2233,32.263
2234,32.285
2235,32.306
2236,32.328
2237,33.15
2238,32.372
2239,32.393
2240,32.415
2241,32.437
2242,32.959
2243,32.98
2244,33.002
2245,33.024
2246,34.146
2247,34.167
2248,34.189
2249,34.211
2250,34.233
2251,34.754
2252,34.776
2253,35.098
2254,35.82
2255,36.141
2256,36.363
2257,36.385
2258,36.807
2259,37.328
2260,37.85
2261,39.572
2262,41.494
2263,45.615
2264,50.337
2265,51.459
2266,52.18
2267,52.902
2268,52.924
2269,52.946
2270,53.067
2271,53.089
2272,53.211
2273,53.233
2274,53.254
2275,53.276
2276,53.298
2277,53.22
2278,53.241
2279,51.063
2280,48.785
2281,47.507
2282,47.528
2283,45.85
2284,45.172
2285,45.194
2286,43.915
2287,43.937
2288,45.059
2289,43.981
2290,44.002
2291,45.124
2292,45.146
2293,45.368
2294,45.689
2295,45.711
2296,45.733
2297,46.355
2298,47.276
2299,46.398
2300,47.32
2301,47.342
2302,46.463
2303,47.385
2304,47.407
2305,47.428
2306,47.45
2307,47.472
2308,47.494
2309,47.515
2310,47.237
2311,45.859
2312,45.881
2313,45.902
2314,45.924
2315,45.946
2316,47.368
2317,47.389
2318,47.411
2319,47.733
2320,47.755
2321,48.776
2322,50.298
2323,51.22
2324,51.242
2325,51.263
2326,51.285
2327,51.307
2328,51.429
2329,51.45
2330,51.472
2331,51.494
2332,51.416
2333,49.837
2334,48.259
2335,48.281
2336,48.303
2337,48.324
2338,48.146
2339,47.568
2340,47.589
2341,47.611
2342,47.633
2343,47.655
2344,46.876
2345,46.898
2346,47.72
2347,49.342
2348,49.363
2349,49.385
2350,49.407
2351,50.229
2352,50.25
2353,50.372
2354,50.394
2355,50.416
2356,50.437
2357,50.459
2358,50.481
2359,50.503
2360,50.524
2361,50.546
2362,50.368
2363,50.39
2364,50.411
2365,50.433
2366,50.455
2367,48.777
2368,48.798
2369,49.02
2370,49.042
2371,48.864
2372,48.885
2373,47.507
2374,48.929
2375,48.951
2376,48.972
2377,48.994
2378,50.616
2379,51.737
2380,51.859
2381,50.681
2382,50.703
2383,50.324
2384,50.346
2385,49.068
2386,49.09
2387,50.011
2388,48.933
2389,50.055
2390,50.077
2391,50.098
2392,50.72
2393,50.742
2394,50.764
2395,50.185
2396,50.207
2397,50.829
2398,50.851
2399,50.872
2400,50.894
2401,51.816
2402,52.238
2403,53.059
2404,53.881
2405,53.903
2406,53.925
2407,54.046
2408,54.068
2409,54.29
2410,54.312
2411,54.333
2412,54.855
2413,54.877
2414,55.199
2415,55.22
2416,55.442
2417,55.764
2418,55.785
2419,55.807
2420,55.829
2421,55.851
2422,55.572
2423,55.294
2424,55.316
2425,55.338
2426,54.459
2427,54.481
2428,55.403
2429,55.425
2430,56.046
2431,56.068
2432,56.39
2433,56.412
2434,56.433
2435,56.655
2436,56.477
2437,56.499
2438,56.52
2439,56.742
2440,56.864
2441,57.086
2442,57.207
2443,57.429
2444,57.451
2445,57.873
2446,57.894
2447,57.916
2448,57.938
2449,57.96
2450,58.781
2451,59.303
2452,59.825
2453,59.847
2454,59.868
2455,59.89
2456,60.712
2457,60.733
2458,60.755
2459,59.977
2460,59.999
2461,59.52
2462,60.042
2463,60.764
2464,61.586
2465,60.407
2466,60.429
2467,59.351
2468,59.373
2469,59.394
2470,59.416
2471,59.138
2472,59.06
2473,59.081
2474,58.903
2475,58.925
2476,58.647
2477,57.768
2478,57.79
2479,57.112
2480,57.134
2481,57.155
2482,57.177
2483,57.199
2484,56.621
2485,56.642
2486,56.664
2487,56.686
2488,57.308
2489,57.329
2490,57.351
2491,57.573
2492,57.594
2493,58.216
2494,58.238
2495,57.86
2496,57.881
2497,58.003
2498,58.425
2499,58.447
2500,58.468
2501,0.24885
2502,0.42517
2503,0.40148
2504,0.3778
2505,0.85412
2506,0.83044
2507,0.80675
2508,0.88307
2509,0.85939
2510,0.83571
2511,0.81202
2512,0.78834
2513,0.76466
2514,0.74098
2515,0.7173
2516,0.69361
2517,0.66993
2518,0.64625
2519,0.62257
2520,0.59888
2521,0.5752
2522,0.55152
2523,0.52784
2524,0.50415
2525,0.48047
2526,0.45679
2527,0.33311
2528,-0.29057
2529,-0.81426
2530,-0.83794
2531,-1.0616
2532,-0.8853
2533,-0.60899
2534,-0.63267
2535,-0.65635
2536,-0.58003
2537,-0.60372
2538,-0.6274
2539,-0.65108
2540,-0.67476
2541,-0.69844
2542,-0.52213
2543,-0.54581
2544,-0.76949
2545,-0.79317
2546,-0.81686
2547,-0.64054
2548,-0.56422
2549,-0.5879
2550,-0.61159
2551,-0.63527
2552,-0.45895
2553,-0.48263
2554,-0.80631
2555,-0.33
2556,-0.35368
2557,-1.1774
2558,-0.20104
2559,-0.22473
2560,-1.2484
2561,-1.5721
2562,-1.8958
2563,-1.6195
2564,-1.6431
2565,-1.9668
2566,-1.9905
2567,-2.0142
2568,-2.0379
2569,-1.8615
2570,-1.8852
2571,-1.6089
2572,-1.6326
2573,-1.6563
2574,-1.68
2575,-1.7036
2576,-1.2273
2577,0.14899
2578,0.12531
2579,0.10163
2580,0.87795
2581,1.5543
2582,1.5306
2583,1.5069
2584,1.4832
2585,1.4595
2586,2.1359
2587,2.1122
2588,1.3885
2589,1.3648
2590,0.64112
2591,0.31744
2592,-0.30624
2593,-0.32992
2594,0.24639
2595,0.22271
2596,0.19903
2597,0.17535
2598,-0.34834
2599,-0.37202
2600,-0.3957
2601,-0.41938
2602,-0.44307
2603,-0.46675
2604,-0.49043
2605,-1.0141
2606,-1.0378
2607,-1.0615
2608,-0.38516
2609,-0.40884
2610,-0.43252
2611,1.0438
2612,1.0201
2613,0.49643
2614,0.47275
2615,-0.25094
2616,-0.27462
2617,-0.8983
2618,0.078017
2619,1.2543
2620,0.030653
2621,0.0069704
2622,-0.016712
2623,-0.84039
2624,-0.064077
2625,-0.087759
2626,-0.11144
2627,-0.13512
2628,-0.95881
2629,-0.18249
2630,-0.20617
2631,-1.0299
2632,-1.4535
2633,-1.4772
2634,-1.5009
2635,-1.5246
2636,-1.5483
2637,-0.37195
2638,-0.59563
2639,-0.61931
2640,0.15701
2641,0.13332
2642,0.10964
2643,0.68596
2644,0.66228
2645,0.63859
2646,0.61491
2647,0.89123
2648,0.86755
2649,0.84387
2650,0.82018
2651,0.7965
2652,0.97282
2653,0.74914
2654,0.72545
2655,0.90177
2656,0.87809
2657,1.0544
2658,1.0307
2659,1.007
2660,0.68336
2661,0.65968
2662,1.036
2663,0.61231
2664,0.58863
2665,0.76495
2666,0.54127
2667,0.71758
2668,0.6939
2669,0.67022
2670,0.64654
2671,0.62285
2672,0.59917
2673,0.57549
2674,0.55181
2675,0.52813
2676,0.70444
2677,0.68076
2678,0.65708
2679,0.6334
2680,1.9097
2681,0.58603
2682,0.56235
2683,0.53867
2684,0.51498
2685,1.0913
2686,2.0676
2687,2.0439
2688,2.0203
2689,0.99657
2690,2.0729
2691,2.5492
2692,2.9255
2693,2.9018
2694,2.4782
2695,2.4545
2696,2.4308
2697,2.4071
2698,2.3834
2699,1.5598
2700,1.5361
2701,1.5124
2702,1.4887
2703,1.465
2704,1.4413
2705,1.0177
2706,-0.10603
2707,-0.12971
2708,-0.15339
2709,0.42293
2710,0.39924
2711,0.37556
2712,0.35188
2713,1.0282
2714,1.0045
2715,0.98083
2716,0.25715
2717,0.23347
2718,0.90979
2719,0.8861
2720,0.26242
2721,0.23874
2722,-0.38494
2723,-0.40863
2724,-0.43231
2725,0.14401
2726,0.12033
2727,0.096645
2728,0.67296
2729,0.24928
2730,-0.8744
2731,-1.7981
2732,-2.3218
2733,-2.3454
2734,-2.3691
2735,-2.3928
2736,-2.4165
2737,-2.4402
2738,-2.4639
2739,-2.4875
2740,-2.5112
2741,-2.5349
2742,-2.5586
2743,-1.6823
2744,-1.706
2745,-1.7296
2746,-1.7533
2747,-2.977
2748,-3.0007
2749,-3.0244
2750,-1.848
2751,-0.77173
2752,-0.79541
2753,-0.81909
2754,-0.84278
2755,-2.3665
2756,-4.1901
2757,-4.8138
2758,-4.8375
2759,-4.8612
2760,-5.3849
2761,-4.9086
2762,-4.3322
2763,-4.3559
2764,-5.2796
2765,-5.3033
2766,-5.527
2767,-5.5506
2768,-5.5743
2769,-5.598
2770,-6.5217
2771,-6.5454
2772,-6.5691
2773,-6.5927
2774,-6.6164
2775,-6.6401
2776,-6.6638
2777,-6.8875
2778,-7.4112
2779,-7.4348
2780,-8.2585
2781,-8.3822
2782,-9.2059
2783,-9.2296
2784,-9.2532
2785,-10.577
2786,-10.601
2787,-10.624
2788,-10.648
2789,-9.3717
2790,-10.695
2791,-10.719
2792,-11.543
2793,-11.066
2794,-8.5901
2795,-8.6138
2796,-8.6374
2797,-8.6611
2798,-8.6848
2799,-8.2085
2800,-7.8322
2801,-7.5558
2802,-7.5795
2803,-7.5032
2804,-7.2269
2805,-7.2506
2806,-7.2743
2807,-7.2979
2808,-7.3216
2809,-6.4453
2810,-4.469
2811,-1.5927
2812,5.5836
2813,17.46
2814,30.536
2815,41.513
2816,46.089
2817,49.365
2818,64.742
2819,84.918
2820,109.69
2821,140.77
2822,147.45
2823,147.42
2824,147.4
2825,147.38
2826,147.35
2827,147.33
2828,147.3
2829,147.28
2830,147.26
2831,147.23
2832,123.81
2833,104.59
2834,89.963
2835,69.339
2836,57.715
2837,49.092
2838,41.168
2839,39.144
2840,35.521
2841,30.397
2842,27.673
2843,26.649
2844,26.026
2845,23.602
2846,21.478
2847,21.455
2848,21.331
2849,21.107
2850,21.084
2851,21.06
2852,21.036
2853,21.013
2854,20.889
2855,20.865
2856,20.642
2857,20.518
2858,20.494
2859,19.971
2860,19.247
2861,18.623
2862,17.9
2863,17.676
2864,16.652
2865,16.128
2866,15.305
2867,14.781
2868,14.657
2869,14.234
2870,13.51
2871,12.786
2872,12.363
2873,11.839
2874,11.415
2875,11.192
2876,10.968
2877,10.644
2878,10.321
2879,9.9969
2880,9.7733
2881,9.6496
2882,9.4259
2883,9.4022
2884,8.8785
2885,8.2548
2886,7.6312
2887,7.0075
2888,6.9838
2889,5.8601
2890,4.8364
2891,4.2127
2892,3.0891
2893,2.8654
2894,1.9417
2895,1.918
2896,0.39433
2897,0.37065
2898,0.34697
2899,-0.77671
2900,-0.80039
2901,-0.82408
2902,-0.84776
2903,-1.0714
2904,-1.0951
2905,-1.1188
2906,-1.1425
2907,-1.1662
2908,-1.1899
2909,-1.2135
2910,-1.9372
2911,-1.9609
2912,-3.4846
2913,-3.5083
2914,-4.4319
2915,-4.7556
2916,-5.3793
2917,-5.903
2918,-5.9267
2919,-6.1504
2920,-7.074
2921,-7.2977
2922,-8.5214
2923,-8.5451
2924,-8.9688
2925,-9.0925
2926,-9.1161
2927,-9.1398
2928,-9.1635
2929,-9.1872
2930,-9.9109
2931,-10.235
2932,-11.058
2933,-11.582
2934,-11.906
2935,-12.229
2936,-12.753
2937,-12.777
2938,-13.1
2939,-13.224
2940,-13.648
2941,-14.571
2942,-15.495
2943,-16.019
2944,-17.042
2945,-17.066
2946,-17.09
2947,-18.613
2948,-18.637
2949,-18.061
2950,-17.185
2951,-17.208
2952,-17.232
2953,-18.156
2954,-18.179
2955,-18.203
2956,-18.227
2957,-18.25
2958,-18.274
2959,-17.898
2960,-16.921
2961,-15.945
2962,-15.669
2963,-15.192
2964,-14.616
2965,-15.24
2966,-15.263
2967,-15.287
2968,-15.811
2969,-15.834
2970,-16.058
2971,-16.082
2972,-16.106
2973,-16.129
2974,-16.153
2975,-16.177
2976,-16.2
2977,-16.224
2978,-16.248
2979,-16.371
2980,-16.795
2981,-17.419
2982,-18.142
2983,-18.166
2984,-18.19
2985,-19.113
2986,-19.637
2987,-20.061
2988,-20.884
2989,-20.908
2990,-20.932
2991,-21.355
2992,-21.379
2993,-21.503
2994,-21.527
2995,-21.55
2996,-21.474
2997,-20.598
2998,-21.521
2999,-21.545
3000,-21.569
3001,-21.592
3002,-20.716
3003,-21.64
3004,-21.663
3005,-21.687
3006,-22.111
3007,-22.134
3008,-22.658
3009,-22.682
3010,-22.705
3011,-22.829
3012,-22.753
3013,-22.776
3014,-22.8
3015,-22.924
3016,-23.248
3017,-23.271
3018,-23.295
3019,-23.319
3020,-23.042
3021,-23.066
3022,-23.09
3023,-23.113
3024,-23.137
3025,-23.161
3026,-23.484
3027,-23.508
3028,-23.532
3029,-23.955
3030,-23.979
3031,-24.003
3032,-24.026
3033,-24.05
3034,-24.274
3035,-24.298
3036,-24.721
3037,-24.745
3038,-24.769
3039,-25.392
3040,-25.416
3041,-25.94
3042,-26.063
3043,-26.087
3044,-26.911
3045,-26.934
3046,-26.958
3047,-26.982
3048,-27.005
3049,-27.029
3050,-27.053
3051,-27.876
3052,-28.7
3053,-28.124
3054,-28.147
3055,-28.371
3056,-28.395
3057,-28.819
3058,-28.442
3059,-27.866
3060,-27.89
3061,-27.913
3062,-27.937
3063,-27.961
3064,-27.284
3065,-27.308
3066,-27.332
3067,-27.355
3068,-26.779
3069,-26.803
3070,-26.826
3071,-26.85
3072,-26.374
3073,-25.597
3074,-26.421
3075,-25.645
3076,-25.668
3077,-24.992
3078,-24.616
3079,-24.64
3080,-24.663
3081,-24.187
3082,-24.211
3083,-23.934
3084,-24.258
3085,-23.982
3086,-24.005
3087,-24.029
3088,-23.853
3089,-23.876
3090,-23.9
3091,-22.824
3092,-23.947
3093,-23.971
3094,-23.995
3095,-24.018
3096,-23.742
3097,-23.766
3098,-23.789
3099,-23.813
3100,-23.837
3101,-24.261
3102,-24.284
3103,-25.308
3104,-25.332
3105,-26.155
3106,-25.379
3107,-26.203
3108,-26.226
3109,-26.25
3110,-26.274
3111,-27.197
3112,-27.921
3113,-27.945
3114,-27.968
3115,-27.992
3116,-28.016
3117,-28.039
3118,-28.063
3119,-27.387
3120,-26.511
3121,-26.534
3122,-26.558
3123,-27.282
3124,-27.305
3125,-27.329
3126,-27.353
3127,-27.376
3128,-28.7
3129,-29.524
3130,-29.947
3131,-29.571
3132,-29.995
3133,-30.018
3134,-30.042
3135,-30.566
3136,-30.589
3137,-30.613
3138,-30.637
3139,-30.66
3140,-31.184
3141,-31.208
3142,-31.332
3143,-31.355
3144,-31.279
3145,-31.303
3146,-31.326
3147,-30.65
3148,-29.574
3149,-28.697
3150,-28.721
3151,-29.645
3152,-28.968
3153,-29.692
3154,-29.716
3155,-29.739
3156,-29.763
3157,-29.787
3158,-29.81
3159,-29.834
3160,-29.858
3161,-29.881
3162,-29.205
3163,-29.329
3164,-29.353
3165,-29.376
3166,-30
3167,-29.424
3168,-30.347
3169,-30.371
3170,-30.395
3171,-29.818
3172,-29.842
3173,-28.366
3174,-27.189
3175,-27.213
3176,-27.237
3177,-26.76
3178,-26.584
3179,-26.508
3180,-26.531
3181,-26.555
3182,-26.579
3183,-26.202
3184,-26.526
3185,-26.35
3186,-26.074
3187,-26.097
3188,-26.121
3189,-26.145
3190,-25.868
3191,-25.892
3192,-25.916
3193,-25.939
3194,-25.963
3195,-25.987
3196,-26.01
3197,-26.034
3198,-26.058
3199,-26.181
3200,-26.105
3201,-26.229
3202,-26.252
3203,-26.176
3204,-25.2
3205,-24.023
3206,-24.047
3207,-24.071
3208,-23.295
3209,-23.318
3210,-23.342
3211,-23.366
3212,-23.389
3213,-23.413
3214,-24.237
3215,-23.86
3216,-23.884
3217,-23.908
3218,-23.931
3219,-23.555
3220,-23.579
3221,-23.602
3222,-24.026
3223,-24.45
3224,-25.373
3225,-25.397
3226,-24.821
3227,-24.845
3228,-24.868
3229,-24.892
3230,-24.916
3231,-24.939
3232,-24.963
3233,-23.887
3234,-23.91
3235,-23.234
3236,-23.258
3237,-23.281
3238,-23.105
3239,-23.129
3240,-23.152
3241,-23.176
3242,-22.6
3243,-22.323
3244,-22.347
3245,-21.871
3246,-21.894
3247,-22.118
3248,-22.142
3249,-22.166
3250,-22.389
3251,-22.413
3252,-22.737
3253,-22.76
3254,-22.484
3255,-22.508
3256,-22.331
3257,-22.555
3258,-22.579
3259,-22.602
3260,-22.926
3261,-22.95
3262,-24.473
3263,-25.697
3264,-25.721
3265,-26.844
3266,-28.168
3267,-28.492
3268,-28.515
3269,-28.539
3270,-28.563
3271,-28.587
3272,-28.61
3273,-28.634
3274,-28.858
3275,-29.281
3276,-29.305
3277,-29.329
3278,-31.252
3279,-31.076
3280,-31.6
3281,-31.623
3282,-31.647
3283,-31.671
3284,-31.094
3285,-31.118
3286,-31.142
3287,-31.165
3288,-31.189
3289,-30.513
3290,-30.536
3291,-30.56
3292,-30.184
3293,-30.208
3294,-30.231
3295,-29.755
3296,-29.779
3297,-29.802
3298,-29.626
3299,-29.45
3300,-29.473
3301,-29.497
3302,-29.521
3303,-29.544
3304,-29.568
3305,-29.792
3306,-29.815
3307,-29.839
3308,-30.063
3309,-30.086
3310,-30.41
3311,-30.434
3312,-30.758
3313,-31.281
3314,-30.805
3315,-31.529
3316,-31.552
3317,-31.576
3318,-31.9
3319,-31.923
3320,-32.147
3321,-32.171
3322,-32.494
3323,-32.818
3324,-32.542
3325,-32.165
3326,-32.189
3327,-32.213
3328,-32.236
3329,-32.26
3330,-32.284
3331,-32.307
3332,-32.331
3333,-32.455
3334,-32.479
3335,-32.502
3336,-32.526
3337,-32.35
3338,-32.173
3339,-32.197
3340,-31.921
3341,-31.944
3342,-31.668
3343,-31.692
3344,-30.715
3345,-30.739
3346,-30.763
3347,-29.686
3348,-29.71
3349,-29.734
3350,-29.557
3351,-28.781
3352,-27.805
3353,-27.828
3354,-27.552
3355,-27.176
3356,-27.2
3357,-27.223
3358,-27.247
3359,-27.171
3360,-27.194
3361,-27.318
3362,-27.342
3363,-27.365
3364,-27.389
3365,-27.413
3366,-27.436
3367,-27.46
3368,-27.484
3369,-27.507
3370,-27.531
3371,-28.055
3372,-28.078
3373,-28.102
3374,-28.126
3375,-28.149
3376,-28.173
3377,-28.197
3378,-28.221
3379,-28.744
3380,-28.768
3381,-28.792
3382,-28.815
3383,-27.239
3384,-25.563
3385,-24.686
3386,-24.71
3387,-24.734
3388,-24.757
3389,-25.681
3390,-25.705
3391,-25.728
3392,-25.452
3393,-24.676
3394,-25.499
3395,-26.423
3396,-26.447
3397,-26.471
3398,-26.494
3399,-26.518
3400,-26.542
3401,-26.565
3402,-27.289
3403,-27.313
3404,-27.436
3405,-28.26
3406,-28.984
3407,-29.007
3408,-28.131
3409,-27.255
3410,-27.278
3411,-27.302
3412,-27.326
3413,-27.349
3414,-27.373
3415,-27.297
3416,-26.72
3417,-26.744
3418,-26.168
3419,-25.892
3420,-25.915
3421,-25.239
3422,-24.463
3423,-24.386
3424,-24.41
3425,-23.834
3426,-23.857
3427,-23.881
3428,-23.905
3429,-23.928
3430,-24.552
3431,-24.376
3432,-24.099
3433,-23.623
3434,-23.647
3435,-23.67
3436,-22.894
3437,-23.718
3438,-23.741
3439,-24.065
3440,-24.189
3441,-24.213
3442,-24.236
3443,-24.26
3444,-24.284
3445,-24.307
3446,-24.031
3447,-24.055
3448,-23.678
3449,-23.302
3450,-22.826
3451,-22.549
3452,-22.373
3453,-22.397
3454,-22.12
3455,-22.144
3456,-22.168
3457,-21.591
3458,-21.615
3459,-21.639
3460,-21.662
3461,-21.086
3462,-21.11
3463,-20.734
3464,-20.757
3465,-20.781
3466,-20.705
3467,-20.728
3468,-20.752
3469,-19.676
3470,-20.799
3471,-20.823
3472,-20.847
3473,-21.97
3474,-21.094
3475,-22.218
3476,-22.241
3477,-22.265
3478,-22.289
3479,-22.312
3480,-22.436
3481,-22.56
3482,-22.683
3483,-22.807
3484,-22.731
3485,-22.855
3486,-23.178
3487,-23.502
3488,-23.526
3489,-23.549
3490,-23.773
3491,-23.997
3492,-24.12
3493,-24.444
3494,-24.468
3495,-24.991
3496,-25.015
3497,-25.039
3498,-25.062
3499,-25.086
3500,-25.11
3501,-24.833
3502,-25.457
3503,-24.681
3504,-24.705
3505,-24.728
3506,-23.852
3507,-23.676
3508,-23.699
3509,-23.723
3510,-23.747
3511,-23.57
3512,-22.194
3513,-20.518
3514,-20.541
3515,-20.565
3516,-20.089
3517,-19.912
3518,-19.336
3519,-18.06
3520,-18.083
3521,-19.407
3522,-19.431
3523,-19.454
3524,-19.878
3525,-19.902
3526,-19.426
3527,-19.749
3528,-19.773
3529,-20.097
3530,-20.12
3531,-20.744
3532,-20.768
3533,-21.991
3534,-22.015
3535,-20.739
3536,-21.862
3537,-21.886
3538,-22.81
3539,-23.233
3540,-22.857
3541,-22.881
3542,-22.204
3543,-22.228
3544,-22.252
3545,-21.575
3546,-22.099
3547,-22.123
3548,-22.147
3549,-22.17
3550,-21.294
3551,-20.918
3552,-20.941
3553,-20.965
3554,-19.889
3555,-19.912
3556,-19.936
3557,-19.96
3558,-19.983
3559,-18.607
3560,-18.431
3561,-18.154
3562,-18.178
3563,-18.202
3564,-18.525
3565,-18.549
3566,-18.273
3567,-18.296
3568,-17.92
3569,-17.944
3570,-17.668
3571,-17.691
3572,-17.715
3573,-17.739
3574,-17.762
3575,-17.786
3576,-17.41
3577,-17.833
3578,-17.457
3579,-17.481
3580,-17.504
3581,-18.128
3582,-18.152
3583,-17.275
3584,-17.299
3585,-17.323
3586,-18.246
3587,-18.27
3588,-18.394
3589,-18.418
3590,-18.441
3591,-18.465
3592,-18.489
3593,-17.912
3594,-17.936
3595,-17.96
3596,-18.583
3597,-19.507
3598,-19.531
3599,-19.554
3600,-19.578
3601,-19.602
3602,-20.925
3603,-20.949
3604,-20.073
3605,-20.096
3606,-20.12
3607,-20.144
3608,-20.167
3609,-20.191
3610,-20.215
3611,-20.239
3612,-19.462
3613,-19.486
3614,-19.51
3615,-19.533
3616,-18.657
3617,-18.681
3618,-18.704
3619,-18.728
3620,-19.652
3621,-18.775
3622,-18.799
3623,-18.823
3624,-18.746
3625,-18.77
3626,-18.094
3627,-17.917
3628,-17.941
3629,-17.565
3630,-17.588
3631,-17.412
3632,-17.436
3633,-17.66
3634,-17.683
3635,-18.107
3636,-17.731
3637,-17.754
3638,-18.278
3639,-18.002
3640,-18.025
3641,-18.049
3642,-18.073
3643,-18.396
3644,-18.12
3645,-18.444
3646,-18.467
3647,-18.991
3648,-19.015
3649,-19.038
3650,-19.062
3651,-19.086
3652,-18.809
3653,-18.533
3654,-18.057
3655,-18.081
3656,-18.104
3657,-18.128
3658,-17.952
3659,-17.975
3660,-17.999
3661,-18.023
3662,-17.346
3663,-16.47
3664,-16.194
3665,-16.217
3666,-15.641
3667,-15.665
