1984,55.924
1985,55.924
1986,56.023
1987,56.323
1988,57.023
1989,57.023
1990,57.022
1991,58.222
1992,58.922
1993,58.922
1994,58.921
1995,58.921
1996,59.121
1997,59.821
1998,59.82
1999,59.82
2000,59.82
2001,61.12
2002,62.019
2003,62.019
2004,62.019
2005,62.019
2006,62.218
2007,63.218
2008,63.818
2009,63.118
2010,63.817
2011,63.117
2012,63.117
2013,63.117
2014,63.116
2015,63.616
2016,63.116
2017,63.116
2018,63.115
2019,63.115
2020,63.115
2021,63.115
2022,63.114
2023,63.114
2024,62.614
2025,62.714
2026,62.713
2027,62.413
2028,61.913
2029,61.913
2030,61.912
2031,61.912
2032,61.912
2033,61.911
2034,61.211
2035,61.211
2036,61.211
2037,61.21
2038,61.91
2039,61.91
2040,61.91
2041,61.909
2042,61.909
2043,62.409
2044,62.709
2045,63.608
2046,63.708
2047,64.608
2048,65.108
2049,65.107
2050,65.807
2051,65.807
2052,65.407
2053,65.706
2054,65.706
2055,64.906
2056,64.906
2057,64.105
2058,65.705
2059,64.105
2060,64.105
2061,64.104
2062,64.104
2063,62.804
2064,62.704
2065,62.703
2066,62.203
2067,61.203
2068,61.203
2069,60.502
2070,60.002
2071,60.002
2072,59.402
2073,59.401
2074,59.101
2075,59.401
2076,59.401
2077,59.8
2078,59.8
2079,60.8
2080,60
2081,60.499
2082,60.499
2083,59.799
2084,60.499
2085,60.498
2086,60.598
2087,60.598
2088,60.198
2089,60.197
2090,60.597
2091,60.997
2092,61.097
2093,61.096
2094,61.096
2095,60.996
2096,61.096
2097,61.095
2098,61.095
2099,61.295
2100,61.295
2101,61.294
2102,60.994
2103,60.994
2104,60.694
2105,60.293
2106,60.993
2107,60.993
2108,61.593
2109,61.892
2110,61.592
2111,61.592
2112,60.992
2113,59.491
2114,59.891
2115,60.491
2116,60.491
2117,60.49
2118,60.49
2119,60.49
2120,61.59
2121,61.589
2122,61.589
2123,61.989
2124,62.689
2125,62.688
2126,61.988
2127,61.988
2128,61.988
2129,61.987
2130,61.987
2131,60.487
2132,60.487
2133,60.486
2134,61.986
2135,60.086
2136,59.186
2137,59.185
2138,59.185
2139,59.185
2140,58.185
2141,58.184
2142,58.684
2143,58.084
2144,58.084
2145,58.083
2146,58.083
2147,58.683
2148,58.083
2149,57.582
2150,57.582
2151,58.082
2152,58.682
2153,58.681
2154,58.681
2155,58.681
2156,58.48
2157,58.48
2158,58.48
2159,58.48
2160,58.479
2161,58.179
2162,58.179
2163,58.179
2164,58.178
2165,58.978
2166,59.278
2167,59.378
2168,60.077
2169,60.477
2170,60.677
2171,60.677
2172,61.976
2173,63.276
2174,63.476
2175,63.576
2176,63.775
2177,63.775
2178,64.575
2179,65.875
2180,66.074
2181,66.074
2182,66.374
2183,66.374
2184,66.373
2185,66.873
2186,66.873
2187,67.173
2188,67.172
2189,66.872
2190,67.172
2191,66.872
2192,66.071
2193,66.071
2194,65.471
2195,65.271
2196,64.77
2197,64.07
2198,63.27
2199,63.27
2200,63.269
2201,63.269
2202,62.469
2203,63.269
2204,61.868
2205,61.868
2206,60.268
2207,58.968
2208,58.967
2209,57.867
2210,57.867
2211,57.867
2212,57.866
2213,58.666
2214,58.666
2215,58.666
2216,58.665
2217,59.365
2218,59.665
2219,59.365
2220,58.864
2221,58.864
2222,58.864
2223,58.864
2224,58.063
2225,58.063
2226,57.863
2227,57.863
2228,57.862
2229,57.862
2230,57.562
2231,57.562
2232,57.561
2233,57.561
2234,57.561
2235,57.061
2236,57.06
2237,56.56
2238,56.56
2239,56.56
2240,55.459
2241,55.959
2242,55.359
2243,55.359
2244,55.358
2245,55.358
2246,54.758
2247,54.758
2248,54.557
2249,54.557
2250,54.557
2251,54.757
2252,54.556
2253,54.556
2254,54.756
2255,54.856
2256,55.355
2257,55.355
2258,55.355
2259,55.355
2260,55.354
2261,55.554
2262,55.554
2263,54.754
2264,55.553
2265,55.553
2266,56.553
2267,56.553
2268,56.852
2269,57.552
2270,56.852
2271,56.852
2272,56.851
2273,56.851
2274,57.351
2275,56.551
2276,55.95
2277,55.95
2278,56.05
2279,56.649
2280,56.649
2281,56.649
2282,57.349
2283,58.148
2284,58.348
2285,58.648
2286,58.648
2287,58.947
2288,58.647
2289,58.647
2290,58.647
2291,58.646
2292,58.946
2293,58.746
2294,59.246
2295,59.945
2296,60.445
2297,60.745
2298,60.745
2299,61.344
2300,61.344
2301,61.344
2302,61.744
2303,61.443
2304,61.443
2305,61.443
2306,61.443
2307,61.742
2308,61.742
2309,61.742
2310,61.742
2311,62.041
2312,62.041
2313,62.041
2314,61.641
2315,61.64
2316,61.04
2317,59.74
2318,59.74
2319,59.739
2320,61.039
2321,60.439
2322,60.439
2323,60.438
2324,60.438
2325,60.438
2326,59.438
2327,59.437
2328,59.437
2329,60.437
2330,61.037
2331,59.436
2332,59.436
2333,59.436
2334,58.436
2335,59.435
2336,59.435
2337,61.135
2338,61.135
2339,61.134
2340,61.134
2341,60.234
2342,60.234
2343,61.133
2344,59.933
2345,61.133
2346,61.133
2347,60.432
2348,60.432
2349,60.432
2350,60.432
2351,60.431
2352,60.431
2353,61.331
2354,61.331
2355,61.33
2356,61.33
2357,61.33
2358,62.43
2359,62.429
2360,62.429
2361,62.629
2362,62.629
2363,64.528
2364,64.528
2365,64.528
2366,64.528
2367,64.527
2368,66.227
2369,64.527
2370,64.527
2371,65.326
2372,66.226
2373,66.226
2374,66.226
2375,66.025
2376,66.025
2377,66.025
2378,66.025
2379,65.124
2380,64.024
2381,65.124
2382,65.124
2383,65.123
2384,65.123
2385,64.023
2386,65.123
2387,65.122
2388,65.122
2389,65.122
2390,65.122
2391,66.321
2392,64.821
2393,64.821
2394,64.821
2395,65.02
2396,66.52
2397,65.02
2398,65.02
2399,65.019
2400,65.919
2401,65.919
2402,65.918
2403,65.918
2404,66.218
2405,66.218
2406,66.217
2407,66.417
2408,66.417
2409,66.417
2410,66.216
2411,66.216
2412,66.216
2413,66.116
2414,66.115
2415,66.215
2416,66.215
2417,66.215
2418,66.214
2419,66.414
2420,66.414
2421,66.414
2422,66.413
2423,66.413
2424,66.413
2425,66.713
2426,66.712
2427,67.312
2428,67.312
2429,68.612
2430,68.611
2431,68.711
2432,68.711
2433,70.011
2434,70.61
2435,70.61
2436,70.21
2437,70.21
2438,70.009
2439,69.909
2440,69.909
2441,69.909
2442,69.908
2443,69.108
2444,68.308
2445,68.308
2446,68.207
2447,68.207
2448,67.907
2449,67.907
2450,67.906
2451,67.506
2452,67.906
2453,67.506
2454,67.005
2455,66.505
2456,66.205
2457,66.205
2458,65.904
2459,65.604
2460,65.604
2461,65.304
2462,65.303
2463,64.903
2464,64.903
2465,65.303
2466,65.302
2467,65.602
2468,65.602
2469,65.602
2470,65.601
2471,65.401
2472,65.401
2473,65.401
2474,64.9
2475,64.6
2476,64
2477,64
2478,63.999
2479,63.799
2480,64.599
2481,65.299
2482,64.598
2483,64.598
2484,64.598
2485,64.598
2486,63.797
2487,63.797
2488,64.197
2489,64.197
2490,64.796
2491,64.796
2492,64.096
2493,64.096
2494,64.495
2495,64.895
2496,64.895
2497,64.695
2498,65.194
2499,65.194
2500,64.694
2501,-6.2207
2502,-6.2355
2503,-5.9502
2504,-5.8649
2505,-4.8796
2506,-4.7943
2507,-5.609
2508,-6.3238
2509,-6.2385
2510,-6.1532
2511,-5.2679
2512,-5.9826
2513,-6.1973
2514,-6.112
2515,-6.0268
2516,-5.9415
2517,-6.3562
2518,-6.2709
2519,-6.5856
2520,-6.7003
2521,-6.6151
2522,-6.5298
2523,-6.4445
2524,-6.1592
2525,-6.0739
2526,-5.9886
2527,-5.9033
2528,-5.8181
2529,-5.3328
2530,-5.0475
2531,-4.9622
2532,-4.7769
2533,-3.9916
2534,-3.5064
2535,-3.0211
2536,-2.9358
2537,-2.5505
2538,-2.7652
2539,-2.6799
2540,-2.2946
2541,-2.2094
2542,-1.9241
2543,-1.3388
2544,-1.2535
2545,-0.76822
2546,-0.98294
2547,-0.59765
2548,-0.21237
2549,0.072918
2550,0.1582
2551,0.84349
2552,1.4288
2553,1.7141
2554,1.7993
2555,1.9846
2556,2.1699
2557,2.2552
2558,2.5405
2559,2.9258
2560,3.0111
2561,3.0963
2562,3.2816
2563,3.4669
2564,3.5522
2565,3.6375
2566,3.7228
2567,4.308
2568,4.3933
2569,4.0786
2570,4.1639
2571,4.7492
2572,5.4345
2573,5.5198
2574,5.605
2575,5.8903
2576,5.9756
2577,6.0609
2578,5.9462
2579,6.0315
2580,6.3167
2581,6.902
2582,7.5873
2583,7.6726
2584,8.3579
2585,9.1432
2586,10.228
2587,10.314
2588,10.399
2589,10.484
2590,10.57
2591,10.655
2592,10.74
2593,10.825
2594,10.011
2595,10.396
2596,10.181
2597,9.7666
2598,9.8519
2599,9.3372
2600,8.5224
2601,7.9077
2602,7.093
2603,7.1783
2604,6.5636
2605,6.3489
2606,6.2341
2607,5.2194
2608,5.3047
2609,3.39
2610,3.4753
2611,2.1606
2612,1.1459
2613,0.43114
2614,-0.083574
2615,0.0017103
2616,-0.413
2617,0.27228
2618,-0.64244
2619,-0.75715
2620,-0.67187
2621,-0.58658
2622,-0.5013
2623,-0.41601
2624,-0.33073
2625,-0.24544
2626,-0.16016
2627,0.32513
2628,1.1104
2629,0.4957
2630,0.18098
2631,0.26627
2632,0.15155
2633,0.83684
2634,1.6221
2635,1.7074
2636,1.7927
2637,1.178
2638,1.9633
2639,2.0485
2640,2.1338
2641,2.2191
2642,2.3044
2643,2.3897
2644,1.975
2645,1.1603
2646,2.1455
2647,2.2308
2648,2.3161
2649,2.4014
2650,2.4867
2651,3.072
2652,3.1572
2653,2.4425
2654,1.9278
2655,1.9131
2656,1.9984
2657,0.78367
2658,-0.53105
2659,-0.84576
2660,-1.0605
2661,-1.7752
2662,-2.5899
2663,-3.0046
2664,-3.4193
2665,-4.1341
2666,-5.4488
2667,-6.3635
2668,-6.2782
2669,-6.2929
2670,-6.2076
2671,-6.1223
2672,-6.0371
2673,-5.9518
2674,-5.7665
2675,-5.7812
2676,-5.6959
2677,-5.6106
2678,-5.5254
2679,-5.3401
2680,-5.3548
2681,-5.1695
2682,-5.1842
2683,-5.0989
2684,-4.9136
2685,-4.8284
2686,-4.3431
2687,-4.2578
2688,-4.1725
2689,-3.2872
2690,-3.2019
2691,-3.1167
2692,-3.0314
2693,-2.9461
2694,-2.0608
2695,-1.9755
2696,-1.8902
2697,-1.8049
2698,-2.9197
2699,-3.6344
2700,-3.5491
2701,-3.5638
2702,-3.4785
2703,-3.3932
2704,-3.3079
2705,-3.2227
2706,-3.1374
2707,-2.9521
2708,-2.9668
2709,-2.8815
2710,-2.6962
2711,-2.811
2712,-2.8257
2713,-2.7404
2714,-2.6551
2715,-2.7698
2716,-2.6845
2717,-2.3992
2718,-2.214
2719,-1.0287
2720,-0.54339
2721,-0.45811
2722,1.2272
2723,1.3125
2724,1.3977
2725,1.483
2726,-0.031685
2727,0.0536
2728,0.13888
2729,0.22417
2730,1.8095
2731,2.5947
2732,2.98
2733,3.0653
2734,2.8506
2735,2.9359
2736,1.6212
2737,1.7064
2738,0.39173
2739,0.47702
2740,0.5623
2741,0.64759
2742,0.73287
2743,0.81816
2744,0.70344
2745,0.78873
2746,0.87401
2747,0.95929
2748,1.0446
2749,0.72986
2750,0.81515
2751,0.90043
2752,0.78572
2753,0.871
2754,0.95629
2755,1.0416
2756,1.1269
2757,0.71214
2758,1.2974
2759,1.2827
2760,1.368
2761,1.4533
2762,0.93857
2763,1.0239
2764,1.1091
2765,1.7944
2766,2.2797
2767,2.365
2768,2.9503
2769,3.0356
2770,3.1208
2771,3.0061
2772,3.2914
2773,3.3767
2774,3.462
2775,3.5473
2776,3.9326
2777,4.3178
2778,4.7031
2779,5.3884
2780,5.4737
2781,6.359
2782,6.4443
2783,6.9295
2784,7.0148
2785,7.1001
2786,7.4854
2787,7.5707
2788,7.656
2789,7.7413
2790,7.8265
2791,8.2118
2792,8.2971
2793,8.8824
2794,8.9677
2795,10.353
2796,11.138
2797,11.524
2798,12.409
2799,12.794
2800,13.279
2801,13.365
2802,14.15
2803,14.235
2804,14.321
2805,14.506
2806,14.991
2807,15.076
2808,15.162
2809,15.247
2810,15.132
2811,15.418
2812,15.503
2813,15.688
2814,15.773
2815,15.559
2816,15.944
2817,16.229
2818,16.315
2819,16.4
2820,16.185
2821,16.77
2822,16.356
2823,16.441
2824,17.026
2825,17.112
2826,17.197
2827,17.282
2828,17.367
2829,18.253
2830,18.338
2831,18.423
2832,18.508
2833,19.694
2834,20.579
2835,21.064
2836,21.15
2837,21.235
2838,20.92
2839,21.605
2840,22.491
2841,21.776
2842,21.861
2843,22.247
2844,23.632
2845,23.717
2846,23.802
2847,23.888
2848,24.773
2849,25.258
2850,25.344
2851,25.429
2852,26.514
2853,26.599
2854,28.285
2855,26.77
2856,26.855
2857,28.541
2858,28.926
2859,29.511
2860,29.996
2861,30.582
2862,31.367
2863,31.452
2864,31.538
2865,32.523
2866,32.708
2867,33.693
2868,34.979
2869,35.964
2870,36.749
2871,37.535
2872,38.52
2873,39.805
2874,40.89
2875,42.876
2876,52.761
2877,63.546
2878,78.532
2879,96.117
2880,109
2881,128.59
2882,145.17
2883,154.36
2884,169.04
2885,183.63
2886,191.21
2887,197
2888,204.28
2889,211.37
2890,218.06
2891,227.24
2892,234.13
2893,239.51
2894,242.8
2895,244.68
2896,246.77
2897,249.15
2898,251.54
2899,252.72
2900,254.11
2901,255.49
2902,255.58
2903,256.56
2904,257.25
2905,258.03
2906,258.42
2907,258.7
2908,258.89
2909,258.98
2910,259.06
2911,259.85
2912,260.83
2913,261.02
2914,261.1
2915,260.89
2916,260.97
2917,261.06
2918,261.44
2919,261.53
2920,261.61
2921,261.7
2922,261.98
2923,262.07
2924,262.15
2925,262.24
2926,262.53
2927,262.31
2928,262.7
2929,262.78
2930,262.47
2931,262.25
2932,261.64
2933,261.22
2934,261.31
2935,259.79
2936,257.98
2937,257.66
2938,252.45
2939,238.93
2940,213.82
2941,184.2
2942,159.49
2943,128.48
2944,99.66
2945,77.146
2946,53.031
2947,34.916
2948,16.502
2949,-4.0132
2950,-18.828
2951,-32.243
2952,-40.257
2953,-48.172
2954,-56.987
2955,-62.201
2956,-68.816
2957,-75.331
2958,-83.746
2959,-88.66
2960,-89.275
2961,-91.29
2962,-95.604
2963,-99.819
2964,-101.03
2965,-101.75
2966,-101.66
2967,-102.78
2968,-102.69
2969,-103.21
2970,-103.12
2971,-103.04
2972,-102.95
2973,-102.87
2974,-102.78
2975,-102.3
2976,-102.01
2977,-100.63
2978,-99.54
2979,-98.955
2980,-98.469
2981,-97.284
2982,-95.899
2983,-95.414
2984,-94.828
2985,-94.743
2986,-94.058
2987,-93.172
2988,-91.687
2989,-90.102
2990,-90.017
2991,-89.231
2992,-89.146
2993,-88.761
2994,-88.675
2995,-88.09
2996,-87.705
2997,-87.42
2998,-86.234
2999,-85.149
3000,-85.064
3001,-84.978
3002,-84.893
3003,-84.808
3004,-85.123
3005,-84.837
3006,-84.752
3007,-84.667
3008,-84.581
3009,-84.496
3010,-84.311
3011,-84.326
3012,-84.14
3013,-83.655
3014,-83.57
3015,-83.084
3016,-82.999
3017,-82.614
3018,-81.829
3019,-81.143
3020,-78.358
3021,-74.873
3022,-68.087
3023,-59.102
3024,-53.717
3025,-40.132
3026,-22.046
3027,-11.261
3028,8.3243
3029,24.41
3030,27.095
3031,37.18
3032,49.765
3033,60.251
3034,66.936
3035,68.321
3036,70.807
3037,75.192
3038,78.377
3039,81.062
3040,83.848
3041,84.633
3042,86.818
3043,89.704
3044,91.989
3045,93.274
3046,93.559
3047,93.745
3048,93.83
3049,93.915
3050,94.101
3051,94.186
3052,94.271
3053,94.356
3054,94.442
3055,94.527
3056,94.512
3057,94.298
3058,93.583
3059,90.768
3060,90.853
3061,87.439
3062,86.024
3063,85.509
3064,85.095
3065,85.18
3066,84.465
3067,83.85
3068,83.936
3069,83.721
3070,83.806
3071,83.892
3072,84.277
3073,85.062
3074,85.147
3075,85.333
3076,85.418
3077,85.503
3078,86.289
3079,86.374
3080,86.459
3081,86.544
3082,86.23
3083,86.315
3084,86.4
3085,86.486
3086,86.571
3087,87.656
3088,87.841
3089,88.627
3090,88.812
3091,88.897
3092,89.183
3093,89.268
3094,89.353
3095,89.438
3096,89.524
3097,89.609
3098,89.894
3099,89.98
3100,90.065
3101,90.45
3102,90.535
3103,91.321
3104,91.406
3105,91.491
3106,92.677
3107,92.762
3108,93.347
3109,93.432
3110,93.518
3111,94.903
3112,94.988
3113,93.974
3114,94.059
3115,94.344
3116,95.329
3117,94.815
3118,94.9
3119,95.285
3120,95.57
3121,95.656
3122,95.741
3123,95.826
3124,96.712
3125,96.697
3126,96.782
3127,96.867
3128,96.953
3129,98.238
3130,97.423
3131,97.509
3132,97.594
3133,98.779
3134,99.964
3135,100.05
3136,100.14
3137,100.22
3138,101.01
3139,101.89
3140,101.18
3141,100.66
3142,100.75
3143,99.832
3144,100.92
3145,101
3146,100.09
3147,100.17
3148,99.158
3149,99.244
3150,99.329
3151,99.314
3152,99.4
3153,99.485
3154,99.57
3155,99.755
3156,99.841
3157,100.53
3158,100.61
3159,100.7
3160,101.78
3161,102.37
3162,103.45
3163,103.74
3164,104.22
3165,104.71
3166,104.99
3167,105.98
3168,106.06
3169,106.85
3170,106.93
3171,107.42
3172,108.01
3173,108.09
3174,108.18
3175,108.26
3176,107.85
3177,108.73
3178,108.82
3179,108.2
3180,107.79
3181,107.87
3182,107.96
3183,107.64
3184,107.73
3185,107.81
3186,107.6
3187,107.68
3188,107.77
3189,107.56
3190,107.64
3191,107.23
3192,107.31
3193,106.4
3194,106.48
3195,106.67
3196,106.25
3197,106.34
3198,106.42
3199,105.81
3200,106.59
3201,105.98
3202,105.66
3203,105.75
3204,105.83
3205,106.42
3206,106
3207,106.09
3208,106.18
3209,106.26
3210,106.75
3211,106.83
3212,105.42
3213,105.5
3214,104.09
3215,104.17
3216,103.86
3217,103.94
3218,104.03
3219,104.11
3220,104.2
3221,104.28
3222,104.27
3223,104.35
3224,104.24
3225,104.33
3226,103.81
3227,103.9
3228,103.98
3229,103.17
3230,103.25
3231,103.34
3232,103.42
3233,103.51
3234,102.59
3235,102.68
3236,102.76
3237,102.05
3238,102.93
3239,103.02
3240,103.1
3241,103.89
3242,104.08
3243,104.16
3244,104.25
3245,104.33
3246,104.42
3247,103.7
3248,104.59
3249,104.67
3250,104.76
3251,105.64
3252,105.73
3253,105.81
3254,105.9
3255,105.98
3256,106.07
3257,106.15
3258,106.24
3259,107.13
3260,107.21
3261,107.4
3262,107.38
3263,107.47
3264,107.55
3265,106.94
3266,107.72
3267,107.81
3268,107.89
3269,107.98
3270,108.16
3271,108.25
3272,108.33
3273,108.42
3274,108.5
3275,107.89
3276,108.67
3277,108.76
3278,108.15
3279,107.33
3280,107.42
3281,107.5
3282,107.59
3283,107.67
3284,107.96
3285,107.84
3286,107.93
3287,108.01
3288,107.3
3289,107.38
3290,106.57
3291,106.65
3292,106.74
3293,106.32
3294,106.91
3295,107.5
3296,107.58
3297,107.67
3298,107.75
3299,108.64
3300,107.92
3301,108.01
3302,108.09
3303,107.68
3304,107.26
3305,107.15
3306,107.13
3307,107.22
3308,107.1
3309,107.39
3310,107.47
3311,107.36
3312,107.65
3313,107.53
3314,107.52
3315,107.4
3316,107.29
3317,107.47
3318,107.36
3319,107.44
3320,107.33
3321,107.41
3322,107.5
3323,107.58
3324,107.87
3325,108.15
3326,108.24
3327,108.62
3328,108.71
3329,108.8
3330,109.08
3331,109.27
3332,109.35
3333,109.44
3334,109.52
3335,109.61
3336,109.69
3337,110.08
3338,110.16
3339,109.95
3340,110.03
3341,108.52
3342,106.5
3343,106.59
3344,106.67
3345,106.76
3346,106.44
3347,106.53
3348,106.62
3349,106.4
3350,106.49
3351,106.57
3352,106.66
3353,107.04
3354,107.43
3355,108.61
3356,108.7
3357,108.78
3358,108.37
3359,108.45
3360,109.94
3361,110.02
3362,110.51
3363,110.69
3364,110.78
3365,110.87
3366,110.95
3367,110.94
3368,111.02
3369,111.11
3370,111.19
3371,110.88
3372,109.76
3373,109.95
3374,108.53
3375,108.62
3376,108.7
3377,108.79
3378,108.67
3379,110.66
3380,110.74
3381,111.13
3382,109.92
3383,110
3384,109.69
3385,109.77
3386,109.86
3387,109.94
3388,110.43
3389,110.51
3390,110.2
3391,110.08
3392,110.17
3393,110.25
3394,110.34
3395,110.42
3396,110.81
3397,110.39
3398,110.98
3399,110.56
3400,110.35
3401,110.44
3402,110.42
3403,110.51
3404,110.59
3405,110.68
3406,110.76
3407,110.85
3408,110.93
3409,111.12
3410,111.5
3411,112.49
3412,112.57
3413,112.66
3414,112.74
3415,111.93
3416,112.51
3417,112.6
3418,112.69
3419,112.77
3420,112.86
3421,112.94
3422,113.03
3423,112.01
3424,112.1
3425,111.98
3426,112.07
3427,112.15
3428,112.24
3429,112.32
3430,112.21
3431,112.29
3432,112.28
3433,112.36
3434,112.75
3435,112.84
3436,112.92
3437,113.21
3438,113.29
3439,113.78
3440,113.86
3441,113.95
3442,114.03
3443,114.12
3444,115
3445,115.79
3446,115.27
3447,115.36
3448,116.04
3449,116.13
3450,116.21
3451,116.3
3452,116.89
3453,116.97
3454,117.06
3455,117.14
3456,116.23
3457,115.61
3458,115.5
3459,115.58
3460,115.67
3461,115.25
3462,115.84
3463,115.92
3464,115.51
3465,115.59
3466,115.68
3467,116.26
3468,115.85
3469,115.93
3470,116.02
3471,115.71
3472,115.79
3473,115.88
3474,115.96
3475,116.45
3476,116.53
3477,117.32
3478,117.4
3479,117.49
3480,118.47
3481,118.56
3482,118.64
3483,118.73
3484,119.61
3485,120.5
3486,120.58
3487,120.77
3488,121.16
3489,121.24
3490,121.73
3491,121.91
3492,122
3493,122.08
3494,122.17
3495,122.55
3496,122.64
3497,122.42
3498,122.51
3499,122.49
3500,122.78
3501,123.36
3502,122.95
3503,123.03
3504,123.22
3505,123.31
3506,123.39
3507,123.48
3508,124.06
3509,123.65
3510,123.73
3511,123.32
3512,123.4
3513,123.59
3514,123.87
3515,123.96
3516,124.04
3517,124.63
3518,125.01
3519,125.1
3520,124.88
3521,124.47
3522,125.15
3523,125.94
3524,125.53
3525,125.21
3526,125.3
3527,125.38
3528,125.47
3529,125.55
3530,125.64
3531,125.92
3532,125.81
3533,126.09
3534,126.18
3535,126.26
3536,126.45
3537,126.43
3538,126.52
3539,126.6
3540,126.69
3541,126.78
3542,126.76
3543,126.85
3544,126.93
3545,127.02
3546,127.3
3547,127.19
3548,127.27
3549,127.36
3550,126.94
3551,127.03
3552,127.11
3553,127.2
3554,127.28
3555,126.87
3556,126.95
3557,127.44
3558,127.53
3559,127.61
3560,127.8
3561,127.88
3562,128.37
3563,128.45
3564,128.54
3565,129.02
3566,129.11
3567,129.39
3568,129.78
3569,130.36
3570,130.45
3571,131.13
3572,131.22
3573,132.3
3574,134.59
3575,134.98
3576,135.66
3577,135.75
3578,135.83
3579,135.92
3580,135.4
3581,134.59
3582,134.07
3583,132.16
3584,132.24
3585,131.23
3586,131.21
3587,130.9
3588,130.88
3589,130.97
3590,129.75
3591,129.84
3592,129.92
3593,128.51
3594,128.6
3595,128.58
3596,128.67
3597,128.75
3598,128.84
3599,128.92
3600,129.01
3601,129.09
3602,130.58
3603,130.66
3604,130.75
3605,130.83
3606,130.92
3607,132.5
3608,131.09
3609,131.17
3610,131.26
3611,130.15
3612,131.63
3613,131.72
3614,131.8
3615,133.19
3616,131.97
3617,132.06
3618,132.14
3619,131.23
3620,132.51
3621,132.4
3622,132.48
3623,132.57
3624,132.65
3625,133.34
3626,133.42
3627,133.51
3628,133.6
3629,133.58
3630,133.67
3631,133.75
3632,133.64
3633,133.72
3634,133.31
3635,133.39
3636,133.98
3637,134.06
3638,134.15
3639,134.23
3640,134.32
3641,133.6
3642,132.79
3643,132.87
3644,132.66
3645,132.74
3646,132.83
3647,132.92
3648,133.3
3649,133.09
3650,133.17
3651,133.26
3652,133.34
3653,134.53
3654,134.61
3655,134.7
3656,133.68
3657,133.77
3658,134.25
3659,134.14
3660,134.22
3661,134.31
3662,135.39
3663,136.88
3664,136.97
3665,137.05
3666,137.14
3667,138.72
3668,137.01
3669,137.09
3670,137.18
3671,137.46
3672,136.55
3673,136.63
3674,136.72
3675,136.8
3676,137.89
3677,137.97
3678,137.36
3679,137.44
3680,137.53
3681,137.62
3682,137.5
3683,137.59
3684,137.87
3685,137.96
3686,138.04
3687,138.03
3688,138.21
3689,138.3
3690,138.38
3691,138.87
3692,138.95
3693,138.54
3694,138.62
3695,138.71
3696,138.79
3697,139.18
3698,139.77
3699,140.05
3700,141.14
3701,142.92
3702,143.01
3703,143.09
3704,143.18
3705,143.26
3706,143.95
3707,144.03
3708,144.12
3709,144.3
3710,144.29
3711,144.37
3712,144.46
3713,144.54
3714,144.63
3715,144.71
3716,144.6
3717,144.69
3718,143.97
3719,143.16
3720,143.24
3721,143.33
3722,143.41
3723,143.5
3724,143.68
3725,142.57
3726,141.35
3727,142.74
3728,142.82
3729,142.91
3730,141.69
3731,141.38
3732,141.86
3733,141.95
3734,143.14
3735,143.22
3736,143.31
3737,144.19
3738,144.78
3739,145.16
3740,144.95
3741,145.03
3742,145.42
3743,145.2
3744,145.29
3745,145.37
3746,145.76
3747,146.34
3748,146.43
3749,146.51
3750,147.1
3751,-1.6297
3752,-0.81049
3753,-0.79132
3754,0.027845
3755,-0.75299
3756,-0.73382
3757,-0.71465
3758,-0.99548
3759,-0.67631
3760,-0.95715
3761,-0.93798
3762,-0.41881
3763,0.50036
3764,1.0195
3765,1.0387
3766,1.0579
3767,1.077
3768,1.3962
3769,1.1154
3770,0.63454
3771,0.35371
3772,-0.22713
3773,-0.20796
3774,-0.18879
3775,-0.16962
3776,-0.15045
3777,-0.13128
3778,-0.31211
3779,-0.29295
3780,-0.27378
3781,-0.25461
3782,-0.035441
3783,-1.0163
3784,-0.9971
3785,-0.57794
3786,-0.55877
3787,0.3604
3788,-0.52043
3789,0.39874
3790,0.41791
3791,0.43707
3792,1.0562
3793,1.0754
3794,1.0946
3795,1.5137
3796,1.5329
3797,1.5521
3798,1.5713
