1998,210.17
1999,210.16
2000,210.76
2001,210.75
2002,211.04
2003,211.53
2004,211.52
2005,211.71
2006,211.61
2007,211.7
2008,211.69
2009,212.28
2010,212.27
2011,212.86
2012,212.85
2013,212.85
2014,213.04
2015,213.03
2016,212.82
2017,212.81
2018,212.8
2019,212.19
2020,211.49
2021,210.98
2022,210.97
2023,210.36
2024,209.95
2025,209.64
2026,209.64
2027,209.63
2028,209.92
2029,209.91
2030,209.8
2031,209.79
2032,209.78
2033,210.08
2034,210.07
2035,210.16
2036,210.35
2037,210.34
2038,210.33
2039,210.82
2040,211.92
2041,212.41
2042,212.1
2043,212.09
2044,212.38
2045,212.47
2046,212.67
2047,212.66
2048,212.65
2049,213.74
2050,215.43
2051,215.42
2052,215.41
2053,214.61
2054,214.6
2055,215.39
2056,215.38
2057,216.47
2058,216.46
2059,215.55
2060,214.95
2061,214.94
2062,215.33
2063,215.32
2064,214.91
2065,214.9
2066,213.6
2067,212.09
2068,212.08
2069,211.67
2070,211.66
2071,211.25
2072,211.24
2073,210.24
2074,209.93
2075,209.92
2076,209.91
2077,209.7
2078,209.69
2079,209.48
2080,208.88
2081,208.27
2082,208.26
2083,208.25
2084,208.04
2085,208.23
2086,208.23
2087,208.22
2088,208.91
2089,208.6
2090,208.59
2091,208.48
2092,208.47
2093,208.47
2094,207.96
2095,207.75
2096,207.74
2097,207.93
2098,208.22
2099,208.22
2100,208.61
2101,209.2
2102,208.59
2103,208.58
2104,208.87
2105,208.86
2106,208.86
2107,208.85
2108,208.54
2109,208.33
2110,208.32
2111,208.31
2112,208.3
2113,208.3
2114,208.29
2115,208.58
2116,208.57
2117,208.56
2118,208.55
2119,208.55
2120,208.24
2121,208.23
2122,208.22
2123,208.21
2124,208.2
2125,208.19
2126,208.19
2127,208.18
2128,208.77
2129,208.96
2130,208.95
2131,209.64
2132,209.63
2133,209.63
2134,209.62
2135,209.61
2136,210.2
2137,210.19
2138,210.18
2139,210.18
2140,210.77
2141,211.26
2142,211.25
2143,211.34
2144,211.43
2145,211.72
2146,211.72
2147,211.21
2148,211.2
2149,211.99
2150,211.98
2151,211.97
2152,211.96
2153,211.26
2154,211.25
2155,211.14
2156,210.03
2157,210.02
2158,209.31
2159,210.61
2160,209.3
2161,209.29
2162,210.18
2163,210.17
2164,210.16
2165,210.15
2166,210.15
2167,210.74
2168,210.73
2169,210.72
2170,211.51
2171,212.9
2172,212.89
2173,213.29
2174,213.98
2175,213.97
2176,214.36
2177,214.35
2178,214.34
2179,214.34
2180,214.33
2181,214.02
2182,214.51
2183,214
2184,213.49
2185,213.18
2186,212.68
2187,211.77
2188,210.86
2189,210.85
2190,210.44
2191,210.43
2192,210.43
2193,210.22
2194,210.21
2195,210.2
2196,209.49
2197,209.48
2198,208.47
2199,208.47
2200,208.46
2201,207.75
2202,207.14
2203,206.93
2204,206.92
2205,206.71
2206,206.71
2207,206.7
2208,206.09
2209,206.08
2210,206.07
2211,205.76
2212,205.76
2213,205.75
2214,205.74
2215,206.03
2216,206.62
2217,206.91
2218,206.9
2219,206.9
2220,206.89
2221,206.88
2222,207.07
2223,207.06
2224,207.05
2225,207.04
2226,207.34
2227,207.93
2228,207.92
2229,207.91
2230,207.9
2231,207.89
2232,207.89
2233,207.88
2234,207.47
2235,207.46
2236,207.25
2237,207.24
2238,207.43
2239,207.73
2240,208.12
2241,208.11
2242,208.1
2243,208.49
2244,208.68
2245,208.97
2246,208.67
2247,208.66
2248,208.65
2249,208.34
2250,208.43
2251,209.02
2252,208.42
2253,208.41
2254,208.4
2255,208.79
2256,208.78
2257,208.77
2258,208.06
2259,207.36
2260,207.35
2261,207.34
2262,206.23
2263,205.92
2264,205.81
2265,205.8
2266,205.8
2267,205.39
2268,205.38
2269,204.97
2270,204.96
2271,204.85
2272,204.95
2273,205.34
2274,205.33
2275,205.32
2276,205.31
2277,205.3
2278,205.19
2279,204.79
2280,204.78
2281,204.77
2282,204.66
2283,204.65
2284,204.64
2285,204.64
2286,204.63
2287,204.62
2288,204.61
2289,204.6
2290,204.39
2291,204.58
2292,204.38
2293,204.37
2294,204.26
2295,204.25
2296,204.24
2297,203.73
2298,203.72
2299,204.22
2300,204.01
2301,203.8
2302,203.99
2303,203.98
2304,204.47
2305,204.47
2306,204.56
2307,204.55
2308,204.64
2309,204.63
2310,204.62
2311,204.81
2312,204.81
2313,204.8
2314,205.19
2315,204.78
2316,205.17
2317,205.16
2318,205.15
2319,205.15
2320,205.14
2321,205.43
2322,205.42
2323,205.01
2324,204.3
2325,203.8
2326,203.79
2327,203.78
2328,203.77
2329,204.06
2330,204.25
2331,204.24
2332,204.24
2333,204.23
2334,204.22
2335,204.51
2336,204.5
2337,204.69
2338,204.68
2339,204.78
2340,204.87
2341,204.86
2342,205.15
2343,205.54
2344,205.73
2345,206.93
2346,206.92
2347,206.91
2348,206.9
2349,206.89
2350,206.88
2351,205.47
2352,205.47
2353,205.46
2354,206.85
2355,206.74
2356,206.73
2357,207.52
2358,206.62
2359,207.51
2360,206.6
2361,205.79
2362,205.78
2363,204.97
2364,204.96
2365,204.26
2366,204.25
2367,204.94
2368,205.23
2369,205.72
2370,205.71
2371,205.8
2372,206.5
2373,207.09
2374,207.08
2375,207.07
2376,207.06
2377,207.65
2378,207.65
2379,208.24
2380,208.23
2381,208.22
2382,207.61
2383,207.6
2384,207.59
2385,207.59
2386,205.68
2387,205.17
2388,205.06
2389,205.05
2390,205.04
2391,204.43
2392,203.93
2393,203.52
2394,203.21
2395,202.9
2396,202.29
2397,201.48
2398,200.98
2399,200.97
2400,200.56
2401,199.85
2402,199.84
2403,199.83
2404,198.72
2405,198.02
2406,197.61
2407,197.6
2408,197.59
2409,197.18
2410,196.77
2411,196.56
2412,196.56
2413,196.55
2414,196.74
2415,197.03
2416,196.72
2417,197.01
2418,197.01
2419,196.7
2420,196.79
2421,196.48
2422,196.47
2423,196.36
2424,196.35
2425,196.35
2426,196.34
2427,196.33
2428,196.32
2429,195.91
2430,195.5
2431,195.59
2432,195.49
2433,195.48
2434,195.47
2435,195.46
2436,195.45
2437,195.44
2438,195.54
2439,196.53
2440,195.82
2441,195.81
2442,195.5
2443,195.79
2444,195.78
2445,195.78
2446,196.07
2447,196.06
2448,196.75
2449,197.34
2450,197.83
2451,198.43
2452,198.62
2453,199.11
2454,199.1
2455,199.09
2456,199.08
2457,199.07
2458,198.57
2459,198.56
2460,199.85
2461,199.84
2462,199.83
2463,200.22
2464,200.21
2465,199.81
2466,199.2
2467,199.79
2468,199.78
2469,200.27
2470,200.26
2471,200.26
2472,199.85
2473,199.84
2474,199.83
2475,199.72
2476,199.71
2477,199.8
2478,200.4
2479,199.79
2480,199.78
2481,200.37
2482,200.36
2483,200.65
2484,200.64
2485,201.14
2486,201.53
2487,201.62
2488,201.61
2489,201.6
2490,201.89
2491,202.29
2492,202.28
2493,201.87
2494,201.86
2495,201.85
2496,201.84
2497,200.93
2498,200.93
2499,200.92
2500,200.31
2501,0.31189
2502,0.29954
2503,0.28719
2504,0.47484
2505,1.0625
2506,1.0501
2507,1.0378
2508,1.0254
2509,1.0131
2510,1.0007
2511,0.9884
2512,0.77605
2513,0.7637
2514,1.4514
2515,1.439
2516,0.72665
2517,1.5143
2518,1.502
2519,1.4896
2520,1.4773
2521,1.4649
2522,1.4526
2523,1.4402
2524,-0.072143
2525,-0.58449
2526,-0.59684
2527,0.99081
2528,-0.62154
2529,-0.63389
2530,-0.64624
2531,0.94141
2532,2.1291
2533,2.1167
2534,2.1044
2535,2.092
2536,2.0797
2537,2.6673
2538,2.655
2539,1.3426
2540,1.3303
2541,-0.48208
2542,-0.49443
2543,-1.5068
2544,-1.8191
2545,-1.8315
2546,-2.8438
2547,-2.8562
2548,-2.8685
2549,-3.1809
2550,-2.8932
2551,-2.9056
2552,-2.9179
2553,-2.1303
2554,-2.8426
2555,-2.355
2556,-2.3673
2557,-2.3797
2558,-2.392
2559,-2.4044
2560,-2.0167
2561,-2.0291
2562,-2.1414
2563,-2.1538
2564,-2.1661
2565,-2.1785
2566,-1.8908
2567,-1.9032
2568,-1.9155
2569,-1.2279
2570,-1.2402
2571,-1.9526
2572,-2.2649
2573,-2.2773
2574,-2.2896
2575,-1.402
2576,-1.4143
2577,-1.4267
2578,-0.63901
2579,-1.4514
2580,-1.4637
2581,-1.4761
2582,-0.6884
2583,-0.40075
2584,-0.1131
2585,-0.12545
2586,-0.1378
2587,-0.15015
2588,0.0375
2589,0.025151
2590,0.012801
2591,0.80045
2592,2.3881
2593,3.1758
2594,3.1634
2595,2.8511
2596,2.8387
2597,2.8264
2598,2.814
2599,2.8017
2600,2.2893
2601,2.277
2602,2.2646
2603,1.4523
2604,1.4399
2605,0.92756
2606,0.91521
2607,0.90286
2608,0.89051
2609,0.57816
2610,0.26581
2611,0.25347
2612,-0.35888
2613,-0.37123
2614,-0.38358
2615,-0.39593
2616,-0.40828
2617,-0.42063
2618,-0.43298
2619,-0.44533
2620,-0.45768
2621,-0.57003
2622,-0.88238
2623,-0.89473
2624,-0.90708
2625,-1.0194
2626,-1.5318
2627,-1.5441
2628,-1.5565
2629,-1.5688
2630,-1.0812
2631,-1.0935
2632,-2.3059
2633,-2.3182
2634,-3.3306
2635,-3.3429
2636,-3.3553
2637,-2.3676
2638,-2.38
2639,-1.0923
2640,-0.90467
2641,-0.91701
2642,-0.92936
2643,-0.94171
2644,0.14594
2645,0.13359
2646,1.4212
2647,1.4089
2648,1.7965
2649,2.5842
2650,2.5718
2651,3.1595
2652,3.1471
2653,3.6348
2654,3.6224
2655,3.6101
2656,3.5977
2657,3.5854
2658,3.373
2659,3.2607
2660,2.2483
2661,1.036
2662,0.82365
2663,0.6113
2664,0.59895
2665,0.6866
2666,0.67425
2667,0.6619
2668,0.64955
2669,0.6372
2670,0.62485
2671,0.61251
2672,0.80016
2673,0.78781
2674,0.77546
2675,1.4631
2676,1.4508
2677,2.0384
2678,2.4261
2679,2.6137
2680,2.6014
2681,2.589
2682,2.5767
2683,2.5643
2684,2.352
2685,2.3396
2686,1.9273
2687,1.9149
2688,1.5026
2689,1.1902
2690,0.97787
2691,0.36552
2692,-0.94683
2693,-1.2592
2694,-1.2715
2695,-1.4839
2696,-1.4962
2697,-1.5086
2698,-1.8209
2699,-1.8333
2700,-1.8456
2701,-1.958
2702,-1.9703
2703,-1.9827
2704,-1.995
2705,-1.9074
2706,-2.0197
2707,-1.6321
2708,-1.6444
2709,-1.6568
2710,-1.4691
2711,-1.2815
2712,-1.0938
2713,-0.90617
2714,-0.91852
2715,-0.73087
2716,-0.74321
2717,-0.75556
2718,-0.46791
2719,-0.48026
2720,-0.49261
2721,-0.50496
2722,-0.51731
2723,-0.52966
2724,-0.54201
2725,-0.35436
2726,0.83329
2727,0.82094
2728,0.80859
2729,1.4962
2730,2.0839
2731,1.6715
2732,1.6592
2733,1.6468
2734,1.0345
2735,1.6221
2736,1.6098
2737,0.99745
2738,0.9851
2739,0.072751
2740,0.060402
2741,0.048052
2742,-1.0643
2743,-1.0766
2744,-1.789
2745,-1.8013
2746,-2.1137
2747,-2.126
2748,-2.1384
2749,-2.2507
2750,-2.2631
2751,-2.3754
2752,-2.3878
2753,-2.4001
2754,-2.4125
2755,-2.4248
2756,-2.4372
2757,-2.4495
2758,-2.3619
2759,-2.3742
2760,-2.3866
2761,-2.3989
2762,-2.4113
2763,-2.5236
2764,-2.636
2765,-2.6483
2766,-2.6607
2767,-2.773
2768,-2.8854
2769,-2.8977
2770,-2.9101
2771,-3.1224
2772,-3.1348
2773,-3.1471
2774,-3.1595
2775,-3.1718
2776,-3.1842
2777,-3.7965
2778,-3.8089
2779,-3.8212
2780,-3.8336
2781,-3.8459
2782,-3.8583
2783,-3.8706
2784,-3.883
2785,-4.3953
2786,-4.3077
2787,-4.52
2788,-4.3324
2789,-4.5447
2790,-4.5571
2791,-4.3694
2792,-4.2818
2793,-4.2941
2794,-4.4065
2795,-4.4188
2796,-4.4312
2797,-3.8435
2798,-3.8559
2799,-2.9682
2800,-2.5806
2801,-2.3929
2802,-2.6053
2803,-3.5176
2804,-3.53
2805,-3.5423
2806,-2.9547
2807,-2.967
2808,-2.9794
2809,-2.6917
2810,-2.7041
2811,-2.7164
2812,-2.6288
2813,-2.6411
2814,-2.5534
2815,-2.5658
2816,-0.47815
2817,1.6095
2818,6.7972
2819,12.085
2820,23.072
2821,36.76
2822,49.648
2823,70.235
2824,84.923
2825,101.31
2826,118.8
2827,129.89
2828,139.77
2829,151.56
2830,164.95
2831,174.54
2832,181.32
2833,191.11
2834,197.9
2835,201.89
2836,210.17
2837,215.96
2838,218.55
2839,220.44
2840,222.63
2841,224.41
2842,224.5
2843,224.59
2844,224.58
2845,225.46
2846,226.75
2847,227.34
2848,227.73
2849,227.71
2850,227.7
2851,228.99
2852,228.98
2853,228.96
2854,228.95
2855,228.94
2856,228.93
2857,227.62
2858,227.6
2859,227.19
2860,228.68
2861,227.17
2862,227.15
2863,225.84
2864,224.23
2865,222.72
2866,221.4
2867,220.59
2868,219.08
2869,217.47
2870,215.75
2871,201.34
2872,169.03
2873,137.52
2874,110.01
2875,82.493
2876,60.181
2877,41.169
2878,24.956
2879,9.5438
2880,-8.8685
2881,-22.581
2882,-31.093
2883,-42.206
2884,-55.118
2885,-68.93
2886,-80.743
2887,-91.955
2888,-104.07
2889,-114.98
2890,-127.29
2891,-139.7
2892,-151.32
2893,-163.03
2894,-172.74
2895,-183.45
2896,-192.17
2897,-205.68
2898,-219.49
2899,-228.1
2900,-234.42
2901,-238.43
2902,-249.34
2903,-256.85
2904,-261.46
2905,-269.38
2906,-273.69
2907,-281.6
2908,-289.81
2909,-292.13
2910,-292.14
2911,-292.15
2912,-292.16
2913,-292.18
2914,-292.19
2915,-292.2
2916,-292.21
2917,-292.23
2918,-292.24
2919,-291.25
2920,-288.76
2921,-288.07
2922,-285.69
2923,-282.5
2924,-276.91
2925,-270.92
2926,-267.84
2927,-265.85
2928,-265.16
2929,-258.57
2930,-251.29
2931,-247.2
2932,-238.31
2933,-231.52
2934,-225.04
2935,-213.75
2936,-207.36
2937,-203.87
2938,-195.88
2939,-184.9
2940,-178.11
2941,-170.12
2942,-155.63
2943,-147.45
2944,-141.56
2945,-134.97
2946,-130.08
2947,-121.7
2948,-116.21
2949,-114.72
2950,-112.03
2951,-108.95
2952,-106.06
2953,-103.27
2954,-99.982
2955,-97.395
2956,-97.307
2957,-97.119
2958,-95.832
2959,-86.544
2960,-78.456
2961,-66.669
2962,-41.381
2963,-20.893
2964,-1.6058
2965,16.782
2966,30.569
2967,53.957
2968,73.245
2969,85.632
2970,106.92
2971,124.81
2972,138.3
2973,154.78
2974,163.57
2975,164.36
2976,172.25
2977,182.13
2978,185.72
2979,186.91
2980,187.3
2981,187.48
2982,188.47
2983,189.66
2984,189.65
2985,190.43
2986,191.22
2987,191.21
2988,191.7
2989,191.69
2990,191.67
2991,192.46
2992,192.95
2993,192.94
2994,193.62
2995,194.61
2996,195
2997,195.39
2998,195.37
2999,196.16
3000,196.75
3001,197.14
3002,197.72
3003,198.01
3004,198.4
3005,198.89
3006,199.88
3007,200.56
3008,201.05
3009,203.14
3010,203.13
3011,204.91
3012,204.9
3013,205.09
3014,205.48
3015,205.76
3016,205.95
3017,205.94
3018,206.13
3019,206.81
3020,206.1
3021,206.09
3022,206.08
3023,205.87
3024,205.85
3025,205.84
3026,205.23
3027,205.22
3028,204.9
3029,203.89
3030,204.28
3031,204.27
3032,204.95
3033,205.04
3034,205.03
3035,204.22
3036,204.2
3037,204.59
3038,204.18
3039,204.17
3040,203.86
3041,203.84
3042,204.53
3043,204.52
3044,204.51
3045,204.49
3046,204.48
3047,204.77
3048,204.76
3049,204.74
3050,204.73
3051,204.42
3052,204.41
3053,204.4
3054,204.38
3055,204.67
3056,204.66
3057,205.15
3058,207.03
3059,205.52
3060,205.51
3061,206.9
3062,206.88
3063,206.87
3064,206.56
3065,207.85
3066,207.83
3067,208.12
3068,208.11
3069,208.3
3070,208.29
3071,208.27
3072,208.26
3073,208.25
3074,208.04
3075,208.02
3076,207.71
3077,207.5
3078,207.09
3079,207.07
3080,207.46
3081,207.05
3082,206.44
3083,206.42
3084,206.21
3085,206.2
3086,206.19
3087,206.18
3088,206.16
3089,205.95
3090,205.94
3091,205.83
3092,205.81
3093,205.7
3094,205.39
3095,205.38
3096,205.16
3097,205.05
3098,205.04
3099,205.03
3100,205.01
3101,205
3102,205.09
3103,205.48
3104,205.07
3105,205.05
3106,205.44
3107,205.43
3108,205.72
3109,205.7
3110,205.69
3111,205.68
3112,205.37
3113,205.65
3114,205.84
3115,205.83
3116,205.82
3117,205.8
3118,206.09
3119,205.78
3120,206.07
3121,206.56
3122,206.54
3123,207.33
3124,207.32
3125,207.31
3126,207.99
3127,208.18
3128,208.57
3129,208.66
3130,208.64
3131,209.43
3132,209.92
3133,210.31
3134,210.29
3135,209.88
3136,210.27
3137,210.26
3138,210.25
3139,210.23
3140,209.82
3141,209.81
3142,209.4
3143,208.88
3144,208.87
3145,208.16
3146,207.85
3147,207.83
3148,207.82
3149,207.11
3150,207.1
3151,207.08
3152,207.07
3153,207.06
3154,207.05
3155,207.04
3156,207.02
3157,207.01
3158,207
3159,207.19
3160,207.27
3161,207.66
3162,207.65
3163,207.64
3164,208.72
3165,208.71
3166,209.7
3167,208.69
3168,208.67
3169,209.66
3170,209.65
3171,209.64
3172,209.23
3173,208.21
3174,209.2
3175,208.19
3176,208.18
3177,208.16
3178,208.15
3179,209.14
3180,209.63
3181,209.61
3182,210
3183,209.99
3184,210.28
3185,210.26
3186,209.85
3187,210.24
3188,209.93
3189,209.62
3190,209.6
3191,209.59
3192,209.88
3193,209.87
3194,209.85
3195,209.84
3196,209.83
3197,209.82
3198,209.8
3199,209.79
3200,209.78
3201,209.67
3202,209.66
3203,209.64
3204,209.63
3205,209.62
3206,209.61
3207,209.59
3208,209.28
3209,210.37
3210,210.46
3211,209.74
3212,209.73
3213,209.72
3214,209.71
3215,209.69
3216,209.28
3217,209.67
3218,209.46
3219,209.45
3220,209.43
3221,209.12
3222,209.11
3223,209.1
3224,208.88
3225,208.87
3226,208.86
3227,207.55
3228,207.93
3229,207.92
3230,207.91
3231,208.8
3232,208.78
3233,208.77
3234,208.76
3235,208.95
3236,208.84
3237,208.82
3238,207.81
3239,207.8
3240,209.09
3241,209.87
3242,209.86
3243,209.85
3244,209.84
3245,210.52
3246,210.51
3247,211.4
3248,212.39
3249,212.87
3250,212.96
3251,213.05
3252,213.04
3253,213.53
3254,214.01
3255,214
3256,213.99
3257,213.98
3258,213.96
3259,213.95
3260,213.94
3261,213.93
3262,213.01
3263,213
3264,212.99
3265,211.88
3266,211.86
3267,211.35
3268,210.84
3269,210.03
3270,210.02
3271,208.7
3272,208.49
3273,208.48
3274,208.07
3275,208.05
3276,208.54
3277,208.53
3278,209.02
3279,209
3280,208.99
3281,208.98
3282,208.97
3283,209.15
3284,209.44
3285,209.13
3286,209.12
3287,208.91
3288,208.89
3289,208.88
3290,208.87
3291,208.86
3292,208.64
3293,208.63
3294,208.62
3295,208.61
3296,208.99
3297,208.48
3298,208.27
3299,207.76
3300,207.74
3301,208.23
3302,208.22
3303,208.21
3304,207.7
3305,207.38
3306,207.87
3307,208.66
3308,208.65
3309,209.23
3310,209.22
3311,209.71
3312,210.2
3313,210.48
3314,210.47
3315,210.46
3316,210.55
3317,210.53
3318,211.02
3319,211.01
3320,211
3321,211.49
3322,211.47
3323,211.46
3324,211.45
3325,211.44
3326,210.92
3327,210.41
3328,210.4
3329,210.09
3330,210.07
3331,210.06
3332,209.95
3333,209.94
3334,209.92
3335,209.61
3336,209.6
3337,209.89
3338,209.88
3339,209.86
3340,209.85
3341,209.84
3342,209.83
3343,209.81
3344,210.3
3345,210.89
3346,211.18
3347,211.16
3348,210.85
3349,211.14
3350,210.83
3351,210.81
3352,210.8
3353,210.79
3354,211.08
3355,211.07
3356,211.05
3357,211.04
3358,211.03
3359,211.02
3360,211
3361,210.69
3362,210.68
3363,210.47
3364,210.75
3365,209.54
3366,209.53
3367,210.92
3368,211.11
3369,211.09
3370,211.48
3371,211.47
3372,211.66
3373,211.64
3374,211.63
3375,211.62
3376,211.01
3377,211.59
3378,210.98
3379,211.07
3380,211.06
3381,211.04
3382,211.83
3383,211.82
3384,211.81
3385,211.8
3386,210.98
3387,210.77
3388,210.66
3389,210.35
3390,210.13
3391,210.12
3392,210.11
3393,210.3
3394,210.28
3395,210.27
3396,210.36
3397,210.35
3398,210.33
3399,210.12
3400,210.11
3401,210.3
3402,210.29
3403,210.27
3404,210.06
3405,210.05
3406,210.04
3407,210.02
3408,210.01
3409,209.6
3410,209.99
3411,209.57
3412,209.56
3413,209.05
3414,209.04
3415,209.02
3416,208.71
3417,208.7
3418,208.69
3419,208.28
3420,208.36
3421,207.05
3422,207.04
3423,207.83
3424,207.81
3425,208
3426,208.19
3427,208.18
3428,208.86
3429,209.65
3430,209.64
3431,209.63
3432,209.61
3433,209.8
3434,210.19
3435,210.18
3436,210.57
3437,210.55
3438,210.74
3439,210.93
3440,210.92
3441,210.9
3442,211.29
3443,212.38
3444,213.17
3445,213.55
3446,214.54
3447,215.23
3448,215.62
3449,215.6
3450,215.99
3451,215.98
3452,215.97
3453,216.56
3454,216.94
3455,216.93
3456,216.52
3457,216.01
3458,215.99
3459,215.98
3460,215.97
3461,216.16
3462,216.14
3463,216.13
3464,216.12
3465,215.91
3466,215.99
3467,215.68
3468,215.67
3469,215.66
3470,214.75
3471,215.63
3472,215.62
3473,215.31
3474,214.5
3475,213.88
3476,214.47
3477,214.46
3478,214.45
3479,214.43
3480,213.82
3481,213.61
3482,213.6
3483,213.58
3484,213.77
3485,213.76
3486,213.75
3487,213.74
3488,213.62
3489,213.61
3490,213.7
3491,213.69
3492,213.57
3493,213.56
3494,213.55
3495,213.84
3496,213.82
3497,213.51
3498,213.5
3499,213.49
3500,213.47
3501,213.76
3502,213.75
3503,212.74
3504,212.73
3505,212.71
3506,212.7
3507,212.69
3508,211.48
3509,212.96
3510,211.45
3511,211.44
3512,211.43
3513,210.91
3514,210.9
3515,210.79
3516,210.78
3517,210.76
3518,210.75
3519,210.74
3520,210.73
3521,210.72
3522,210.6
3523,210.39
3524,210.38
3525,210.37
3526,210.15
3527,210.24
3528,209.73
3529,209.72
3530,209.2
3531,208.89
3532,208.58
3533,208.57
3534,208.56
3535,208.54
3536,208.13
3537,207.92
3538,207.91
3539,207.89
3540,207.88
3541,207.57
3542,207.56
3543,207.24
3544,207.23
3545,207.22
3546,207.21
3547,207.19
3548,206.68
3549,206.67
3550,206.66
3551,206.25
3552,206.63
3553,206.62
3554,206.61
3555,206.6
3556,206.58
3557,207.27
3558,206.56
3559,206.55
3560,206.53
3561,206.92
3562,206.91
3563,206.9
3564,206.88
3565,207.47
3566,207.46
3567,207.45
3568,207.94
3569,208.22
3570,208.41
3571,208.6
3572,208.39
3573,208.37
3574,208.16
3575,208.45
3576,208.44
3577,208.42
3578,208.41
3579,208.4
3580,208.39
3581,208.07
3582,208.06
3583,208.05
3584,207.94
3585,207.93
3586,207.61
3587,207.6
3588,206.99
3589,206.98
3590,206.96
3591,206.65
3592,206.64
3593,206.93
3594,206.91
3595,206.9
3596,206.89
3597,206.48
3598,206.86
3599,206.45
3600,206.44
3601,206.43
3602,205.62
3603,205.6
3604,205.59
3605,205.68
3606,205.67
3607,205.25
3608,205.14
3609,204.03
3610,203.52
3611,203.5
3612,202.59
3613,202.58
3614,202.57
3615,202.55
3616,202.54
3617,202.63
3618,202.62
3619,202.61
3620,202.59
3621,202.68
3622,203.47
3623,204.26
3624,204.24
3625,204.23
3626,204.82
3627,204.81
3628,204.79
3629,205.58
3630,206.77
3631,207.16
3632,207.34
3633,207.53
3634,207.52
3635,207.91
3636,208.4
3637,208.58
3638,208.97
3639,208.96
3640,208.55
3641,208.53
3642,208.52
3643,208.91
3644,208.9
3645,208.88
3646,209.47
3647,209.46
3648,208.85
3649,207.03
3650,204.52
3651,204.51
3652,204.5
3653,204.49
3654,205.47
3655,204.86
3656,204.85
3657,204.74
3658,204.72
3659,204.91
3660,205.4
3661,207.19
3662,207.17
3663,207.16
3664,208.55
3665,208.54
3666,208.52
3667,208.51
3668,209.1
3669,209.89
3670,209.88
3671,210.36
3672,210.55
3673,210.54
3674,210.73
3675,210.71
3676,210.7
3677,210.69
3678,210.68
3679,210.66
3680,210.65
3681,210.64
3682,210.63
3683,210.71
3684,210.9
3685,210.89
3686,210.48
3687,210.47
3688,210.15
3689,210.14
3690,210.13
3691,210.12
3692,209.9
3693,209.89
3694,209.88
3695,209.87
3696,209.85
3697,210.04
3698,209.83
3699,209.82
3700,209.61
3701,209.59
3702,209.58
3703,209.17
3704,209.16
3705,208.64
3706,208.63
3707,208.62
3708,208.61
3709,208.59
3710,209.38
3711,209.37
3712,210.56
3713,211.14
3714,211.13
3715,211.12
3716,211.11
3717,211.2
3718,211.18
3719,211.17
3720,211.26
3721,211.25
3722,211.63
3723,211.62
3724,211.21
3725,211.2
3726,211.18
3727,211.57
3728,211.56
3729,211.15
3730,211.13
3731,210.62
3732,210.61
3733,208.6
3734,208.59
3735,210.57
3736,210.56
3737,210.55
3738,210.54
3739,210.52
3740,210.51
3741,209.8
3742,209.79
3743,210.67
3744,210.86
3745,211.35
3746,211.34
3747,210.82
3748,210.81
3749,211.3
3750,211.49
3751,-1.8016
3752,-2.0757
3753,-2.1499
3754,-2.2241
3755,-2.0982
3756,-1.8724
3757,-1.9465
3758,-2.0207
3759,-1.7949
3760,-1.769
3761,-1.8432
3762,-1.9173
3763,-1.9915
3764,-1.6657
3765,-1.7398
3766,-1.814
3767,-1.8881
3768,-0.76229
3769,-2.0364
3770,-1.2106
3771,-1.2848
3772,-1.0589
3773,-0.93308
3774,-1.0072
3775,-1.0814
3776,-1.0556
3777,-1.2297
3778,-1.2039
3779,-1.378
3780,-1.4522
3781,-1.4264
3782,-1.5005
3783,-1.5747
3784,-1.6488
3785,-1.723
3786,-1.7972
3787,-1.8713
3788,-1.9455
3789,-1.7196
3790,-1.0938
3791,-1.1679
3792,-0.64211
3793,0.38373
3794,0.30957
3795,0.13541
