1872,-47.659
1873,-47.301
1874,-47.044
1875,-46.787
1876,-46.429
1877,-45.672
1878,-45.615
1879,-45.058
1880,-45
1881,-44.943
1882,-45.186
1883,-45.128
1884,-45.071
1885,-44.714
1886,-44.656
1887,-44.599
1888,-44.542
1889,-44.784
1890,-44.427
1891,-44.37
1892,-44.312
1893,-44.755
1894,-45.098
1895,-45.44
1896,-45.883
1897,-46.226
1898,-45.869
1899,-46.111
1900,-46.054
1901,-46.097
1902,-46.039
1903,-45.982
1904,-45.925
1905,-45.867
1906,-45.81
1907,-46.053
1908,-45.695
1909,-45.538
1910,-45.481
1911,-45.123
1912,-45.066
1913,-45.009
1914,-44.951
1915,-44.894
1916,-44.637
1917,-44.479
1918,-44.122
1919,-43.665
1920,-43.408
1921,-43.15
1922,-42.693
1923,-42.036
1924,-41.978
1925,-41.221
1926,-39.964
1927,-39.606
1928,-39.349
1929,-39.292
1930,-39.434
1931,-39.377
1932,-39.32
1933,-39.062
1934,-39.005
1935,-38.948
1936,-38.49
1937,-38.133
1938,-38.076
1939,-38.019
1940,-37.961
1941,-37.904
1942,-37.847
1943,-38.189
1944,-38.132
1945,-38.075
1946,-38.417
1947,-38.36
1948,-38.303
1949,-38.245
1950,-37.688
1951,-36.931
1952,-37.273
1953,-37.216
1954,-37.159
1955,-35.901
1956,-35.344
1957,-36.487
1958,-37.129
1959,-37.072
1960,-37.115
1961,-36.658
1962,-36.6
1963,-36.543
1964,-36.886
1965,-37.728
1966,-36.771
1967,-36.714
1968,-37.956
1969,-37.199
1970,-38.042
1971,-38.684
1972,-39.027
1973,-38.97
1974,-38.512
1975,-38.455
1976,-38.398
1977,-38.74
1978,-38.683
1979,-37.526
1980,-37.968
1981,-38.511
1982,-38.454
1983,-37.797
1984,-37.539
1985,-37.482
1986,-37.425
1987,-37.367
1988,-37.31
1989,-37.753
1990,-37.295
1991,-37.138
1992,-36.481
1993,-36.423
1994,-36.366
1995,-36.309
1996,-36.251
1997,-35.394
1998,-35.337
1999,-35.279
2000,-35.022
2001,-34.665
2002,-33.708
2003,-31.95
2004,-30.893
2005,-30.836
2006,-30.778
2007,-30.521
2008,-30.464
2009,-30.206
2010,-30.149
2011,-29.792
2012,-29.634
2013,-29.277
2014,-29.22
2015,-29.162
2016,-29.105
2017,-28.648
2018,-29.09
2019,-29.233
2020,-28.976
2021,-28.918
2022,-28.861
2023,-28.204
2024,-28.147
2025,-27.589
2026,-27.532
2027,-27.275
2028,-27.217
2029,-27.36
2030,-27.303
2031,-27.545
2032,-27.488
2033,-28.131
2034,-28.473
2035,-28.116
2036,-28.059
2037,-28.001
2038,-26.844
2039,-26.687
2040,-27.229
2041,-27.772
2042,-28.515
2043,-29.558
2044,-30.3
2045,-30.243
2046,-30.286
2047,-30.228
2048,-30.071
2049,-29.214
2050,-29.156
2051,-28.499
2052,-27.542
2053,-26.284
2054,-25.327
2055,-25.27
2056,-24.712
2057,-25.455
2058,-25.398
2059,-24.54
2060,-23.583
2061,-23.326
2062,-22.368
2063,-21.711
2064,-21.354
2065,-20.797
2066,-20.739
2067,-21.182
2068,-21.125
2069,-20.967
2070,-21.11
2071,-21.053
2072,-21.595
2073,-22.138
2074,-22.581
2075,-22.323
2076,-21.366
2077,-20.709
2078,-20.651
2079,-21.194
2080,-22.037
2081,-21.879
2082,-22.622
2083,-22.765
2084,-22.907
2085,-22.95
2086,-23.193
2087,-22.936
2088,-22.778
2089,-22.821
2090,-22.664
2091,-22.506
2092,-22.349
2093,-21.992
2094,-21.934
2095,-22.177
2096,-22.32
2097,-22.362
2098,-22.605
2099,-22.948
2100,-22.99
2101,-23.233
2102,-23.676
2103,-23.818
2104,-23.761
2105,-23.704
2106,-23.647
2107,-23.689
2108,-23.632
2109,-23.875
2110,-24.317
2111,-24.26
2112,-24.703
2113,-24.645
2114,-24.088
2115,-24.231
2116,-23.773
2117,-23.416
2118,-23.059
2119,-23.001
2120,-23.144
2121,-23.087
2122,-22.729
2123,-22.672
2124,-22.115
2125,-21.057
2126,-21.2
2127,-20.443
2128,-20.386
2129,-19.928
2130,-19.871
2131,-19.814
2132,-19.656
2133,-19.599
2134,-19.542
2135,-19.484
2136,-19.427
2137,-19.27
2138,-19.212
2139,-18.855
2140,-18.798
2141,-18.64
2142,-18.583
2143,-18.326
2144,-18.268
2145,-18.411
2146,-18.154
2147,-18.097
2148,-17.739
2149,-17.382
2150,-17.225
2151,-17.167
2152,-17.11
2153,-16.953
2154,-16.695
2155,-16.638
2156,-16.481
2157,-16.123
2158,-15.666
2159,-16.009
2160,-15.551
2161,-15.294
2162,-14.537
2163,-14.579
2164,-14.322
2165,-13.265
2166,-13.207
2167,-13.35
2168,-14.193
2169,-14.136
2170,-14.078
2171,-13.121
2172,-13.064
2173,-13.006
2174,-12.549
2175,-12.492
2176,-12.634
2177,-12.577
2178,-12.72
2179,-12.662
2180,-12.905
2181,-13.148
2182,-13.29
2183,-13.233
2184,-13.276
2185,-13.318
2186,-13.261
2187,-13.304
2188,-13.246
2189,-13.789
2190,-13.732
2191,-14.575
2192,-14.517
2193,-15.66
2194,-15.603
2195,-15.545
2196,-15.488
2197,-15.431
2198,-15.373
2199,-14.116
2200,-14.259
2201,-15.201
2202,-15.144
2203,-15.087
2204,-14.029
2205,-13.572
2206,-12.815
2207,-12.457
2208,-12.1
2209,-12.043
2210,-11.686
2211,-11.628
2212,-11.571
2213,-11.514
2214,-11.756
2215,-12.199
2216,-11.642
2217,-12.084
2218,-12.027
2219,-12.27
2220,-11.912
2221,-11.355
2222,-10.298
2223,-9.2404
2224,-9.5831
2225,-9.5258
2226,-9.1684
2227,-9.8111
2228,-9.7538
2229,-9.6965
2230,-9.6392
2231,-8.8819
2232,-8.8245
2233,-8.1672
2234,-8.1099
2235,-8.0526
2236,-8.5953
2237,-8.538
2238,-8.4806
2239,-8.4233
2240,-9.066
2241,-9.0087
2242,-9.2514
2243,-9.194
2244,-10.037
2245,-11.579
2246,-11.522
2247,-12.365
2248,-12.307
2249,-12.25
2250,-12.193
2251,-12.136
2252,-9.6782
2253,-9.6209
2254,-7.6636
2255,-7.2062
2256,-6.9489
2257,-6.8916
2258,-7.0343
2259,-6.777
2260,-6.7197
2261,-6.6623
2262,-6.605
2263,-6.5477
2264,-6.4904
2265,-6.3331
2266,-6.2757
2267,-6.2184
2268,-6.1611
2269,-6.1038
2270,-6.0465
2271,-6.2892
2272,-6.6318
2273,-6.5745
2274,-6.5172
2275,-6.8599
2276,-7.2026
2277,-6.7453
2278,-6.6879
2279,-6.6306
2280,-6.1733
2281,-5.516
2282,-5.4587
2283,-5.3014
2284,-4.544
2285,-4.9867
2286,-5.6294
2287,-5.5721
2288,-5.7148
2289,-5.6575
2290,-5.6001
2291,-5.8428
2292,-5.7855
2293,-6.4282
2294,-5.6709
2295,-5.3135
2296,-5.0562
2297,-4.9989
2298,-4.9416
2299,-4.8843
2300,-5.027
2301,-4.9696
2302,-4.7123
2303,-6.355
2304,-7.5977
2305,-7.5404
2306,-7.4831
2307,-5.8257
2308,-5.2684
2309,-6.6111
2310,-6.5538
2311,-6.4965
2312,-6.4392
2313,-6.3818
2314,-7.2245
2315,-7.7672
2316,-7.7099
2317,-7.6526
2318,-7.5952
2319,-7.5379
2320,-7.3806
2321,-7.3233
2322,-7.266
2323,-7.2087
2324,-7.1513
2325,-7.094
2326,-7.4367
2327,-7.3794
2328,-7.5221
2329,-7.2648
2330,-6.9074
2331,-6.6501
2332,-6.4928
2333,-5.7355
2334,-4.8782
2335,-4.8209
2336,-4.7635
2337,-4.5062
2338,-4.4489
2339,-4.3916
2340,-4.3343
2341,-4.477
2342,-4.4196
2343,-4.3623
2344,-3.605
2345,-2.7477
2346,-2.6904
2347,-2.433
2348,-2.3757
2349,-2.3184
2350,-2.2611
2351,-2.0038
2352,-2.1465
2353,-2.1891
2354,-2.4318
2355,-2.3745
2356,-2.3172
2357,-2.2599
2358,-2.0026
2359,-2.1452
2360,-2.0879
2361,-2.0306
2362,-2.2733
2363,-2.216
2364,-2.4587
2365,-2.8013
2366,-3.044
2367,-3.6867
2368,-3.6294
2369,-3.5721
2370,-4.5148
2371,-5.1574
2372,-5.1001
2373,-5.0428
2374,-5.2855
2375,-6.0282
2376,-6.7708
2377,-7.0135
2378,-6.9562
2379,-6.9989
2380,-6.9416
2381,-6.8843
2382,-6.8269
2383,-6.7696
2384,-6.6123
2385,-6.255
2386,-5.8977
2387,-5.5404
2388,-5.483
2389,-5.9257
2390,-5.7684
2391,-5.7111
2392,-5.6538
2393,-5.8965
2394,-5.8391
2395,-5.4818
2396,-5.4245
2397,-5.3672
2398,-6.1099
2399,-6.0525
2400,-6.7952
2401,-7.1379
2402,-7.0806
2403,-7.0233
2404,-7.266
2405,-7.2086
2406,-7.1513
2407,-7.094
2408,-7.0367
2409,-6.9794
2410,-7.1221
2411,-6.8647
2412,-6.6074
2413,-6.5501
2414,-6.1928
2415,-6.4355
2416,-6.0782
2417,-5.7208
2418,-5.0635
2419,-5.0062
2420,-4.3489
2421,-4.2916
2422,-4.2343
2423,-4.1769
2424,-3.9196
2425,-3.8623
2426,-3.805
2427,-3.7477
2428,-3.6903
2429,-3.633
2430,-2.9757
2431,-3.5184
2432,-3.6611
2433,-3.6038
2434,-2.9464
2435,-2.8891
2436,-2.8318
2437,-2.7745
2438,-2.5172
2439,-2.0599
2440,-2.0025
2441,-1.5452
2442,-1.4879
2443,-1.1306
2444,-1.0733
2445,-1.016
2446,-1.2586
2447,-1.4013
2448,-1.344
2449,-1.8867
2450,-1.8294
2451,-1.772
2452,-1.7147
2453,-1.6574
2454,-1.5001
2455,-1.4428
2456,-1.3855
2457,-1.3281
2458,-1.0708
2459,-1.0135
2460,-0.95619
2461,-0.89888
2462,-0.84156
2463,-0.78424
2464,-0.72692
2465,-0.56961
2466,-0.21229
2467,0.44503
2468,1.1023
2469,1.2597
2470,1.617
2471,1.6743
2472,1.7316
2473,1.4889
2474,1.2462
2475,1.6036
2476,1.6609
2477,1.7182
2478,1.7755
2479,1.8328
2480,2.0902
2481,2.4475
2482,2.7048
2483,3.0621
2484,2.8194
2485,3.1767
2486,2.9341
2487,3.3914
2488,2.7487
2489,3.506
2490,4.2633
2491,4.5206
2492,4.978
2493,5.5353
2494,5.5926
2495,5.8499
2496,5.9072
2497,5.7645
2498,6.0219
2499,6.1792
2500,6.0365
2501,1.1878
2502,1.1768
2503,0.56581
2504,0.55481
2505,0.54382
2506,0.53283
2507,0.52184
2508,0.61084
2509,0.59985
2510,-0.11114
2511,-0.12213
2512,-0.13313
2513,-0.14412
2514,0.14489
2515,-0.16611
2516,-0.1771
2517,-0.38809
2518,-0.39908
2519,0.089924
2520,0.37893
2521,0.66794
2522,0.65695
2523,0.94595
2524,1.035
2525,1.024
2526,0.91297
2527,0.60198
2528,0.59099
2529,0.58
2530,0.869
2531,0.85801
2532,1.047
2533,1.536
2534,2.225
2535,2.214
2536,2.303
2537,2.2921
2538,2.1811
2539,2.1701
2540,2.1591
2541,2.1481
2542,2.9371
2543,3.0261
2544,3.1151
2545,3.1041
2546,3.0931
2547,3.5821
2548,2.8711
2549,2.2601
2550,2.2491
2551,2.0382
2552,1.7272
2553,1.5162
2554,1.5052
2555,1.4942
2556,1.3832
2557,1.4722
2558,1.4612
2559,1.3502
2560,1.1392
2561,0.72823
2562,0.11724
2563,-0.49376
2564,-0.90475
2565,-0.91574
2566,-1.8267
2567,-1.8377
2568,-2.8487
2569,-2.1597
2570,-2.2707
2571,-2.0817
2572,-2.2927
2573,-2.1037
2574,-2.3147
2575,-2.4257
2576,-2.3367
2577,-2.3477
2578,-2.4586
2579,-2.4696
2580,-2.3806
2581,-2.1916
2582,-1.6026
2583,-1.4136
2584,-1.1246
2585,-1.1356
2586,-1.1466
2587,-1.1576
2588,-1.1686
2589,-1.1796
2590,-0.99056
2591,-0.70155
2592,-0.31254
2593,0.17646
2594,0.46547
2595,0.75448
2596,1.1435
2597,0.43249
2598,1.1215
2599,1.1105
2600,1.0995
2601,1.7885
2602,1.0775
2603,1.7665
2604,1.0555
2605,1.7446
2606,1.7336
2607,1.7226
2608,2.0116
2609,2.0006
2610,1.9896
2611,1.9786
2612,1.6676
2613,1.3566
2614,1.3456
2615,0.13462
2616,-0.87637
2617,0.11264
2618,0.10165
2619,-0.60935
2620,-0.62034
2621,-1.2313
2622,-0.64233
2623,-0.65332
2624,-0.66431
2625,-0.6753
2626,-0.5863
2627,-0.69729
2628,-0.70828
2629,-0.61927
2630,-0.63027
2631,-0.64126
2632,-0.65225
2633,-0.56325
2634,-0.57424
2635,-0.58523
2636,-0.59622
2637,-0.60722
2638,-0.61821
2639,-0.6292
2640,-0.74019
2641,-0.75119
2642,-0.66218
2643,-0.67317
2644,-0.68417
2645,-0.79516
2646,-1.0062
2647,-1.0171
2648,-1.5281
2649,-1.5391
2650,-2.0501
2651,-2.0611
2652,-1.5721
2653,-1.5831
2654,-1.5941
2655,-1.3051
2656,-1.0161
2657,-1.3271
2658,-2.1381
2659,-2.1491
2660,-2.16
2661,-2.771
2662,-3.082
2663,-3.093
2664,-3.104
2665,-3.115
2666,-2.926
2667,-2.937
2668,-2.848
2669,-2.859
2670,-2.87
2671,-2.881
2672,-3.192
2673,-3.403
2674,-3.2139
2675,-3.2249
2676,-3.2359
2677,-3.2469
2678,-3.2579
2679,-3.2689
2680,-3.2799
2681,-3.2909
2682,-3.3019
2683,-4.3129
2684,-3.3239
2685,-2.7349
2686,-2.2459
2687,-2.2569
2688,-2.2678
2689,-2.0788
2690,-1.9898
2691,-2.0008
2692,-2.0118
2693,-2.0228
2694,-1.9338
2695,-2.1448
2696,-2.1558
2697,-1.9668
2698,-1.9778
2699,-1.9888
2700,-1.7998
2701,-1.4107
2702,-1.2217
2703,-1.0327
2704,-1.0437
2705,-1.0547
2706,-0.76571
2707,-0.37671
2708,-0.3877
2709,-0.59869
2710,-0.60968
2711,-0.72068
2712,-0.43167
2713,-0.34266
2714,-0.35366
2715,-0.36465
2716,-0.27564
2717,-0.28663
2718,-0.097626
2719,-0.10862
2720,0.78039
2721,0.7694
2722,1.6584
2723,1.9474
2724,1.9364
2725,2.3254
2726,2.2144
2727,2.7034
2728,3.0924
2729,3.0815
2730,3.4705
2731,3.4595
2732,3.4485
2733,3.4375
2734,3.5265
2735,3.5155
2736,3.7045
2737,3.6935
2738,3.6825
2739,4.1715
2740,4.1605
2741,4.5495
2742,4.7385
2743,4.5276
2744,4.5166
2745,4.7056
2746,4.6946
2747,5.0836
2748,4.9726
2749,4.9616
2750,4.8506
2751,4.8396
2752,4.8286
2753,5.0176
2754,4.4066
2755,4.3956
2756,4.3847
2757,4.0737
2758,4.0627
2759,3.7517
2760,3.7407
2761,3.5297
2762,3.4187
2763,3.5077
2764,3.3967
2765,3.0857
2766,2.5747
2767,2.0637
2768,1.7527
2769,1.7417
2770,1.1308
2771,1.1198
2772,1.1088
2773,1.0978
2774,0.58678
2775,0.37579
2776,0.064797
2777,0.2538
2778,0.24281
2779,0.23182
2780,-0.079174
2781,-0.090167
2782,-0.10116
2783,-0.11215
2784,-0.12315
2785,-0.13414
2786,-0.14513
2787,-0.15612
2788,-0.16712
2789,-0.17811
2790,-0.1891
2791,-0.60009
2792,-1.3111
2793,-1.7221
2794,-1.8331
2795,-2.2441
2796,-2.2551
2797,-2.6661
2798,-2.877
2799,-3.388
2800,-3.799
2801,-3.81
2802,-4.021
2803,-4.232
2804,-4.443
2805,-4.654
2806,-4.665
2807,-4.676
2808,-5.087
2809,-5.698
2810,-6.109
2811,-6.2199
2812,-6.0309
2813,-6.0419
2814,-5.7529
2815,-5.7639
2816,-5.7749
2817,-5.7859
2818,-4.7969
2819,-3.8079
2820,-3.2189
2821,-3.2299
2822,0.85913
2823,7.3481
2824,16.737
2825,28.226
2826,39.615
2827,54.504
2828,68.693
2829,83.382
2830,96.371
2831,105.86
2832,118.15
2833,130.64
2834,141.23
2835,149.92
2836,155.51
2837,162.59
2838,171.08
2839,177.87
2840,182.86
2841,184.35
2842,185.04
2843,186.93
2844,189.02
2845,189.01
2846,189
2847,188.98
2848,188.97
2849,188.96
2850,188.95
2851,188.94
2852,188.93
2853,188.92
2854,187.21
2855,185.4
2856,182.49
2857,180.27
2858,180.06
2859,179.95
2860,175.84
2861,170.23
2862,168.32
2863,166.91
2864,165.7
2865,164.89
2866,163.98
2867,163.76
2868,163.35
2869,162.94
2870,161.73
2871,160.62
2872,160.61
2873,160.4
2874,160.39
2875,160.38
2876,160.07
2877,159.55
2878,159.54
2879,159.23
2880,159.22
2881,158.11
2882,157.1
2883,156.69
2884,155.48
2885,146.87
2886,124.96
2887,103.04
2888,75.634
2889,47.723
2890,31.012
2891,9.6006
2892,-14.31
2893,-36.221
2894,-56.532
2895,-75.843
2896,-87.554
2897,-100.37
2898,-119.58
2899,-129.29
2900,-138.4
2901,-147.71
2902,-155.42
2903,-162.63
2904,-167.64
2905,-172.65
2906,-174.26
2907,-174.28
2908,-174.29
2909,-174.3
2910,-174.31
2911,-174.32
2912,-174.33
2913,-174.34
2914,-174.35
2915,-174.36
2916,-164.87
2917,-154.49
2918,-152.6
2919,-151.51
2920,-142.62
2921,-133.63
2922,-132.04
2923,-130.85
2924,-130.26
2925,-129.57
2926,-128.78
2927,-127.1
2928,-124.11
2929,-122.32
2930,-121.23
2931,-119.64
2932,-117.15
2933,-114.66
2934,-113.87
2935,-113.28
2936,-112.69
2937,-111.81
2938,-110.72
2939,-110.43
2940,-110.34
2941,-108.65
2942,-106.86
2943,-106.47
2944,-104.88
2945,-102.19
2946,-99.504
2947,-97.115
2948,-95.926
2949,-95.537
2950,-95.448
2951,-95.459
2952,-95.27
2953,-94.981
2954,-94.992
2955,-94.503
2956,-93.914
2957,-93.625
2958,-93.136
2959,-93.147
2960,-92.058
2961,-90.969
2962,-90.98
2963,-91.091
2964,-91.102
2965,-91.113
2966,-91.124
2967,-91.135
2968,-91.146
2969,-91.157
2970,-91.368
2971,-91.179
2972,-91.19
2973,-91.401
2974,-91.212
2975,-91.223
2976,-91.234
2977,-91.445
2978,-91.456
2979,-91.267
2980,-91.478
2981,-91.489
2982,-91.5
2983,-91.911
2984,-91.922
2985,-92.333
2986,-92.344
2987,-92.355
2988,-92.666
2989,-92.677
2990,-92.888
2991,-92.999
2992,-92.91
2993,-92.521
2994,-92.532
2995,-92.943
2996,-93.554
2997,-94.165
2998,-94.176
2999,-94.187
3000,-94.398
3001,-94.909
3002,-95.42
3003,-95.431
3004,-94.942
3005,-94.553
3006,-94.764
3007,-94.775
3008,-94.786
3009,-94.797
3010,-94.807
3011,-94.818
3012,-94.829
3013,-94.84
3014,-94.851
3015,-94.662
3016,-94.073
3017,-94.084
3018,-94.395
3019,-94.406
3020,-93.917
3021,-93.528
3022,-93.139
3023,-92.85
3024,-93.161
3025,-92.872
3026,-92.883
3027,-92.694
3028,-92.705
3029,-92.616
3030,-92.627
3031,-92.638
3032,-92.849
3033,-92.86
3034,-93.071
3035,-93.582
3036,-93.793
3037,-93.104
3038,-93.115
3039,-93.826
3040,-94.137
3041,-94.448
3042,-94.459
3043,-94.67
3044,-94.481
3045,-94.692
3046,-94.503
3047,-94.614
3048,-94.625
3049,-94.636
3050,-94.647
3051,-94.758
3052,-94.769
3053,-94.98
3054,-94.991
3055,-94.802
3056,-94.813
3057,-95.024
3058,-94.835
3059,-94.746
3060,-94.757
3061,-94.768
3062,-94.879
3063,-94.79
3064,-94.801
3065,-94.812
3066,-95.023
3067,-95.034
3068,-94.645
3069,-94.856
3070,-95.667
3071,-95.678
3072,-96.489
3073,-96.5
3074,-96.511
3075,-96.722
3076,-97.133
3077,-97.044
3078,-97.155
3079,-97.166
3080,-97.677
3081,-97.688
3082,-98.299
3083,-98.31
3084,-98.321
3085,-97.832
3086,-97.843
3087,-98.454
3088,-98.465
3089,-98.476
3090,-98.487
3091,-97.898
3092,-97.309
3093,-97.02
3094,-97.031
3095,-97.342
3096,-97.053
3097,-96.664
3098,-96.675
3099,-96.486
3100,-96.297
3101,-96.308
3102,-96.319
3103,-96.33
3104,-96.341
3105,-96.552
3106,-96.363
3107,-96.374
3108,-96.385
3109,-96.596
3110,-96.607
3111,-97.218
3112,-97.629
3113,-97.64
3114,-97.651
3115,-97.662
3116,-97.673
3117,-97.684
3118,-97.695
3119,-97.706
3120,-97.717
3121,-97.228
3122,-97.239
3123,-97.75
3124,-97.861
3125,-97.272
3126,-97.283
3127,-96.994
3128,-97.005
3129,-97.016
3130,-97.027
3131,-96.738
3132,-96.449
3133,-96.46
3134,-96.471
3135,-96.482
3136,-96.793
3137,-97.104
3138,-97.415
3139,-97.526
3140,-97.837
3141,-98.248
3142,-98.259
3143,-98.27
3144,-97.881
3145,-98.792
3146,-99.803
3147,-101.01
3148,-102.12
3149,-102.14
3150,-101.55
3151,-101.56
3152,-101.57
3153,-101.58
3154,-101.59
3155,-100.7
3156,-100.71
3157,-100.02
3158,-100.03
3159,-100.05
3160,-100.06
3161,-99.767
3162,-99.778
3163,-99.789
3164,-99.8
3165,-99.811
3166,-99.822
3167,-99.833
3168,-99.844
3169,-99.855
3170,-99.866
3171,-99.877
3172,-99.888
3173,-99.899
3174,-99.41
3175,-99.421
3176,-99.432
3177,-98.843
3178,-98.754
3179,-98.765
3180,-98.576
3181,-98.387
3182,-97.698
3183,-96.609
3184,-96.62
3185,-96.631
3186,-96.442
3187,-95.953
3188,-95.664
3189,-95.675
3190,-95.586
3191,-95.297
3192,-95.608
3193,-95.619
3194,-95.53
3195,-95.541
3196,-95.352
3197,-94.963
3198,-94.974
3199,-95.385
3200,-95.396
3201,-95.407
3202,-95.718
3203,-96.129
3204,-96.14
3205,-95.751
3206,-95.762
3207,-96.173
3208,-96.384
3209,-96.495
3210,-96.506
3211,-96.817
3212,-96.828
3213,-96.839
3214,-96.85
3215,-97.061
3216,-97.072
3217,-97.083
3218,-97.094
3219,-97.105
3220,-97.116
3221,-97.127
3222,-97.438
3223,-97.449
3224,-97.16
3225,-97.171
3226,-97.482
3227,-97.493
3228,-97.204
3229,-97.215
3230,-97.226
3231,-96.837
3232,-96.848
3233,-96.859
3234,-97.27
3235,-96.981
3236,-96.792
3237,-96.503
3238,-96.314
3239,-96.725
3240,-97.536
3241,-97.547
3242,-97.558
3243,-96.769
3244,-97.78
3245,-97.891
3246,-97.902
3247,-97.913
3248,-97.924
3249,-97.935
3250,-98.346
3251,-98.857
3252,-98.868
3253,-98.879
3254,-98.89
3255,-99.501
3256,-99.512
3257,-99.523
3258,-99.534
3259,-99.745
3260,-99.156
3261,-99.167
3262,-99.578
3263,-99.789
3264,-99.7
3265,-100.11
3266,-99.822
3267,-99.833
3268,-100.14
3269,-100.15
3270,-100.27
3271,-100.28
3272,-100.29
3273,-101
3274,-101.01
3275,-101.02
3276,-101.03
3277,-102.64
3278,-103.55
3279,-103.76
3280,-104.08
3281,-104.29
3282,-104.5
3283,-104.51
3284,-104.52
3285,-104.53
3286,-104.54
3287,-104.35
3288,-104.36
3289,-104.17
3290,-104.19
3291,-104.2
3292,-104.21
3293,-104.02
3294,-104.03
3295,-104.44
3296,-104.45
3297,-104.06
3298,-103.07
3299,-102.68
3300,-102.7
3301,-102.71
3302,-102.72
3303,-102.73
3304,-102.74
3305,-102.65
3306,-102.66
3307,-102.67
3308,-102.68
3309,-102.69
3310,-101.91
3311,-101.92
3312,-101.93
3313,-102.74
3314,-102.75
3315,-102.76
3316,-102.27
3317,-101.98
3318,-101.99
3319,-101.4
3320,-101.22
3321,-100.93
3322,-100.64
3323,-100.65
3324,-100.66
3325,-100.67
3326,-100.98
3327,-100.99
3328,-101.1
3329,-101.11
3330,-101.53
3331,-101.14
3332,-100.75
3333,-100.46
3334,-100.17
3335,-100.18
3336,-100.19
3337,-99.802
3338,-99.813
3339,-100.22
3340,-100.24
3341,-101.15
3342,-102.36
3343,-102.37
3344,-102.58
3345,-103.89
3346,-104.7
3347,-104.71
3348,-103.62
3349,-104.43
3350,-104.45
3351,-104.46
3352,-104.47
3353,-104.48
3354,-104.49
3355,-103.7
3356,-102.71
3357,-102.82
3358,-102.83
3359,-102.84
3360,-102.55
3361,-102.27
3362,-101.98
3363,-101.99
3364,-101.9
3365,-101.71
3366,-101.72
3367,-101.73
3368,-101.74
3369,-101.75
3370,-101.46
3371,-101.48
3372,-101.49
3373,-100.6
3374,-99.809
3375,-100.62
3376,-100.63
3377,-100.14
3378,-99.953
3379,-99.964
3380,-99.975
3381,-100.19
3382,-100.3
3383,-100.31
3384,-100.22
3385,-100.23
3386,-100.24
3387,-100.35
3388,-100.26
3389,-100.27
3390,-100.38
3391,-100.5
3392,-100.51
3393,-100.52
3394,-100.63
3395,-100.64
3396,-100.65
3397,-101.46
3398,-101.47
3399,-101.98
3400,-101.99
3401,-102.01
3402,-102.32
3403,-102.33
3404,-102.94
3405,-102.95
3406,-102.36
3407,-102.17
3408,-102.18
3409,-101.59
3410,-101.6
3411,-101.32
3412,-101.13
3413,-101.14
3414,-100.85
3415,-100.76
3416,-100.57
3417,-100.18
3418,-100.09
3419,-99.904
3420,-99.915
3421,-98.826
3422,-98.836
3423,-98.847
3424,-97.958
3425,-97.769
3426,-97.48
3427,-97.791
3428,-98.002
3429,-98.013
3430,-98.124
3431,-98.135
3432,-98.146
3433,-98.457
3434,-98.168
3435,-98.079
3436,-98.09
3437,-98.201
3438,-98.112
3439,-97.923
3440,-98.134
3441,-98.145
3442,-98.156
3443,-98.167
3444,-98.178
3445,-98.589
3446,-98.6
3447,-98.211
3448,-98.222
3449,-98.033
3450,-97.944
3451,-97.155
3452,-97.166
3453,-96.177
3454,-96.188
3455,-97.199
3456,-98.01
3457,-98.021
3458,-98.032
3459,-98.043
3460,-98.054
3461,-98.065
3462,-98.076
3463,-98.087
3464,-98.298
3465,-98.109
3466,-98.32
3467,-98.631
3468,-99.042
3469,-99.553
3470,-99.564
3471,-100.08
3472,-100.09
3473,-100.5
3474,-100.51
3475,-100.52
3476,-100.53
3477,-100.54
3478,-100.15
3479,-100.16
3480,-100.17
3481,-100.19
3482,-99.396
3483,-99.107
3484,-98.618
3485,-98.629
3486,-98.44
3487,-97.851
3488,-97.862
3489,-97.873
3490,-97.884
3491,-97.895
3492,-97.906
3493,-97.917
3494,-97.628
3495,-97.639
3496,-97.95
3497,-97.961
3498,-97.972
3499,-98.783
3500,-98.794
3501,-98.005
3502,-98.616
3503,-97.827
3504,-98.338
3505,-98.349
3506,-98.66
3507,-98.671
3508,-98.382
3509,-98.393
3510,-97.904
3511,-97.915
3512,-98.426
3513,-98.437
3514,-98.548
3515,-98.459
3516,-98.57
3517,-98.981
3518,-98.592
3519,-98.503
3520,-97.914
3521,-97.925
3522,-97.936
3523,-97.947
3524,-97.958
3525,-97.969
3526,-97.98
3527,-98.591
3528,-98.902
3529,-98.913
3530,-99.224
3531,-99.235
3532,-99.746
3533,-99.257
3534,-99.268
3535,-99.279
3536,-99.19
3537,-99.201
3538,-99.212
3539,-99.323
3540,-99.534
3541,-99.545
3542,-99.556
3543,-99.567
3544,-99.578
3545,-99.589
3546,-99.4
3547,-99.411
3548,-99.122
3549,-99.133
3550,-99.144
3551,-99.155
3552,-98.866
3553,-98.877
3554,-98.888
3555,-99.199
3556,-99.21
3557,-99.221
3558,-99.232
3559,-99.242
3560,-99.253
3561,-99.464
3562,-99.475
3563,-99.486
3564,-99.597
3565,-99.608
3566,-99.619
3567,-99.53
3568,-99.541
3569,-99.552
3570,-99.463
3571,-99.474
3572,-99.585
3573,-99.696
3574,-99.707
3575,-99.918
3576,-99.629
3577,-99.64
3578,-99.651
3579,-99.662
3580,-99.673
3581,-99.684
3582,-99.695
3583,-99.806
3584,-99.717
3585,-100.33
