1850,-150.1
1851,-149.62
1852,-149.65
1853,-149.67
1854,-150.39
1855,-150.41
1856,-151.34
1857,-151.36
1858,-151.38
1859,-151.4
1860,-151.43
1861,-151.45
1862,-151.47
1863,-151.49
1864,-151.52
1865,-151.54
1866,-151.56
1867,-151.58
1868,-151.61
1869,-150.73
1870,-150.25
1871,-151.17
1872,-151.2
1873,-149.32
1874,-149.34
1875,-147.86
1876,-147.89
1877,-148.21
1878,-148.23
1879,-149.45
1880,-150.28
1881,-150.3
1882,-150.32
1883,-149.35
1884,-149.67
1885,-149.69
1886,-149.71
1887,-150.14
1888,-149.66
1889,-149.68
1890,-149.7
1891,-149.73
1892,-150.25
1893,-150.27
1894,-150.29
1895,-150.32
1896,-150.34
1897,-150.36
1898,-149.88
1899,-149.91
1900,-149.33
1901,-149.05
1902,-149.07
1903,-149.1
1904,-149.12
1905,-149.14
1906,-149.16
1907,-149.19
1908,-149.21
1909,-149.23
1910,-149.25
1911,-149.28
1912,-149.3
1913,-149.02
1914,-149.04
1915,-150.27
1916,-149.19
1917,-150.11
1918,-150.14
1919,-150.16
1920,-151.38
1921,-151.4
1922,-151.83
1923,-151.85
1924,-152.77
1925,-153.09
1926,-152.42
1927,-152.44
1928,-152.46
1929,-152.48
1930,-153.21
1931,-153.23
1932,-153.25
1933,-153.27
1934,-153.3
1935,-153.62
1936,-153.64
1937,-153.16
1938,-153.19
1939,-153.21
1940,-152.73
1941,-152.75
1942,-152.78
1943,-152.8
1944,-152.52
1945,-151.24
1946,-151.27
1947,-149.89
1948,-149.91
1949,-149.93
1950,-149.66
1951,-149.68
1952,-149.7
1953,-149.52
1954,-149.25
1955,-149.27
1956,-149.19
1957,-149.42
1958,-149.44
1959,-149.06
1960,-149.08
1961,-149.11
1962,-149.13
1963,-149.15
1964,-148.97
1965,-149.2
1966,-149.22
1967,-149.24
1968,-149.26
1969,-149.09
1970,-149.11
1971,-149.13
1972,-149.15
1973,-149.38
1974,-149.4
1975,-149.42
1976,-149.64
1977,-149.67
1978,-149.69
1979,-149.71
1980,-150.53
1981,-150.66
1982,-151.38
1983,-151.5
1984,-151.52
1985,-151.55
1986,-151.77
1987,-152.39
1988,-153.41
1989,-153.44
1990,-154.16
1991,-154.18
1992,-153.51
1993,-153.53
1994,-153.55
1995,-153.07
1996,-152.7
1997,-152.72
1998,-153.14
1999,-153.16
2000,-153.19
2001,-153.21
2002,-152.83
2003,-152.85
2004,-152.88
2005,-152.9
2006,-152.92
2007,-152.74
2008,-152.77
2009,-152.79
2010,-152.81
2011,-152.93
2012,-152.96
2013,-152.98
2014,-153.6
2015,-154.22
2016,-154.45
2017,-154.47
2018,-154.49
2019,-154.51
2020,-154.34
2021,-154.36
2022,-154.38
2023,-154.4
2024,-154.43
2025,-153.35
2026,-153.37
2027,-153.19
2028,-153.32
2029,-155.24
2030,-154.76
2031,-154.79
2032,-155.51
2033,-155.53
2034,-155.55
2035,-154.88
2036,-155.8
2037,-155.82
2038,-155.84
2039,-157.97
2040,-157.99
2041,-159.11
2042,-159.13
2043,-158.06
2044,-158.08
2045,-158.1
2046,-157.22
2047,-157.25
2048,-157.27
2049,-157.29
2050,-157.31
2051,-157.34
2052,-157.56
2053,-157.58
2054,-157.6
2055,-157.63
2056,-156.85
2057,-156.87
2058,-156.09
2059,-156.12
2060,-156.14
2061,-156.16
2062,-155.68
2063,-155.71
2064,-156.83
2065,-156.85
2066,-156.87
2067,-157.8
2068,-156.92
2069,-156.94
2070,-156.97
2071,-156.69
2072,-156.71
2073,-155.93
2074,-155.96
2075,-156.78
2076,-157.6
2077,-158.32
2078,-158.35
2079,-158.67
2080,-158.69
2081,-158.31
2082,-158.34
2083,-158.06
2084,-158.08
2085,-158.8
2086,-158.83
2087,-158.85
2088,-158.87
2089,-158.89
2090,-159.42
2091,-159.74
2092,-159.76
2093,-159.78
2094,-159.41
2095,-159.33
2096,-158.35
2097,-157.07
2098,-157.1
2099,-157.12
2100,-158.94
2101,-159.36
2102,-159.99
2103,-160.01
2104,-160.03
2105,-160.06
2106,-159.88
2107,-159.9
2108,-159.92
2109,-159.95
2110,-159.37
2111,-158.59
2112,-158.61
2113,-158.64
2114,-159.46
2115,-159.48
2116,-159.5
2117,-160.23
2118,-160.25
2119,-159.57
2120,-159.19
2121,-157.92
2122,-157.94
2123,-157.96
2124,-157.98
2125,-157.11
2126,-156.63
2127,-156.65
2128,-156.67
2129,-156.6
2130,-156.72
2131,-156.74
2132,-156.66
2133,-156.69
2134,-156.61
2135,-156.73
2136,-156.75
2137,-156.78
2138,-156.8
2139,-156.72
2140,-156.64
2141,-156.67
2142,-156.69
2143,-156.71
2144,-156.74
2145,-156.76
2146,-156.78
2147,-156.1
2148,-156.13
2149,-154.65
2150,-154.67
2151,-154.69
2152,-154.72
2153,-155.44
2154,-153.76
2155,-153.78
2156,-153.81
2157,-153.83
2158,-155.65
2159,-155.67
2160,-157.4
2161,-158.12
2162,-158.14
2163,-158.16
2164,-158.19
2165,-158.21
2166,-158.73
2167,-158.75
2168,-159.18
2169,-159.2
2170,-159.22
2171,-159.24
2172,-158.87
2173,-158.49
2174,-158.51
2175,-158.53
2176,-158.96
2177,-158.58
2178,-158.6
2179,-159.02
2180,-159.05
2181,-158.67
2182,-157.69
2183,-157.72
2184,-157.74
2185,-157.76
2186,-156.98
2187,-156.61
2188,-156.63
2189,-157.85
2190,-158.57
2191,-160.2
2192,-160.22
2193,-160.74
2194,-160.76
2195,-160.29
2196,-160.31
2197,-160.33
2198,-160.35
2199,-158.18
2200,-156.1
2201,-155.92
2202,-155.94
2203,-155.67
2204,-155.69
2205,-155.21
2206,-155.23
2207,-155.26
2208,-155.28
2209,-154.7
2210,-154.12
2211,-154.15
2212,-154.07
2213,-154.09
2214,-154.11
2215,-153.34
2216,-153.36
2217,-153.38
2218,-153.41
2219,-154.23
2220,-153.45
2221,-153.87
2222,-153.9
2223,-153.62
2224,-154.24
2225,-154.26
2226,-153.69
2227,-153.71
2228,-152.93
2229,-152.75
2230,-152.78
2231,-152.8
2232,-153.62
2233,-153.24
2234,-152.97
2235,-152.99
2236,-153.01
2237,-153.03
2238,-152.86
2239,-152.28
2240,-152.3
2241,-152.32
2242,-151.65
2243,-150.77
2244,-150.79
2245,-150.81
2246,-150.84
2247,-150.86
2248,-150.88
2249,-149.7
2250,-149.73
2251,-149.75
2252,-149.37
2253,-149.19
2254,-149.22
2255,-149.44
2256,-149.46
2257,-149.49
2258,-149.51
2259,-149.53
2260,-149.55
2261,-149.58
2262,-149.9
2263,-149.92
2264,-149.94
2265,-149.97
2266,-149.99
2267,-150.01
2268,-150.03
2269,-150.86
2270,-151.68
2271,-151.7
2272,-152.72
2273,-152.75
2274,-152.77
2275,-152.79
2276,-154.31
2277,-155.34
2278,-155.36
2279,-154.38
2280,-154.4
2281,-153.23
2282,-153.25
2283,-153.27
2284,-153.29
2285,-153.32
2286,-153.34
2287,-154.26
2288,-154.28
2289,-154.31
2290,-154.33
2291,-152.85
2292,-152.87
2293,-152.9
2294,-152.82
2295,-152.94
2296,-152.87
2297,-152.89
2298,-153.01
2299,-152.93
2300,-154.26
2301,-154.28
2302,-154.3
2303,-154.52
2304,-153.45
2305,-154.57
2306,-154.59
2307,-153.51
2308,-152.84
2309,-151.66
2310,-150.68
2311,-150.7
2312,-150.73
2313,-151.75
2314,-150.97
2315,-150.99
2316,-151.02
2317,-151.04
2318,-151.06
2319,-151.08
2320,-151.11
2321,-151.13
2322,-151.15
2323,-151.17
2324,-150.9
2325,-150.92
2326,-150.94
2327,-150.56
2328,-151.89
2329,-151.91
2330,-152.43
2331,-152.46
2332,-151.98
2333,-152
2334,-152.02
2335,-152.05
2336,-152.97
2337,-152.29
2338,-152.31
2339,-152.34
2340,-152.36
2341,-152.48
2342,-152.3
2343,-152.33
2344,-152.35
2345,-152.37
2346,-152.39
2347,-152.42
2348,-152.44
2349,-152.46
2350,-152.48
2351,-152.51
2352,-152.53
2353,-152.55
2354,-152.57
2355,-150.9
2356,-150.92
2357,-149.04
2358,-149.06
2359,-149.09
2360,-148.81
2361,-148.43
2362,-148.05
2363,-148.08
2364,-148.1
2365,-147.32
2366,-147.64
2367,-147.67
2368,-147.09
2369,-146.01
2370,-144.44
2371,-144.46
2372,-143.38
2373,-143.4
2374,-142.83
2375,-141.85
2376,-141.87
2377,-140.89
2378,-140.92
2379,-141.94
2380,-141.96
2381,-143.38
2382,-143.51
2383,-143.53
2384,-143.55
2385,-143.57
2386,-143.6
2387,-144.12
2388,-144.14
2389,-145.06
2390,-145.09
2391,-145.11
2392,-145.83
2393,-147.15
2394,-148.18
2395,-148.2
2396,-148.32
2397,-148.34
2398,-148.37
2399,-148.39
2400,-148.41
2401,-148.43
2402,-148.86
2403,-148.68
2404,-149.1
2405,-149.12
2406,-149.15
2407,-149.17
2408,-148.79
2409,-148.82
2410,-148.84
2411,-148.86
2412,-148.58
2413,-148.21
2414,-148.23
2415,-149.05
2416,-149.07
2417,-149.5
2418,-149.52
2419,-149.84
2420,-149.86
2421,-149.59
2422,-149.21
2423,-149.23
2424,-149.25
2425,-149.28
2426,-148.7
2427,-148.32
2428,-148.24
2429,-148.27
2430,-148.19
2431,-147.71
2432,-148.23
2433,-148.26
2434,-148.28
2435,-148.3
2436,-147.82
2437,-147.85
2438,-147.87
2439,-147.89
2440,-147.91
2441,-147.74
2442,-147.76
2443,-147.78
2444,-147.81
2445,-148.03
2446,-148.05
2447,-147.77
2448,-147.8
2449,-147.82
2450,-147.84
2451,-147.86
2452,-147.89
2453,-147.91
2454,-147.23
2455,-146.85
2456,-145.88
2457,-145.3
2458,-145.32
2459,-145.34
2460,-145.37
2461,-145.39
2462,-145.41
2463,-146.13
2464,-145.46
2465,-144.88
2466,-144.9
2467,-144.92
2468,-144.95
2469,-144.77
2470,-144.69
2471,-144.71
2472,-144.74
2473,-144.86
2474,-144.78
2475,-144.8
2476,-144.83
2477,-144.85
2478,-144.97
2479,-144.89
2480,-144.92
2481,-144.94
2482,-144.96
2483,-144.99
2484,-145.01
2485,-145.13
2486,-145.15
2487,-145.18
2488,-146.1
2489,-146.12
2490,-147.04
2491,-147.07
2492,-147.09
2493,-147.61
2494,-147.63
2495,-149.06
2496,-149.08
2497,-147.8
2498,-147.52
2499,-147.55
2500,-147.57
2501,-0.10061
2502,-0.15053
2503,-0.20046
2504,1.1496
2505,1.0997
2506,2.6498
2507,2.5998
2508,1.5499
2509,1.5
2510,1.4501
2511,1.4001
2512,1.6502
2513,1.6003
2514,1.5504
2515,1.5004
2516,1.4505
2517,1.4006
2518,0.35065
2519,0.30073
2520,0.1508
2521,0.10087
2522,0.15095
2523,0.0010211
2524,-0.048905
2525,-0.098831
2526,-0.34876
2527,-0.19868
2528,-0.14861
2529,0.30146
2530,0.25154
2531,-0.098387
2532,0.35169
2533,0.30176
2534,0.25183
2535,0.20191
2536,0.15198
2537,1.3021
2538,1.2521
2539,1.2022
2540,1.1523
2541,1.1024
2542,1.0524
2543,2.0025
2544,0.95257
2545,0.90265
2546,0.85272
2547,0.8028
2548,0.45287
2549,0.20294
2550,0.15302
2551,0.0030914
2552,-0.046835
2553,-0.096761
2554,-0.14669
2555,-0.19661
2556,-1.4465
2557,-1.4965
2558,-1.5464
2559,-1.5963
2560,-0.84624
2561,-1.6962
2562,-1.7461
2563,-2.096
2564,-1.8459
2565,-1.3959
2566,-0.6458
2567,-0.69573
2568,-0.74565
2569,-1.5956
2570,-0.8455
2571,-0.89543
2572,-1.5454
2573,-1.5953
2574,-1.6452
2575,-1.0951
2576,-1.1451
2577,-1.195
2578,-1.2449
2579,-1.5948
2580,-1.6448
2581,-1.6947
2582,-1.7446
2583,-1.4945
2584,-1.5445
2585,-1.5944
2586,-1.9443
2587,-1.9942
2588,-2.0442
2589,-2.0941
2590,-2.144
2591,-2.194
2592,-1.9439
2593,-1.1938
2594,-1.2437
2595,-1.2937
2596,-1.3436
2597,-1.3935
2598,-0.94343
2599,-0.99336
2600,-1.0433
2601,-1.0932
2602,-1.1431
2603,-0.59306
2604,-0.64299
2605,-0.69292
2606,-0.14284
2607,-0.79277
2608,0.15731
2609,0.10738
2610,0.057454
2611,0.0075279
2612,0.8576
2613,0.80768
2614,0.75775
2615,0.70782
2616,1.2579
2617,1.208
2618,1.158
2619,1.1081
2620,0.65819
2621,1.0083
2622,0.55834
2623,0.50842
2624,0.45849
2625,-0.091437
2626,-0.44136
2627,0.30871
2628,0.25878
2629,0.20886
2630,0.15893
2631,0.50901
2632,0.15908
2633,0.10915
2634,0.059228
2635,0.0093024
2636,-0.040624
2637,-0.49055
2638,-0.54048
2639,0.3096
2640,0.25967
2641,0.20975
2642,0.15982
2643,0.10989
2644,0.059968
2645,0.010042
2646,0.86012
2647,0.81019
2648,0.86026
2649,0.81034
2650,0.16041
2651,0.11049
2652,0.060559
2653,-1.4894
2654,-0.43929
2655,-0.48922
2656,-0.53914
2657,-0.58907
2658,-0.639
2659,-0.68892
2660,-0.73885
2661,-0.78878
2662,-0.5387
2663,-1.4886
2664,-0.63855
2665,-0.68848
2666,-0.73841
2667,-0.78833
2668,-0.83826
2669,0.11182
2670,0.36189
2671,0.31196
2672,0.26204
2673,0.31211
2674,0.76219
2675,0.61226
2676,0.56233
2677,0.91241
2678,0.86248
2679,0.81256
2680,0.96263
2681,1.4127
2682,1.3628
2683,1.3129
2684,1.7629
2685,1.713
2686,1.1631
2687,1.1131
2688,1.0632
2689,1.0133
2690,0.96337
2691,0.91344
2692,1.4635
2693,1.4136
2694,1.3637
2695,1.3137
2696,1.2638
2697,1.2139
2698,1.664
2699,1.614
2700,1.5641
2701,1.5142
2702,2.0643
2703,2.0143
2704,2.0644
2705,2.0145
2706,1.9646
2707,1.9146
2708,1.8647
2709,1.7148
2710,1.6648
2711,1.5149
2712,1.465
2713,0.71507
2714,0.56514
2715,0.21522
2716,-0.53471
2717,-0.58463
2718,-0.73456
2719,-0.78449
2720,-0.73441
2721,-0.78434
2722,-0.83426
2723,-0.98419
2724,-1.0341
2725,-1.084
2726,-1.134
2727,-1.0839
2728,-1.1338
2729,-1.1837
2730,-0.43367
2731,0.2164
2732,0.16647
2733,0.11655
2734,-0.63338
2735,-0.6833
2736,-0.73323
2737,-0.78316
2738,-0.83308
2739,-0.88301
2740,-0.63293
2741,-0.08286
2742,-0.13279
2743,-0.18271
2744,-1.1326
2745,-1.1826
2746,-1.2325
2747,-1.2824
2748,-1.3323
2749,-1.3823
2750,-1.4322
2751,-1.9821
2752,-2.132
2753,-2.182
2754,-2.2319
2755,-2.1818
2756,-2.2318
2757,-2.2817
2758,-2.1316
2759,-2.3815
2760,-2.4315
2761,-2.5814
2762,-2.6313
2763,-2.5812
2764,-2.7312
2765,-2.7811
2766,-2.831
2767,-2.9809
2768,-3.0309
2769,-3.2808
2770,-3.3307
2771,-3.3806
2772,-3.2306
2773,-2.5805
2774,-2.6304
2775,-2.6803
2776,-2.7303
2777,-2.1802
2778,-2.0301
2779,-2.0801
2780,-3.13
2781,-3.1799
2782,-4.4298
2783,-4.4798
2784,-4.5297
2785,-4.5796
2786,-4.6295
2787,-4.6795
2788,-4.7294
2789,-4.7793
2790,-4.8292
2791,-4.4792
2792,-4.9291
2793,-4.979
2794,-5.0289
2795,-5.6789
2796,-7.3288
2797,-9.2787
2798,-9.3286
2799,-9.3786
2800,-9.9285
2801,-9.9784
2802,-10.828
2803,-16.578
2804,-25.928
2805,-36.078
2806,-52.528
2807,-62.978
2808,-76.328
2809,-93.678
2810,-103.23
2811,-113.28
2812,-119.73
2813,-121.78
2814,-122.43
2815,-125.28
2816,-127.93
2817,-128.88
2818,-129.53
2819,-129.78
2820,-129.93
2821,-130.68
2822,-132.33
2823,-133.48
2824,-133.93
2825,-134.78
2826,-136.43
2827,-138.18
2828,-140.23
2829,-146.18
2830,-153.43
2831,-158.08
2832,-161.73
2833,-163.48
2834,-163.53
2835,-163.78
2836,-163.83
2837,-163.98
2838,-164.13
2839,-164.38
2840,-165.43
2841,-166.88
2842,-167.73
2843,-169.08
2844,-170.43
2845,-170.98
2846,-172.03
2847,-172.08
2848,-173.92
2849,-174.67
2850,-175.22
2851,-175.47
2852,-175.52
2853,-175.77
2854,-175.82
2855,-176.17
2856,-176.22
2857,-177.07
2858,-177.92
2859,-177.17
2860,-178.02
2861,-178.47
2862,-178.52
2863,-179.17
2864,-179.22
2865,-178.67
2866,-178.72
2867,-178.37
2868,-177.72
2869,-177.77
2870,-175.72
2871,-172.67
2872,-170.72
2873,-170.07
2874,-161.42
2875,-149.97
2876,-145.72
2877,-139.47
2878,-117.22
2879,-93.873
2880,-76.123
2881,-56.473
2882,-42.122
2883,-25.672
2884,-9.3223
2885,5.7278
2886,19.078
2887,26.228
2888,40.078
2889,53.228
2890,61.778
2891,77.628
2892,89.478
2893,99.128
2894,107.68
2895,110.63
2896,116.78
2897,123.43
2898,125.08
2899,127.83
2900,134.48
2901,140.23
2902,143.78
2903,147.43
2904,149.88
2905,151.73
2906,153.08
2907,153.83
2908,153.78
2909,153.73
2910,153.68
2911,153.63
2912,154.18
2913,154.13
2914,154.28
2915,155.03
2916,154.98
2917,154.13
2918,153.58
2919,153.53
2920,153.08
2921,152.73
2922,152.28
2923,152.23
2924,151.58
2925,150.53
2926,149.98
2927,149.73
2928,149.48
2929,148.03
2930,136.68
2931,109.83
2932,72.181
2933,36.631
2934,7.5814
2935,-25.069
2936,-52.418
2937,-70.968
2938,-88.018
2939,-101.87
2940,-117.92
2941,-128.17
2942,-130.42
2943,-135.57
2944,-139.32
2945,-142.97
2946,-147.32
2947,-147.37
2948,-147.42
2949,-147.47
2950,-147.92
2951,-148.87
2952,-149.42
2953,-149.47
2954,-149.82
2955,-149.87
2956,-150.22
2957,-149.97
2958,-150.02
2959,-150.07
2960,-150.12
2961,-150.07
2962,-150.02
2963,-149.57
2964,-149.02
2965,-149.07
2966,-148.42
2967,-148.47
2968,-148.52
2969,-148.57
2970,-148.22
2971,-147.07
2972,-146.72
2973,-146.27
2974,-145.92
2975,-145.77
2976,-145.62
2977,-145.67
2978,-145.72
2979,-145.77
2980,-145.52
2981,-145.27
2982,-144.92
2983,-144.96
2984,-144.51
2985,-142.46
2986,-140.61
2987,-140.06
2988,-140.11
2989,-139.56
2990,-138.41
2991,-136.96
2992,-137.01
2993,-137.06
2994,-136.51
2995,-135.86
2996,-135.41
2997,-135.46
2998,-135.51
2999,-135.56
3000,-135.61
3001,-135.66
3002,-135.71
3003,-136.26
3004,-136.31
3005,-136.86
3006,-137.01
3007,-137.06
3008,-137.31
3009,-137.96
3010,-139.31
3011,-140.96
3012,-142.51
3013,-143.56
3014,-144.11
3015,-145.26
3016,-145.31
3017,-146.46
3018,-146.91
3019,-146.96
3020,-148.01
3021,-148.66
3022,-149.01
3023,-149.56
3024,-149.61
3025,-151.06
3026,-151.11
3027,-149.76
3028,-149.81
3029,-149.86
3030,-149.41
3031,-148.86
3032,-147.61
3033,-146.36
3034,-146.41
3035,-146.46
3036,-147.81
3037,-146.56
3038,-145.71
3039,-145.76
3040,-145.11
3041,-144.86
3042,-144.41
3043,-144.46
3044,-144.11
3045,-144.16
3046,-144.01
3047,-144.06
3048,-144.11
3049,-144.66
3050,-144.71
3051,-145.26
3052,-145.31
3053,-145.86
3054,-146.61
3055,-146.66
3056,-146.71
3057,-146.86
3058,-148.81
3059,-150.16
3060,-151.31
3061,-152.26
3062,-152.31
3063,-152.56
3064,-152.61
3065,-152.76
3066,-152.81
3067,-152.86
3068,-152.91
3069,-152.96
3070,-152.81
3071,-152.86
3072,-152.91
3073,-152.76
3074,-152.61
3075,-152.66
3076,-152.71
3077,-152.76
3078,-152.81
3079,-152.86
3080,-152.91
3081,-152.96
3082,-153.01
3083,-153.06
3084,-153.11
3085,-153.16
3086,-152.41
3087,-152.46
3088,-152.51
3089,-153.36
3090,-152.61
3091,-152.96
3092,-153.61
3093,-154.06
3094,-154.61
3095,-154.66
3096,-154.61
3097,-154.66
3098,-154.11
3099,-154.16
3100,-154.21
3101,-154.26
3102,-155.11
3103,-154.66
3104,-154.71
3105,-154.66
3106,-155.51
3107,-155.66
3108,-155.71
3109,-155.76
3110,-155.81
3111,-155.86
3112,-156.31
3113,-156.76
3114,-157.51
3115,-157.86
3116,-158.11
3117,-158.26
3118,-158.3
3119,-158.65
3120,-159.4
3121,-159.45
3122,-159.5
3123,-161.65
3124,-164.3
3125,-165.25
3126,-165.6
3127,-166.25
3128,-167.5
3129,-168.45
3130,-168.5
3131,-169.65
3132,-170.2
3133,-170.25
3134,-170.8
3135,-170.85
3136,-170.3
3137,-170.35
3138,-170.4
3139,-169.45
3140,-169.5
3141,-169.05
3142,-168.5
3143,-167.75
3144,-167.8
3145,-166.95
3146,-165.6
3147,-164.35
3148,-163.7
3149,-163.65
3150,-163.8
3151,-163.75
3152,-163
3153,-162.15
3154,-162.2
3155,-162.25
3156,-163.2
3157,-163.25
3158,-164.5
3159,-164.55
3160,-164.3
3161,-163.45
3162,-163.5
3163,-163.85
3164,-163.9
3165,-164.75
3166,-164.8
3167,-165.45
3168,-165.5
3169,-165.55
3170,-165.5
3171,-165.55
3172,-166.5
3173,-166.55
3174,-166.6
3175,-165.75
3176,-165.1
3177,-165.15
3178,-165
3179,-164.65
3180,-164.7
3181,-165.25
3182,-165.3
3183,-166.45
3184,-165.5
3185,-165.55
3186,-165.6
3187,-165.65
3188,-166.7
3189,-166.95
3190,-167.8
3191,-167.85
3192,-167.9
3193,-168.15
3194,-168
3195,-168.25
3196,-168.3
3197,-168.65
3198,-168.7
3199,-168.75
3200,-168.8
3201,-169.45
3202,-169.5
3203,-169.55
3204,-170.3
3205,-170.35
3206,-170.4
3207,-169.75
3208,-169.8
3209,-169.85
3210,-169.7
3211,-169.75
3212,-169.4
3213,-169.05
3214,-169.1
3215,-169.15
3216,-170
3217,-169.25
3218,-169.3
3219,-169.35
3220,-169.4
3221,-168.45
3222,-168.1
3223,-168.15
3224,-167.4
3225,-167.45
3226,-167.5
3227,-167.55
3228,-167.6
3229,-167.65
3230,-167.7
3231,-168.05
3232,-168.1
3233,-168.25
3234,-168.3
3235,-168.35
3236,-168.4
3237,-168.45
3238,-168.5
3239,-169.05
3240,-169.1
3241,-169.55
3242,-169.6
3243,-169.65
3244,-169.7
3245,-169.75
3246,-170.5
3247,-170.55
3248,-170.6
3249,-171.65
3250,-172.3
3251,-172.55
3252,-172.6
3253,-172.65
3254,-172.69
3255,-172.74
3256,-172.89
3257,-172.94
3258,-172.99
3259,-172.94
3260,-172.49
3261,-172.54
3262,-172.59
3263,-172.64
3264,-173.19
3265,-173.24
3266,-173.29
3267,-173.64
3268,-173.39
3269,-173.24
3270,-172.49
3271,-172.54
3272,-172.59
3273,-172.64
3274,-173.49
3275,-173.54
3276,-173.59
3277,-173.64
3278,-172.89
3279,-172.44
3280,-172.49
3281,-172.34
3282,-172.29
3283,-172.14
3284,-172.19
3285,-172.24
3286,-172.29
3287,-171.94
3288,-171.79
3289,-171.84
3290,-171.89
3291,-171.94
3292,-172.19
3293,-171.44
3294,-171.49
3295,-171.54
3296,-171.59
3297,-171.14
3298,-170.59
3299,-170.64
3300,-170.69
3301,-169.04
3302,-169.09
3303,-169.14
3304,-169.19
3305,-169.54
3306,-169.59
3307,-170.04
3308,-170.09
3309,-170.14
3310,-170.19
3311,-169.64
3312,-169.69
3313,-169.74
3314,-169.79
3315,-170.44
3316,-170.49
3317,-171.34
3318,-171.39
3319,-171.44
3320,-172.69
3321,-173.64
3322,-173.99
3323,-174.04
3324,-174.09
3325,-174.14
3326,-173.89
3327,-173.94
3328,-173.99
3329,-174.04
3330,-174.09
3331,-174.14
3332,-174.19
3333,-174.24
3334,-173.69
3335,-173.74
3336,-171.99
3337,-170.24
3338,-170.29
3339,-170.34
3340,-170.29
3341,-169.94
3342,-169.99
3343,-169.94
3344,-169.99
3345,-170.04
3346,-170.09
3347,-170.14
3348,-170.19
3349,-170.24
3350,-170.79
3351,-171.24
3352,-171.29
3353,-171.74
3354,-172.69
3355,-174.84
3356,-174.89
3357,-176.84
3358,-177.39
3359,-177.54
3360,-177.99
3361,-179.14
3362,-180.29
3363,-180.34
3364,-180.39
3365,-180.74
3366,-180.79
3367,-180.84
3368,-180.89
3369,-180.94
3370,-180.99
3371,-181.04
3372,-181.09
3373,-181.14
3374,-180.89
3375,-180.94
3376,-180.99
3377,-181.04
3378,-181.09
3379,-181.14
3380,-181.19
3381,-180.74
3382,-180.79
3383,-181.34
3384,-181.39
3385,-182.34
3386,-183.69
3387,-183.14
3388,-183.79
3389,-183.83
3390,-183.88
3391,-183.93
3392,-183.18
3393,-183.23
3394,-183.28
3395,-183.33
3396,-183.38
3397,-182.73
3398,-182.68
3399,-182.73
3400,-182.78
3401,-182.83
3402,-181.78
3403,-181.43
3404,-180.98
3405,-180.33
3406,-180.28
3407,-179.93
3408,-179.98
3409,-180.43
3410,-180.48
3411,-180.83
3412,-180.88
3413,-180.93
3414,-180.98
3415,-180.73
3416,-180.58
3417,-180.63
3418,-180.68
3419,-181.23
3420,-181.28
3421,-181.53
3422,-181.58
3423,-181.63
3424,-182.28
3425,-182.23
3426,-182.98
3427,-183.03
3428,-183.08
3429,-182.33
3430,-182.38
3431,-183.23
3432,-183.28
3433,-183.33
3434,-184.18
3435,-184.23
3436,-184.88
3437,-184.93
3438,-185.68
3439,-185.13
3440,-185.18
3441,-185.63
3442,-185.68
3443,-183.93
3444,-183.98
3445,-184.03
3446,-184.08
3447,-184.13
3448,-184.18
3449,-184.33
3450,-184.28
3451,-184.33
3452,-184.38
3453,-184.33
3454,-184.38
3455,-184.43
3456,-184.48
3457,-183.93
3458,-183.28
3459,-183.33
3460,-183.08
3461,-183.13
3462,-183.18
3463,-182.93
3464,-182.98
3465,-183.03
3466,-182.78
3467,-182.33
3468,-182.38
3469,-182.43
3470,-182.28
3471,-182.33
3472,-182.38
3473,-181.43
3474,-181.98
3475,-182.03
3476,-182.08
3477,-182.13
3478,-182.18
3479,-181.23
3480,-181.28
3481,-181.33
3482,-181.38
3483,-181.43
3484,-181.48
3485,-181.53
3486,-182.48
3487,-182.23
3488,-181.48
3489,-181.53
3490,-181.58
3491,-181.63
3492,-181.68
3493,-181.73
3494,-181.18
3495,-181.23
3496,-180.78
3497,-181.33
3498,-181.38
3499,-182.03
3500,-182.08
3501,-181.53
3502,-181.58
3503,-181.13
3504,-181.18
3505,-182.03
3506,-181.28
3507,-182.13
3508,-181.98
3509,-182.03
3510,-182.58
3511,-182.63
3512,-182.68
3513,-182.73
3514,-182.98
3515,-183.03
3516,-183.08
3517,-183.13
3518,-183.18
3519,-183.23
3520,-183.48
3521,-183.53
3522,-183.58
3523,-184.13
3524,-184.67
3525,-184.72
3526,-184.77
3527,-184.82
3528,-184.87
3529,-184.32
3530,-184.97
3531,-185.02
3532,-185.07
3533,-185.12
3534,-184.67
3535,-184.82
3536,-184.87
3537,-185.02
3538,-186.07
3539,-186.12
3540,-185.67
3541,-185.72
3542,-185.47
3543,-184.82
3544,-184.57
3545,-184.02
3546,-184.27
3547,-184.32
3548,-184.47
3549,-184.52
3550,-184.37
3551,-184.42
3552,-184.47
3553,-184.52
3554,-184.27
3555,-184.32
3556,-184.37
3557,-184.42
3558,-184.27
3559,-183.62
3560,-184.37
3561,-184.42
3562,-183.97
3563,-183.32
3564,-183.37
3565,-183.42
3566,-183.47
3567,-183.22
3568,-183.27
3569,-183.32
3570,-183.57
3571,-183.62
3572,-183.57
3573,-183.62
3574,-183.67
3575,-183.72
3576,-184.07
3577,-183.82
3578,-184.17
3579,-184.32
3580,-184.37
3581,-184.42
3582,-184.47
3583,-184.52
