1845,-149.89
1846,-149.87
1847,-149.86
1848,-150.05
1849,-150.04
1850,-150.03
1851,-149.41
1852,-149.4
1853,-149.39
1854,-149.68
1855,-149.67
1856,-149.16
1857,-149.14
1858,-149.13
1859,-149.12
1860,-149.11
1861,-148.8
1862,-148.78
1863,-148.77
1864,-148.76
1865,-148.75
1866,-148.44
1867,-147.32
1868,-147.31
1869,-146.2
1870,-146.09
1871,-146.08
1872,-145.76
1873,-145.65
1874,-145.34
1875,-144.83
1876,-144.82
1877,-144.3
1878,-144.29
1879,-144.28
1880,-144.27
1881,-144.26
1882,-145.04
1883,-144.53
1884,-145.22
1885,-145.21
1886,-145
1887,-144.98
1888,-144.47
1889,-144.96
1890,-144.95
1891,-144.94
1892,-144.92
1893,-144.41
1894,-144.9
1895,-144.89
1896,-144.88
1897,-145.17
1898,-144.85
1899,-144.84
1900,-144.83
1901,-144.32
1902,-144.31
1903,-143.79
1904,-143.78
1905,-143.77
1906,-143.76
1907,-144.55
1908,-144.33
1909,-145.02
1910,-145.01
1911,-143.3
1912,-143.29
1913,-143.27
1914,-143.26
1915,-143.05
1916,-143.04
1917,-142.93
1918,-142.91
1919,-142.9
1920,-142.89
1921,-142.88
1922,-142.87
1923,-142.85
1924,-142.84
1925,-143.13
1926,-143.12
1927,-142.81
1928,-142.79
1929,-142.78
1930,-143.07
1931,-143.46
1932,-143.95
1933,-143.94
1934,-143.92
1935,-144.71
1936,-143.9
1937,-143.99
1938,-144.08
1939,-144.06
1940,-144.65
1941,-144.04
1942,-144.03
1943,-144.02
1944,-143.8
1945,-143.79
1946,-143.48
1947,-143.77
1948,-143.76
1949,-143.44
1950,-142.63
1951,-141.52
1952,-141.51
1953,-142.4
1954,-142.38
1955,-142.37
1956,-143.06
1957,-143.05
1958,-142.34
1959,-141.42
1960,-140.81
1961,-140.6
1962,-140.59
1963,-140.78
1964,-141.16
1965,-141.95
1966,-141.94
1967,-141.13
1968,-141.12
1969,-141.11
1970,-141.89
1971,-141.88
1972,-141.47
1973,-140.86
1974,-140.35
1975,-140.33
1976,-140.12
1977,-139.61
1978,-139.6
1979,-138.69
1980,-139.47
1981,-138.66
1982,-138.65
1983,-137.94
1984,-137.33
1985,-137.31
1986,-137.3
1987,-136.79
1988,-137.28
1989,-137.27
1990,-137.25
1991,-138.24
1992,-138.23
1993,-138.82
1994,-138.81
1995,-138.79
1996,-138.78
1997,-138.77
1998,-138.76
1999,-138.75
2000,-138.13
2001,-138.02
2002,-137.11
2003,-137.1
2004,-137.99
2005,-137.97
2006,-138.66
2007,-138.85
2008,-138.84
2009,-138.83
2010,-138.82
2011,-138.9
2012,-138.79
2013,-138.98
2014,-139.97
2015,-140.06
2016,-140.04
2017,-140.03
2018,-140.02
2019,-140.91
2020,-140.9
2021,-140.98
2022,-140.97
2023,-140.96
2024,-140.95
2025,-140.94
2026,-141.22
2027,-141.61
2028,-141.6
2029,-141.59
2030,-141.18
2031,-141.16
2032,-141.15
2033,-141.14
2034,-141.13
2035,-139.92
2036,-139.9
2037,-139.89
2038,-138.88
2039,-138.87
2040,-138.66
2041,-138.64
2042,-138.63
2043,-137.72
2044,-137.71
2045,-137.7
2046,-137.69
2047,-136.87
2048,-136.86
2049,-136.85
2050,-136.84
2051,-136.83
2052,-137.01
2053,-136.8
2054,-136.99
2055,-136.98
2056,-136.97
2057,-137.65
2058,-136.94
2059,-136.93
2060,-136.82
2061,-136.81
2062,-136.79
2063,-136.68
2064,-137.07
2065,-137.06
2066,-136.35
2067,-137.03
2068,-136.42
2069,-136.41
2070,-136.4
2071,-134.99
2072,-134.17
2073,-134.16
2074,-134.05
2075,-134.04
2076,-133.83
2077,-133.81
2078,-133.4
2079,-133.39
2080,-132.78
2081,-132.77
2082,-132.66
2083,-132.64
2084,-132.63
2085,-132.62
2086,-132.61
2087,-132.6
2088,-132.58
2089,-132.57
2090,-132.26
2091,-132.25
2092,-131.74
2093,-131.62
2094,-131.61
2095,-131.4
2096,-131.39
2097,-131.38
2098,-131.36
2099,-131.35
2100,-131.34
2101,-131.23
2102,-130.92
2103,-130.9
2104,-130.89
2105,-130.98
2106,-130.57
2107,-130.56
2108,-130.54
2109,-130.53
2110,-130.42
2111,-130.31
2112,-130.4
2113,-130.48
2114,-130.47
2115,-130.46
2116,-130.45
2117,-130.44
2118,-130.52
2119,-130.51
2120,-130.8
2121,-130.79
2122,-131.08
2123,-130.77
2124,-130.55
2125,-130.34
2126,-130.13
2127,-130.52
2128,-130.71
2129,-130.69
2130,-130.68
2131,-130.97
2132,-130.96
2133,-130.95
2134,-130.63
2135,-130.82
2136,-130.81
2137,-130.8
2138,-131.09
2139,-130.67
2140,-130.66
2141,-131.15
2142,-131.14
2143,-131.43
2144,-131.41
2145,-131.6
2146,-131.99
2147,-131.98
2148,-131.97
2149,-131.95
2150,-132.34
2151,-132.33
2152,-132.62
2153,-132.91
2154,-132.89
2155,-132.58
2156,-132.57
2157,-132.56
2158,-132.55
2159,-132.54
2160,-132.82
2161,-132.81
2162,-132.8
2163,-132.49
2164,-132.48
2165,-132.26
2166,-132.25
2167,-131.74
2168,-131.23
2169,-131.22
2170,-131.2
2171,-131.19
2172,-130.48
2173,-130.47
2174,-131.16
2175,-131.24
2176,-131.73
2177,-131.22
2178,-131.71
2179,-131.7
2180,-131.68
2181,-132.07
2182,-132.06
2183,-132.15
2184,-132.54
2185,-134.22
2186,-135.71
2187,-135.7
2188,-135.99
2189,-135.98
2190,-135.66
2191,-134.55
2192,-134.54
2193,-135.63
2194,-135.62
2195,-135.61
2196,-135.59
2197,-135.88
2198,-135.57
2199,-135.86
2200,-135.55
2201,-135.53
2202,-135.52
2203,-135.01
2204,-134.2
2205,-132.99
2206,-132.97
2207,-133.56
2208,-133.55
2209,-134.14
2210,-134.13
2211,-134.81
2212,-134.8
2213,-134.79
2214,-134.78
2215,-134.77
2216,-134.75
2217,-134.04
2218,-134.03
2219,-134.02
2220,-133.21
2221,-131.69
2222,-131.68
2223,-131.67
2224,-131.96
2225,-132.35
2226,-131.43
2227,-130.92
2228,-130.71
2229,-129.8
2230,-129.79
2231,-128.87
2232,-128.96
2233,-128.55
2234,-128.54
2235,-128.53
2236,-128.52
2237,-128.9
2238,-128.49
2239,-128.48
2240,-128.57
2241,-128.56
2242,-128.84
2243,-128.53
2244,-128.52
2245,-128.11
2246,-127.6
2247,-127.48
2248,-127.47
2249,-127.46
2250,-127.45
2251,-127.34
2252,-126.52
2253,-126.51
2254,-126.5
2255,-126.09
2256,-125.58
2257,-125.26
2258,-125.25
2259,-125.24
2260,-125.23
2261,-124.92
2262,-124.9
2263,-124.39
2264,-123.88
2265,-123.67
2266,-123.46
2267,-123.34
2268,-123.33
2269,-122.32
2270,-123.31
2271,-123.4
2272,-123.29
2273,-123.27
2274,-123.16
2275,-122.65
2276,-122.74
2277,-122.73
2278,-123.01
2279,-123
2280,-122.99
2281,-122.98
2282,-122.97
2283,-122.95
2284,-122.94
2285,-123.53
2286,-124.12
2287,-125.81
2288,-127.59
2289,-128.28
2290,-129.07
2291,-129.36
2292,-130.25
2293,-130.23
2294,-130.22
2295,-130.21
2296,-130.2
2297,-131.69
2298,-133.07
2299,-133.06
2300,-131.65
2301,-131.64
2302,-131.63
2303,-131.11
2304,-130.2
2305,-130.19
2306,-130.78
2307,-129.87
2308,-129.66
2309,-128.74
2310,-128.03
2311,-127.72
2312,-127.71
2313,-128.7
2314,-128.68
2315,-129.57
2316,-129.56
2317,-129.55
2318,-129.54
2319,-129.52
2320,-130.01
2321,-130
2322,-129.99
2323,-129.48
2324,-129.56
2325,-129.55
2326,-129.54
2327,-129.53
2328,-129.92
2329,-129.9
2330,-129.89
2331,-129.88
2332,-129.47
2333,-129.46
2334,-130.04
2335,-130.03
2336,-130.62
2337,-130.61
2338,-130.6
2339,-131.18
2340,-131.07
2341,-131.96
2342,-131.35
2343,-132.44
2344,-132.42
2345,-131.31
2346,-131.3
2347,-131.29
2348,-131.08
2349,-131.07
2350,-131.05
2351,-132.34
2352,-132.33
2353,-132.32
2354,-131.01
2355,-129.69
2356,-129.08
2357,-128.17
2358,-128.16
2359,-128.15
2360,-127.43
2361,-127.42
2362,-127.21
2363,-126.9
2364,-126.89
2365,-126.47
2366,-126.46
2367,-126.85
2368,-126.84
2369,-127.13
2370,-126.81
2371,-126.8
2372,-127.19
2373,-127.18
2374,-127.67
2375,-127.65
2376,-128.04
2377,-128.33
2378,-128.02
2379,-128.01
2380,-127.99
2381,-127.98
2382,-128.27
2383,-128.46
2384,-129.45
2385,-129.44
2386,-130.22
2387,-130.31
2388,-130.5
2389,-130.49
2390,-130.48
2391,-130.56
2392,-130.55
2393,-130.54
2394,-130.53
2395,-130.52
2396,-130.5
2397,-131.19
2398,-131.18
2399,-131.17
2400,-131.26
2401,-131.24
2402,-130.93
2403,-130.42
2404,-130.41
2405,-130.4
2406,-129.48
2407,-129.87
2408,-128.46
2409,-128.65
2410,-128.64
2411,-128.12
2412,-128.11
2413,-128.1
2414,-128.09
2415,-128.08
2416,-127.46
2417,-126.45
2418,-125.74
2419,-125.73
2420,-125.62
2421,-125.51
2422,-125.19
2423,-124.78
2424,-124.77
2425,-124.76
2426,-124.75
2427,-124.73
2428,-124.72
2429,-124.61
2430,-124.6
2431,-124.59
2432,-124.57
2433,-124.56
2434,-124.35
2435,-123.94
2436,-123.93
2437,-124.31
2438,-123.6
2439,-122.69
2440,-122.68
2441,-122.47
2442,-122.65
2443,-123.14
2444,-123.13
2445,-122.62
2446,-122.61
2447,-122.39
2448,-121.88
2449,-120.37
2450,-118.96
2451,-118.95
2452,-118.93
2453,-118.32
2454,-118.31
2455,-118.3
2456,-118.29
2457,-118.27
2458,-118.26
2459,-117.65
2460,-117.64
2461,-117.63
2462,-117.62
2463,-117.6
2464,-117.09
2465,-117.08
2466,-117.47
2467,-117.46
2468,-117.74
2469,-117.73
2470,-117.82
2471,-118.31
2472,-118.3
2473,-118.68
2474,-118.67
2475,-118.66
2476,-118.65
2477,-118.64
2478,-119.42
2479,-119.41
2480,-119.4
2481,-119.39
2482,-119.38
2483,-120.16
2484,-120.75
2485,-121.54
2486,-122.33
2487,-122.32
2488,-122.9
2489,-122.89
2490,-122.88
2491,-122.87
2492,-122.86
2493,-122.24
2494,-122.23
2495,-121.72
2496,-121.71
2497,-120.9
2498,-120.09
2499,-120.07
2500,-119.66
2501,-0.68507
2502,-1.2216
2503,-1.2582
2504,-1.2947
2505,-1.3312
2506,-1.3678
2507,-1.4043
2508,-1.4409
2509,-1.4774
2510,-1.5139
2511,-2.4505
2512,-2.487
2513,-2.5236
2514,-3.4601
2515,-3.4966
2516,-3.6332
2517,-3.9697
2518,-4.0063
2519,-3.7428
2520,-3.7793
2521,-2.1159
2522,-2.1524
2523,-0.48897
2524,-0.12551
2525,-0.06205
2526,-0.098591
2527,-0.13513
2528,-0.17167
2529,-0.20821
2530,-0.74475
2531,-0.78129
2532,-1.4178
2533,-1.4544
2534,-1.2909
2535,-1.8275
2536,-1.364
2537,-1.4005
2538,-1.4371
2539,-1.9736
2540,-2.0102
2541,-2.0467
2542,-0.78324
2543,-0.81978
2544,-2.1563
2545,-2.1929
2546,-0.92941
2547,0.23405
2548,0.19751
2549,0.36097
2550,0.42443
2551,0.58789
2552,0.65135
2553,1.0148
2554,0.97827
2555,1.5417
2556,2.2052
2557,2.1686
2558,2.6321
2559,2.5956
2560,2.559
2561,2.5225
2562,2.4859
2563,2.3494
2564,2.3129
2565,2.3763
2566,2.3398
2567,2.2032
2568,2.0667
2569,2.0302
2570,1.9936
2571,1.9571
2572,1.9205
2573,1.584
2574,1.5475
2575,0.91091
2576,0.87437
2577,0.83783
2578,0.30129
2579,-0.13525
2580,-0.27179
2581,-0.30833
2582,-0.34488
2583,-0.081416
2584,0.082043
2585,-0.4545
2586,-0.49104
2587,-1.2276
2588,-1.2641
2589,-1.3007
2590,-1.6372
2591,-1.6737
2592,-1.4103
2593,-0.94682
2594,-0.68336
2595,-0.21991
2596,-0.55645
2597,-0.29299
2598,-0.029528
2599,-0.066069
2600,-0.10261
2601,-0.13915
2602,-0.17569
2603,-0.21223
2604,-0.24877
2605,-0.28531
2606,-0.32185
2607,0.1416
2608,0.10506
2609,0.76852
2610,1.032
2611,0.69544
2612,0.058901
2613,-0.17764
2614,-0.21418
2615,-0.25072
2616,0.31274
2617,0.7762
2618,0.93966
2619,0.90312
2620,0.86657
2621,1.03
2622,1.4935
2623,1.457
2624,1.4204
2625,1.5839
2626,1.5473
2627,1.5108
2628,1.4742
2629,1.7377
2630,1.7012
2631,1.6646
2632,2.0281
2633,1.9915
2634,1.955
2635,1.9185
2636,1.8819
2637,1.8454
2638,2.0088
2639,1.9723
2640,2.3358
2641,1.8992
2642,1.8627
2643,1.8261
2644,1.3896
2645,1.7531
2646,2.0165
2647,1.98
2648,1.9434
2649,1.9069
2650,2.8704
2651,4.0338
2652,3.0973
2653,3.0607
2654,2.0242
2655,1.9876
2656,2.9511
2657,2.9146
2658,2.878
2659,1.8415
2660,1.8049
2661,1.7684
2662,1.7319
2663,1.6953
2664,2.0588
2665,2.0222
2666,2.1857
2667,2.1492
2668,2.6126
2669,2.5761
2670,2.5395
2671,2.003
2672,1.9665
2673,2.4299
2674,2.3934
2675,2.5568
2676,1.8203
2677,0.68375
2678,1.7472
2679,1.9107
2680,1.7741
2681,1.7376
2682,1.701
2683,1.8645
2684,1.628
2685,1.5914
2686,1.0549
2687,-0.18166
2688,-0.2182
2689,-0.25474
2690,-0.99128
2691,-0.32782
2692,-0.36436
2693,-0.7009
2694,-0.73744
2695,-0.97399
2696,-1.0105
2697,-1.0471
2698,-1.0836
2699,-1.3201
2700,-1.5567
2701,-1.5932
2702,-1.6298
2703,-1.9663
2704,-2.0029
2705,-2.0394
2706,-2.0759
2707,-2.1125
2708,-2.149
2709,-2.1856
2710,-1.9221
2711,-1.9586
2712,-1.9952
2713,-2.0317
2714,-2.0683
2715,-2.1048
2716,-2.1413
2717,-2.1779
2718,-2.5144
2719,-2.551
2720,-2.5875
2721,-2.324
2722,-2.3606
2723,-1.9971
2724,-2.4337
2725,-1.7702
2726,-1.8067
2727,-1.8433
2728,-1.8798
2729,-1.9164
2730,-1.1529
2731,-1.1895
2732,-2.026
2733,-2.0625
2734,-1.6991
2735,-1.7356
2736,-1.7722
2737,-1.8087
2738,-0.94524
2739,-0.38178
2740,-0.31832
2741,-0.15486
2742,-0.1914
2743,-0.52794
2744,-0.56448
2745,-0.70103
2746,-1.2376
2747,-1.6741
2748,-1.5106
2749,-1.5472
2750,-1.8837
2751,-1.9203
2752,-1.9568
2753,-2.3934
2754,-2.0299
2755,-2.0664
2756,-2.303
2757,-2.3395
2758,-2.5761
2759,-2.6126
2760,-3.0491
2761,-3.0857
2762,-3.1222
2763,-3.8588
2764,-3.8953
2765,-3.9318
2766,-3.9684
2767,-3.6049
2768,-4.0415
2769,-4.078
2770,-4.1145
2771,-4.8511
2772,-4.8876
2773,-4.9242
2774,-5.4607
2775,-5.4972
2776,-5.5338
2777,-5.0703
2778,-5.1069
2779,-5.1434
2780,-5.18
2781,-5.2165
2782,-4.553
2783,-4.1896
2784,-4.2261
2785,-4.2627
2786,-4.4992
2787,-4.5357
2788,-4.2723
2789,-4.3088
2790,-4.3454
2791,-3.5819
2792,-3.0184
2793,-3.055
2794,-2.9915
2795,-2.8281
2796,-2.4646
2797,-2.5011
2798,-2.5377
2799,-2.5742
2800,-2.6108
2801,-1.9473
2802,-1.9839
2803,-1.6204
2804,-0.75693
2805,0.30653
2806,0.96999
2807,1.3334
2808,1.3969
2809,1.5604
2810,2.3238
2811,2.2873
2812,2.2507
2813,2.2142
2814,2.1777
2815,2.0411
2816,1.9046
2817,1.868
2818,1.8315
2819,1.795
2820,1.7584
2821,0.52187
2822,-5.5147
2823,-14.851
2824,-20.288
2825,-28.324
2826,-39.761
2827,-44.397
2828,-45.734
2829,-47.77
2830,-50.707
2831,-52.044
2832,-53.68
2833,-56.317
2834,-58.053
2835,-58.69
2836,-59.126
2837,-60.563
2838,-62.699
2839,-63.636
2840,-64.272
2841,-65.809
2842,-69.145
2843,-75.282
2844,-79.319
2845,-80.155
2846,-82.892
2847,-85.328
2848,-89.965
2849,-95.901
2850,-102.74
2851,-109.17
2852,-115.61
2853,-122.65
2854,-126.38
2855,-134.82
2856,-143.06
2857,-147.89
2858,-151.43
2859,-153.77
2860,-161.6
2861,-169.24
2862,-174.28
2863,-180.71
2864,-184.65
2865,-188.89
2866,-192.32
2867,-194.36
2868,-196.3
2869,-199.23
2870,-203.97
2871,-206.91
2872,-208.54
2873,-211.58
2874,-214.81
2875,-216.65
2876,-216.69
2877,-217.72
2878,-217.76
2879,-218.2
2880,-218.23
2881,-218.27
2882,-218.31
2883,-218.34
2884,-218.38
2885,-218.42
2886,-217.15
2887,-214.29
2888,-210.23
2889,-206.16
2890,-202.8
2891,-201.14
2892,-193.77
2893,-184.21
2894,-174.05
2895,-157.38
2896,-145.92
2897,-140.96
2898,-138.09
2899,-135.53
2900,-131.16
2901,-126.5
2902,-122.54
2903,-120.57
2904,-120.11
2905,-120.15
2906,-119.58
2907,-118.82
2908,-118.86
2909,-118.19
2910,-117.83
2911,-117.87
2912,-117.6
2913,-117.04
2914,-117.08
2915,-117.11
2916,-117.15
2917,-114.89
2918,-112.72
2919,-108.46
2920,-102.4
2921,-102.43
2922,-102.47
2923,-102.51
2924,-102.54
2925,-102.58
2926,-102.61
2927,-102.65
2928,-102.69
2929,-102.72
2930,-107.36
2931,-121.4
2932,-136.93
2933,-154.47
2934,-165.11
2935,-168.54
2936,-170.18
2937,-170.22
2938,-170.25
2939,-170.29
2940,-170.33
2941,-170.36
2942,-170.4
2943,-170.44
2944,-170.47
2945,-170.51
2946,-168.45
2947,-165.58
2948,-164.22
2949,-163.96
2950,-163.29
2951,-162.43
2952,-161.76
2953,-161.8
2954,-161.84
2955,-161.87
2956,-161.91
2957,-161.35
2958,-161.38
2959,-162.02
2960,-162.06
2961,-162.39
2962,-162.73
2963,-163.17
2964,-163.2
2965,-163.24
2966,-163.88
2967,-164.41
2968,-165.15
2969,-165.69
2970,-165.92
2971,-166.46
2972,-166.5
2973,-167.03
2974,-167.07
2975,-167.11
2976,-167.14
2977,-167.18
2978,-167.32
2979,-167.75
2980,-168.09
2981,-168.12
2982,-168.66
2983,-168.7
2984,-169.13
2985,-168.77
2986,-168.41
2987,-168.44
2988,-168.38
2989,-168.42
2990,-168.25
2991,-167.89
2992,-167.93
2993,-167.96
2994,-168
2995,-168.04
2996,-168.07
2997,-168.61
2998,-168.65
2999,-168.68
3000,-168.12
3001,-168.16
3002,-168.09
3003,-168.13
3004,-168.17
3005,-168.2
3006,-168.24
3007,-168.57
3008,-169.81
3009,-171.35
3010,-172.08
3011,-172.72
3012,-172.76
3013,-172.79
3014,-172.83
3015,-172.87
3016,-172.3
3017,-172.34
3018,-171.98
3019,-172.01
3020,-172.45
3021,-172.49
3022,-173.02
3023,-173.06
3024,-173.3
3025,-173.33
3026,-173.17
3027,-173.21
3028,-172.94
3029,-172.98
3030,-172.62
3031,-172.15
3032,-172.59
3033,-172.62
3034,-172.86
3035,-172.9
3036,-172.93
3037,-173.37
3038,-173.41
3039,-173.44
3040,-173.08
3041,-173.02
3042,-173.05
3043,-172.99
3044,-173.03
3045,-173.06
3046,-173.1
3047,-173.14
3048,-173.17
3049,-173.21
3050,-173.35
3051,-173.78
3052,-174.52
3053,-174.56
3054,-174.69
3055,-175.33
3056,-175.37
3057,-175.4
3058,-175.84
3059,-175.87
3060,-176.41
3061,-176.85
3062,-177.58
3063,-178.22
3064,-178.46
3065,-178.49
3066,-178.53
3067,-178.57
3068,-178.6
3069,-177.84
3070,-177.88
3071,-177.91
3072,-177.95
3073,-178.89
3074,-179.42
3075,-179.56
3076,-179.6
3077,-180.13
3078,-180.77
3079,-180.21
3080,-179.64
3081,-179.68
3082,-179.72
3083,-179.75
3084,-180.29
3085,-181.02
3086,-181.06
3087,-181.1
3088,-181.63
3089,-181.67
3090,-181.91
3091,-181.94
3092,-182.08
3093,-182.12
3094,-182.15
3095,-182.19
3096,-182.23
3097,-182.16
3098,-181.2
3099,-181.24
3100,-182.27
3101,-182.31
3102,-182.35
3103,-182.38
3104,-182.42
3105,-182.46
3106,-183.29
3107,-183.33
3108,-183.37
3109,-185.6
3110,-187.54
3111,-188.07
3112,-188.11
3113,-188.65
3114,-188.68
3115,-189.02
3116,-189.06
3117,-189.09
3118,-189.13
3119,-189.17
3120,-189.1
3121,-189.04
3122,-188.88
3123,-188.91
3124,-188.95
3125,-188.59
3126,-189.02
3127,-187.96
3128,-188
3129,-188.03
3130,-188.07
3131,-188.11
3132,-188.14
3133,-188.18
3134,-188.22
3135,-187.05
3136,-187.19
3137,-187.23
3138,-187.26
3139,-187.3
3140,-187.23
3141,-187.27
3142,-187.31
3143,-187.34
3144,-187.48
3145,-188.82
3146,-188.85
3147,-188.89
3148,-188.93
3149,-188.96
3150,-187.7
3151,-187.74
3152,-189.07
3153,-189.11
3154,-191.15
3155,-192.18
3156,-192.62
3157,-192.66
3158,-192.89
3159,-193.63
3160,-193.67
3161,-194.5
3162,-194.54
3163,-194.58
3164,-194.61
3165,-195.25
3166,-195.28
3167,-195.62
3168,-196.16
3169,-196.79
3170,-197.33
3171,-197.67
3172,-197.7
3173,-197.74
3174,-198.08
3175,-198.11
3176,-198.05
3177,-198.09
3178,-197.62
3179,-197.66
3180,-197.7
3181,-198.23
3182,-198.67
3183,-198.31
3184,-198.74
3185,-198.98
3186,-199.02
3187,-199.05
3188,-198.59
3189,-198.63
3190,-198.26
3191,-198
3192,-197.83
3193,-197.87
3194,-197.21
3195,-197.24
3196,-196.78
3197,-197.02
3198,-197.05
3199,-197.09
3200,-197.93
3201,-197.76
3202,-197.8
3203,-197.04
3204,-197.07
3205,-197.11
3206,-197.15
3207,-197.98
3208,-198.02
3209,-198.06
3210,-198.69
3211,-198.93
3212,-199.67
3213,-199.8
3214,-200.34
3215,-200.38
3216,-200.71
3217,-200.75
3218,-200.78
3219,-201.22
3220,-200.86
3221,-201.19
3222,-201.63
3223,-201.67
3224,-201.7
3225,-201.34
3226,-201.38
3227,-201.31
3228,-201.35
3229,-201.19
3230,-200.92
3231,-200.46
3232,-200.5
3233,-201.03
3234,-201.07
3235,-201.41
3236,-201.14
3237,-201.48
3238,-201.52
3239,-201.05
3240,-201.49
3241,-201.03
3242,-201.06
3243,-201
3244,-201.03
3245,-201.07
3246,-201.11
3247,-201.34
3248,-201.48
3249,-201.52
3250,-201.75
3251,-201.79
3252,-201.73
3253,-201.76
3254,-201.8
3255,-201.74
3256,-201.77
3257,-201.71
3258,-201.85
3259,-201.88
3260,-201.92
3261,-202.06
3262,-202.09
3263,-202.23
3264,-202.17
3265,-202.3
3266,-202.34
3267,-202.38
3268,-202.31
3269,-202.35
3270,-202.28
3271,-202.32
3272,-202.36
3273,-202.39
3274,-202.23
3275,-202.27
3276,-202.3
3277,-202.34
3278,-201.68
3279,-201.71
3280,-201.75
3281,-201.79
3282,-201.82
3283,-201.86
3284,-202.2
3285,-202.23
3286,-202.27
3287,-202.31
3288,-202.74
3289,-203.58
3290,-203.62
3291,-204.05
3292,-204.09
3293,-204.23
3294,-204.26
3295,-203.9
3296,-203.94
3297,-203.97
3298,-204.41
3299,-204.74
3300,-204.48
3301,-204.52
3302,-204.55
3303,-204.59
3304,-204.93
3305,-204.96
3306,-205
3307,-204.74
3308,-204.37
3309,-204.41
3310,-204.45
3311,-204.48
3312,-204.52
3313,-205.16
3314,-205.19
3315,-205.23
3316,-205.27
3317,-205.3
3318,-204.74
3319,-204.78
3320,-205.61
3321,-205.65
3322,-205.69
3323,-204.92
3324,-204.96
3325,-204.99
3326,-205.03
3327,-205.07
3328,-205.2
3329,-205.24
3330,-205.28
3331,-205.31
3332,-206.05
3333,-205.39
3334,-205.92
3335,-205.96
3336,-206
3337,-206.73
3338,-206.77
3339,-206.81
3340,-206.04
3341,-205.98
3342,-206.02
3343,-206.05
3344,-206.09
3345,-205.93
3346,-205.96
3347,-206.7
3348,-206.04
3349,-206.07
3350,-206.11
3351,-206.14
3352,-206.18
3353,-206.22
3354,-205.55
3355,-205.59
3356,-205.73
3357,-205.46
3358,-205.5
3359,-205.54
3360,-205.57
3361,-205.61
3362,-205.95
3363,-205.98
3364,-206.02
3365,-206.36
3366,-206.39
3367,-206.23
3368,-206.17
3369,-206.2
3370,-206.64
3371,-206.28
3372,-206.01
3373,-206.05
3374,-206.39
3375,-206.42
3376,-206.86
3377,-207.09
3378,-207.13
3379,-207.77
3380,-208.1
3381,-207.54
3382,-207.58
3383,-207.61
3384,-207.65
3385,-207.69
3386,-207.22
3387,-207.76
3388,-208.1
3389,-208.13
3390,-207.87
3391,-207.91
3392,-208.24
3393,-208.28
3394,-208.02
3395,-208.05
3396,-207.89
3397,-207.93
3398,-208.36
3399,-208.4
3400,-208.44
3401,-208.47
3402,-208.51
3403,-208.84
3404,-208.88
3405,-208.92
3406,-208.95
3407,-208.99
3408,-209.63
3409,-209.66
3410,-210.1
3411,-210.14
3412,-210.17
3413,-210.21
3414,-210.25
3415,-210.28
3416,-210.32
3417,-210.36
3418,-210.39
3419,-210.03
3420,-210.07
3421,-210.1
3422,-210.14
3423,-210.28
3424,-210.11
3425,-209.35
3426,-209.39
3427,-208.12
3428,-207.46
3429,-207.39
3430,-207.43
3431,-207.47
3432,-207.5
3433,-207.64
3434,-207.78
3435,-207.81
3436,-207.85
3437,-207.89
3438,-208.02
3439,-208.06
3440,-208.1
3441,-208.83
3442,-208.27
3443,-208.31
3444,-208.34
3445,-209.08
3446,-209.12
3447,-209.95
3448,-210.29
3449,-210.33
3450,-210.36
3451,-211.1
3452,-210.34
3453,-211.17
3454,-211.21
3455,-210.44
3456,-211.28
3457,-210.52
3458,-210.55
3459,-210.59
3460,-210.63
3461,-210.66
3462,-210.7
3463,-210.74
3464,-210.77
3465,-210.81
3466,-211.55
3467,-210.88
3468,-210.92
3469,-211.76
3470,-212.39
3471,-211.83
3472,-212.17
3473,-212.2
3474,-212.24
3475,-212.28
3476,-212.31
3477,-212.35
3478,-211.89
3479,-212.22
3480,-211.86
3481,-212.3
3482,-212.33
3483,-212.37
3484,-212.4
3485,-212.44
3486,-211.88
3487,-211.91
3488,-211.95
3489,-211.99
3490,-211.52
3491,-212.06
3492,-211.6
3493,-211.63
3494,-212.17
3495,-212.61
3496,-212.64
3497,-212.68
3498,-212.92
3499,-212.85
3500,-212.89
3501,-212.93
3502,-213.16
3503,-213
3504,-213.44
3505,-213.07
3506,-213.31
3507,-213.35
3508,-213.38
3509,-213.42
3510,-213.45
3511,-213.29
3512,-213.53
3513,-213.56
3514,-213.6
3515,-214.04
3516,-214.07
3517,-214.11
3518,-214.15
3519,-214.78
3520,-215.02
3521,-215.06
3522,-215.39
3523,-215.43
3524,-215.57
3525,-215.7
3526,-216.14
3527,-216.18
3528,-215.81
3529,-215.85
3530,-215.89
3531,-216.32
3532,-216.36
3533,-217.5
3534,-218.53
3535,-218.57
3536,-218
3537,-218.64
3538,-218.88
3539,-219.01
3540,-218.95
3541,-218.99
3542,-219.02
3543,-219.06
3544,-218.9
3545,-218.93
3546,-218.37
3547,-218.81
3548,-218.84
3549,-218.98
3550,-219.02
3551,-219.05
3552,-219.19
3553,-219.03
3554,-219.06
3555,-220.1
3556,-220.84
3557,-220.87
3558,-220.51
3559,-220.55
3560,-221.48
3561,-220.72
3562,-220.75
3563,-220.79
3564,-221.03
3565,-221.06
3566,-221.1
3567,-221.74
3568,-222.27
3569,-222.51
3570,-222.55
3571,-222.68
3572,-222.72
3573,-222.96
3574,-222.99
3575,-223.13
