1976,197.67
1977,197.65
1978,197.63
1979,197.61
1980,197.58
1981,197.56
1982,197.14
1983,197.62
1984,197.6
1985,197.57
1986,197.45
1987,197.43
1988,198.01
1989,197.38
1990,197.96
1991,197.34
1992,197.32
1993,197.9
1994,197.87
1995,197.85
1996,197.83
1997,197.81
1998,197.89
1999,197.86
2000,197.84
2001,197.82
2002,198.1
2003,198.08
2004,198.05
2005,197.73
2006,197.71
2007,197.99
2008,197.97
2009,198.04
2010,198.12
2011,198.2
2012,198.18
2013,198.26
2014,198.23
2015,198.11
2016,197.99
2017,197.97
2018,197.95
2019,197.92
2020,197.9
2021,198.18
2022,198.16
2023,198.13
2024,198.11
2025,198.39
2026,198.37
2027,198.35
2028,198.32
2029,198.3
2030,197.78
2031,197.66
2032,197.64
2033,197.11
2034,197.09
2035,197.07
2036,197.55
2037,197.53
2038,197.5
2039,197.98
2040,197.46
2041,197.44
2042,197.02
2043,196.99
2044,196.97
2045,196.85
2046,196.83
2047,196.81
2048,196.68
2049,196.76
2050,197.24
2051,197.32
2052,197.3
2053,197.27
2054,197.25
2055,197.23
2056,197.21
2057,196.58
2058,196.36
2059,196.34
2060,196.22
2061,196.2
2062,196.27
2063,196.25
2064,196.73
2065,196.71
2066,196.59
2067,197.06
2068,197.34
2069,197.32
2070,197
2071,196.98
2072,197.25
2073,197.33
2074,198.11
2075,199.39
2076,199.37
2077,200.54
2078,200.92
2079,200.9
2080,200.88
2081,201.36
2082,201.73
2083,202.31
2084,202.29
2085,203.87
2086,204.45
2087,204.82
2088,204.8
2089,204.78
2090,204.76
2091,204.33
2092,204.71
2093,204.69
2094,204.67
2095,204.65
2096,204.72
2097,204.9
2098,204.88
2099,204.86
2100,205.14
2101,204.81
2102,204.79
2103,204.77
2104,204.75
2105,205.03
2106,205
2107,204.98
2108,204.96
2109,204.64
2110,204.92
2111,204.89
2112,204.57
2113,204.55
2114,204.63
2115,205.11
2116,204.58
2117,204.56
2118,204.54
2119,204.72
2120,204.7
2121,204.97
2122,204.95
2123,204.93
2124,204.81
2125,204.78
2126,204.76
2127,204.74
2128,205.12
2129,205.2
2130,205.37
2131,205.35
2132,205.53
2133,205.51
2134,205.49
2135,205.66
2136,205.64
2137,205.12
2138,205.1
2139,204.78
2140,204.75
2141,204.73
2142,204.71
2143,204.89
2144,205.87
2145,205.84
2146,205.82
2147,205.8
2148,205.78
2149,205.36
2150,205.33
2151,206.11
2152,206.09
2153,207.07
2154,207.05
2155,207.02
2156,207.4
2157,207.38
2158,207.66
2159,207.63
2160,207.31
2161,207.29
2162,207.27
2163,207.55
2164,207.22
2165,207.2
2166,207.18
2167,206.36
2168,206.34
2169,206.31
2170,205.69
2171,205.67
2172,205.55
2173,205.53
2174,205.5
2175,205.48
2176,205.46
2177,205.34
2178,205.32
2179,205.29
2180,205.37
2181,206.45
2182,206.43
2183,206.41
2184,206.68
2185,205.56
2186,206.64
2187,206.62
2188,205.5
2189,205.47
2190,205.35
2191,205.33
2192,205.31
2193,205.28
2194,205.26
2195,204.74
2196,204.72
2197,204.7
2198,204.57
2199,204.65
2200,204.53
2201,204.51
2202,204.49
2203,204.16
2204,204.14
2205,203.92
2206,203.9
2207,204.08
2208,204.05
2209,204.43
2210,204.41
2211,204.39
2212,204.27
2213,203.74
2214,204.22
2215,204.4
2216,204.38
2217,204.96
2218,204.93
2219,204.91
2220,204.89
2221,204.87
2222,204.94
2223,204.92
2224,205
2225,204.98
2226,204.36
2227,204.93
2228,204.91
2229,204.89
2230,204.87
2231,204.85
2232,205.42
2233,205.4
2234,205.38
2235,205.66
2236,205.64
2237,206.31
2238,207.49
2239,207.47
2240,208.35
2241,208.33
2242,208.8
2243,208.78
2244,208.76
2245,209.94
2246,209.92
2247,209.89
2248,209.87
2249,209.85
2250,211.33
2251,211.31
2252,211.28
2253,211.26
2254,211.24
2255,211.82
2256,212.09
2257,212.07
2258,212.05
2259,211.73
2260,212.01
2261,211.98
2262,211.96
2263,211.94
2264,212.72
2265,213.3
2266,213.27
2267,213.25
2268,213.43
2269,214.51
2270,215.79
2271,215.76
2272,215.74
2273,216.22
2274,216.4
2275,216.38
2276,216.35
2277,216.33
2278,216.61
2279,216.89
2280,216.87
2281,216.84
2282,218.42
2283,220.3
2284,220.28
2285,220.86
2286,221.03
2287,221.11
2288,221.09
2289,221.07
2290,221.04
2291,221.02
2292,221
2293,221.78
2294,221.96
2295,221.43
2296,221.41
2297,221.09
2298,221.07
2299,221.05
2300,220.82
2301,220.8
2302,219.78
2303,219.76
2304,219.74
2305,218.41
2306,218.39
2307,217.97
2308,217.95
2309,217.93
2310,217.9
2311,218.08
2312,217.86
2313,217.84
2314,217.52
2315,217.19
2316,217.47
2317,217.15
2318,216.03
2319,216.01
2320,214.98
2321,214.66
2322,214.64
2323,213.22
2324,213.19
2325,212.07
2326,212.05
2327,212.03
2328,211.21
2329,209.88
2330,208.96
2331,208.94
2332,207.92
2333,207.1
2334,207.07
2335,206.85
2336,206.83
2337,206.71
2338,206.69
2339,206.76
2340,206.94
2341,206.92
2342,206.9
2343,207.88
2344,208.75
2345,208.43
2346,208.41
2347,209.29
2348,209.67
2349,210.84
2350,210.82
2351,210.8
2352,211.08
2353,211.06
2354,211.73
2355,211.71
2356,211.69
2357,211.67
2358,211.74
2359,211.72
2360,212.4
2361,211.68
2362,212.36
2363,212.63
2364,213.11
2365,213.09
2366,212.57
2367,212.55
2368,211.52
2369,211.5
2370,211.48
2371,211.46
2372,210.54
2373,210.51
2374,210.49
2375,211.57
2376,211.55
2377,212.53
2378,212.8
2379,212.78
2380,212.76
2381,212.74
2382,212.72
2383,212.79
2384,212.57
2385,212.75
2386,212.83
2387,213.01
2388,212.98
2389,213.46
2390,213.94
2391,213.92
2392,214.19
2393,214.17
2394,213.85
2395,213.83
2396,213.31
2397,213.28
2398,213.26
2399,212.54
2400,212.52
2401,212.5
2402,211.27
2403,209.85
2404,208.93
2405,208.91
2406,208.39
2407,208.36
2408,208.34
2409,208.12
2410,208.1
2411,208.28
2412,208.25
2413,208.73
2414,209.51
2415,209.49
2416,209.47
2417,209.44
2418,209.82
2419,209.8
2420,209.78
2421,209.76
2422,209.73
2423,209.71
2424,209.99
2425,210.57
2426,210.54
2427,210.92
2428,211
2429,210.98
2430,210.96
2431,210.93
2432,210.81
2433,210.79
2434,209.97
2435,209.95
2436,209.92
2437,209.1
2438,209.58
2439,209.86
2440,209.84
2441,209.81
2442,209.79
2443,209.77
2444,208.85
2445,208.83
2446,209.5
2447,209.48
2448,209.46
2449,209.44
2450,209.42
2451,210.49
2452,211.47
2453,211.45
2454,211.43
2455,211.21
2456,211.18
2457,211.16
2458,211.14
2459,211.12
2460,211.39
2461,213.17
2462,213.15
2463,213.13
2464,213.11
2465,211.28
2466,213.06
2467,214.54
2468,214.52
2469,214.5
2470,214.47
2471,214.45
2472,214.13
2473,214.11
2474,214.09
2475,214.06
2476,214.64
2477,214.62
2478,214.6
2479,214.58
2480,213.95
2481,213.93
2482,213.91
2483,213.89
2484,213.87
2485,213.84
2486,213.82
2487,213.8
2488,212.88
2489,212.86
2490,211.93
2491,211.91
2492,211.89
2493,211.87
2494,212.74
2495,212.72
2496,212.7
2497,212.68
2498,211.76
2499,212.63
2500,212.61
2501,5.9793
2502,6.9331
2503,6.8868
2504,6.8405
2505,6.7943
2506,7.748
2507,7.7018
2508,7.6555
2509,7.6092
2510,7.563
2511,7.2167
2512,6.7705
2513,6.7242
2514,6.6779
2515,6.0317
2516,6.0854
2517,6.0392
2518,5.9929
2519,5.9466
2520,5.4004
2521,5.8541
2522,5.3079
2523,3.7616
2524,3.7153
2525,4.2691
2526,3.7228
2527,3.6766
2528,3.6303
2529,3.884
2530,3.5378
2531,3.4915
2532,2.8453
2533,1.799
2534,1.7527
2535,1.3065
2536,1.2602
2537,1.214
2538,0.46771
2539,1.1214
2540,0.67519
2541,0.62893
2542,0.58267
2543,0.23641
2544,0.19015
2545,-0.15611
2546,-0.20237
2547,-0.24863
2548,-0.79489
2549,-0.84115
2550,-1.0874
2551,-1.1337
2552,-1.1799
2553,-1.2262
2554,-1.1724
2555,-1.2187
2556,-1.265
2557,-1.3112
2558,-1.7575
2559,-1.8037
2560,-2.85
2561,-3.2963
2562,-3.3425
2563,-3.5888
2564,-3.635
2565,-3.6813
2566,-4.3276
2567,-4.3738
2568,-4.4201
2569,-4.4663
2570,-4.5126
2571,-4.5589
2572,-4.0051
2573,-4.0514
2574,-4.0976
2575,-4.1439
2576,-4.6902
2577,-4.7364
2578,-5.2827
2579,-5.3289
2580,-5.4752
2581,-5.2215
2582,-4.8677
2583,-5.314
2584,-5.3602
2585,-4.5065
2586,-3.8527
2587,-3.899
2588,-3.9453
2589,-4.0915
2590,-4.0378
2591,-4.084
2592,-4.1303
2593,-4.1766
2594,-4.2228
2595,-3.8691
2596,-3.9153
2597,-3.9616
2598,-4.0079
2599,-3.2541
2600,-2.0004
2601,-2.0466
2602,-2.0929
2603,-2.1392
2604,-2.1854
2605,-2.1317
2606,-2.1779
2607,-2.4242
2608,-1.3705
2609,-1.4167
2610,-1.463
2611,-1.5092
2612,-1.5555
2613,-1.6018
2614,-2.348
2615,-2.3943
2616,-2.4405
2617,-2.4868
2618,-2.5331
2619,-2.5793
2620,-2.6256
2621,-2.6718
2622,-3.2181
2623,-2.7644
2624,-3.3106
2625,-3.3569
2626,-3.4031
2627,-4.2494
2628,-4.2956
2629,-4.3419
2630,-4.3882
2631,-4.4344
2632,-4.4807
2633,-4.5269
2634,-4.5732
2635,-4.6195
2636,-4.2657
2637,-4.312
2638,-4.1582
2639,-4.2045
2640,-4.2508
2641,-4.297
2642,-4.5433
2643,-4.5895
2644,-4.6358
2645,-4.6821
2646,-4.7283
2647,-4.4746
2648,-4.5208
2649,-4.5671
2650,-4.8134
2651,-4.8596
2652,-4.9059
2653,-4.9521
2654,-4.1984
2655,-4.2447
2656,-3.5909
2657,-3.6372
2658,-3.6834
2659,-3.7297
2660,-3.776
2661,-3.5222
2662,-3.5685
2663,-3.6147
2664,-3.361
2665,-3.4073
2666,-3.0535
2667,-3.0998
2668,-3.146
2669,-2.4923
2670,-1.9385
2671,-1.6848
2672,-0.93107
2673,-0.97733
2674,0.47641
2675,2.1302
2676,2.0839
2677,2.0376
2678,3.0914
2679,3.5451
2680,4.1989
2681,4.7526
2682,5.1063
2683,5.0601
2684,5.3138
2685,6.1676
2686,7.1213
2687,7.075
2688,7.0288
2689,7.3825
2690,7.0363
2691,6.99
2692,6.9437
2693,6.7975
2694,6.7512
2695,6.705
2696,6.6587
2697,6.7124
2698,6.9662
2699,6.9199
2700,6.8737
2701,6.8274
2702,6.3811
2703,6.3349
2704,6.2886
2705,5.8424
2706,5.7961
2707,6.5498
2708,6.5036
2709,6.4573
2710,5.9111
2711,5.0648
2712,5.8186
2713,5.7723
2714,5.726
2715,6.2798
2716,5.4335
2717,5.3873
2718,4.641
2719,4.2947
2720,3.7485
2721,3.7022
2722,3.956
2723,3.9097
2724,2.7634
2725,2.7172
2726,1.8709
2727,1.5247
2728,0.6784
2729,-0.16786
2730,-0.21412
2731,-0.76038
2732,-0.80664
2733,-0.8529
2734,-1.5992
2735,-1.6454
2736,-1.9917
2737,-2.0379
2738,-2.4842
2739,-2.5305
2740,-2.8767
2741,-3.523
2742,-3.5692
2743,-3.0155
2744,-3.0618
2745,-2.608
2746,-2.6543
2747,-2.7005
2748,-2.7468
2749,-2.7931
2750,-2.4393
2751,-2.4856
2752,-2.5318
2753,-2.4781
2754,-2.4243
2755,-2.4706
2756,-2.5169
2757,-2.5631
2758,-1.9094
2759,-1.9556
2760,-0.90191
2761,-0.94817
2762,-0.99443
2763,-1.0407
2764,-0.48694
2765,-0.5332
2766,-0.57946
2767,-0.62572
2768,-0.27198
2769,0.18176
2770,0.2355
2771,0.58924
2772,1.043
2773,1.2967
2774,2.3505
2775,2.2042
2776,2.1579
2777,3.0117
2778,3.2654
2779,3.2192
2780,3.1729
2781,3.4266
2782,3.4804
2783,3.5341
2784,3.4879
2785,3.3416
2786,3.3953
2787,3.3491
2788,3.3028
2789,3.2566
2790,3.1103
2791,3.264
2792,3.2178
2793,3.1715
2794,3.1253
2795,3.079
2796,3.0328
2797,3.0865
2798,3.0402
2799,2.994
2800,2.9477
2801,2.9015
2802,2.5552
2803,2.5089
2804,2.4627
2805,2.4164
2806,2.3702
2807,2.3239
2808,2.2776
2809,2.8314
2810,2.7851
2811,2.7389
2812,2.0926
2813,2.0463
2814,2.1001
2815,3.0538
2816,4.1076
2817,4.0613
2818,4.915
2819,5.6688
2820,5.9225
2821,5.8763
2822,6.23
2823,6.1837
2824,6.5375
2825,6.9912
2826,7.045
2827,7.6987
2828,9.2524
2829,11.406
2830,22.06
2831,35.014
2832,51.967
2833,72.321
2834,81.675
2835,93.329
2836,111.28
2837,129.44
2838,146.09
2839,155.44
2840,159.3
2841,166.25
2842,175.5
2843,183.86
2844,192.81
2845,201.27
2846,205.52
2847,207.47
2848,208.83
2849,210.78
2850,212.73
2851,212.99
2852,213.34
2853,213.4
2854,214.55
2855,215
2856,215.96
2857,216.51
2858,216.46
2859,217.52
2860,218.07
2861,217.33
2862,217.28
2863,217.93
2864,217.89
2865,218.14
2866,218.39
2867,218.35
2868,218.3
2869,218.26
2870,219.71
2871,219.66
2872,219.62
2873,219.47
2874,219.42
2875,221.38
2876,221.33
2877,221.29
2878,221.84
2879,221.79
2880,221.95
2881,221.9
2882,221.85
2883,221.81
2884,222.56
2885,223.52
2886,224.17
2887,224.12
2888,224.08
2889,224.03
2890,223.38
2891,223.34
2892,221.39
2893,221.35
2894,221.3
2895,220.65
2896,220.21
2897,213.26
2898,194.81
2899,168.77
2900,135.92
2901,103.08
2902,79.129
2903,53.383
2904,30.937
2905,8.7905
2906,-11.456
2907,-20.402
2908,-38.348
2909,-53.495
2910,-66.141
2911,-78.087
2912,-84.133
2913,-96.68
2914,-105.73
2915,-113.97
2916,-122.32
2917,-124.56
2918,-129.01
2919,-133.66
2920,-134.7
2921,-136.85
2922,-138.8
2923,-139.34
2924,-144.29
2925,-149.23
2926,-149.28
2927,-150.23
2928,-150.27
2929,-151.12
2930,-151.47
2931,-152.21
2932,-152.86
2933,-153.4
2934,-153.45
2935,-154.1
2936,-153.54
2937,-153.59
2938,-154.54
2939,-154.58
2940,-155.03
2941,-155.07
2942,-155.12
2943,-155.17
2944,-154.31
2945,-154.36
2946,-154.41
2947,-154.45
2948,-154.5
2949,-153.44
2950,-152.59
2951,-149.84
2952,-146.48
2953,-137.73
2954,-129.68
2955,-119.32
2956,-105.57
2957,-95.015
2958,-81.261
2959,-72.208
2960,-56.054
2961,-42.1
2962,-31.946
2963,-19.093
2964,-11.439
2965,-4.1851
2966,0.86863
2967,15.122
2968,29.376
2969,35.13
2970,38.084
2971,42.237
2972,53.791
2973,61.145
2974,63.199
2975,65.952
2976,67.106
2977,68.26
2978,69.014
2979,69.567
2980,70.121
2981,70.475
2982,70.728
2983,71.582
2984,72.836
2985,73.19
2986,73.143
2987,73.297
2988,78.151
2989,87.105
2990,91.658
2991,100.61
2992,110.07
2993,122.22
2994,138.37
2995,156.23
2996,174.38
2997,182.93
2998,192.29
2999,199.64
3000,204.4
3001,206.75
3002,208.9
3003,208.86
3004,210.51
3005,211.96
3006,213.72
3007,214.77
3008,215.03
3009,215.38
3010,216.13
3011,217.59
3012,217.54
3013,217.49
3014,217.45
3015,217.4
3016,217.36
3017,215.81
3018,215.76
3019,215.22
3020,215.57
3021,215.52
3022,216.18
3023,216.13
3024,215.49
3025,215.44
3026,214.69
3027,214.25
3028,213.9
3029,213.75
3030,213.71
3031,213.56
3032,213.52
3033,213.57
3034,213.42
3035,213.38
3036,213.33
3037,213.28
3038,213.44
3039,212.79
3040,212.75
3041,213.3
3042,213.25
3043,213.71
3044,213.66
3045,213.61
3046,214.77
3047,215.42
3048,216.08
3049,216.03
3050,215.28
3051,215.24
3052,214.99
3053,214.94
3054,214.9
3055,214.85
3056,215.01
3057,214.96
3058,214.91
3059,214.87
3060,214.62
3061,214.77
3062,214.53
3063,214.48
3064,214.64
3065,214.59
3066,215.44
3067,216.4
3068,215.15
3069,215.1
3070,216.26
3071,216.81
3072,216.77
3073,216.72
3074,216.67
3075,216.03
3076,215.98
3077,215.93
3078,215.89
3079,215.84
3080,215.8
3081,216.35
3082,216.3
3083,215.36
3084,215.91
3085,215.96
3086,215.92
3087,214.87
3088,215.62
3089,216.68
3090,215.53
3091,214.99
3092,214.94
3093,214.59
3094,214.85
3095,214.8
3096,214.15
3097,214.11
3098,214.06
3099,214.62
3100,214.57
3101,214.52
3102,214.48
3103,214.33
3104,214.28
3105,213.64
3106,213.59
3107,213.55
3108,213.5
3109,213.45
3110,213.41
3111,213.36
3112,213.61
3113,213.57
3114,213.52
3115,213.48
3116,213.43
3117,213.48
3118,213.34
3119,213.29
3120,213.24
3121,211.8
3122,213.15
3123,211.71
3124,211.66
3125,211.81
3126,210.37
3127,211.72
3128,210.17
3129,210.13
3130,210.08
3131,209.74
3132,209.69
3133,209.64
3134,209.6
3135,209.55
3136,209.6
3137,209.56
3138,209.81
3139,209.77
3140,210.02
3141,210.37
3142,210.33
3143,211.08
3144,211.03
3145,211.89
3146,212.14
3147,212.1
3148,212.05
3149,211.7
3150,211.96
3151,211.91
3152,211.86
3153,211.82
3154,211.97
3155,212.83
3156,212.78
3157,212.73
3158,212.69
3159,212.64
3160,214.39
3161,214.35
3162,214
3163,213.96
3164,212.41
3165,212.36
3166,211.32
3167,211.27
3168,211.22
3169,211.18
3170,211.13
3171,211.09
3172,211.04
3173,211.99
3174,211.85
3175,211.8
3176,212.65
3177,212.61
3178,212.66
3179,212.62
3180,212.57
3181,212.52
3182,212.48
3183,213.33
3184,213.28
3185,213.24
3186,213.19
3187,213.55
3188,213.9
3189,213.85
3190,213.81
3191,213.76
3192,213.31
3193,213.27
3194,213.22
3195,213.18
3196,213.13
3197,212.28
3198,212.24
3199,212.19
3200,212.14
3201,212.9
3202,212.05
3203,212.01
3204,211.96
3205,210.71
3206,211.87
3207,211.92
3208,210.57
3209,210.53
3210,209.98
3211,210.74
3212,210.69
3213,210.64
3214,211.6
3215,210.55
3216,211
3217,210.96
3218,210.91
3219,212.36
3220,211.62
3221,211.57
3222,211.53
3223,211.08
3224,211.43
3225,211.39
3226,211.34
3227,210.89
3228,211.35
3229,212.1
3230,212.06
3231,212.01
3232,211.96
3233,211.32
3234,211.27
3235,211.22
3236,211.18
3237,211.13
3238,210.79
3239,210.74
3240,210.69
3241,210.65
3242,210.6
3243,210.85
3244,210.81
3245,210.76
3246,210.72
3247,211.07
3248,210.72
3249,210.68
3250,210.63
3251,210.58
3252,211.14
3253,212.79
3254,212.75
3255,213.3
3256,212.75
3257,213.71
3258,213.66
3259,213.61
3260,213.57
3261,213.52
3262,214.98
3263,215.93
3264,215.88
3265,215.84
3266,216.69
3267,217.24
3268,217.2
3269,217.15
3270,217.11
3271,217.06
3272,217.41
3273,216.97
3274,216.52
3275,216.57
3276,216.53
3277,216.48
3278,216.44
3279,216.39
3280,216.54
3281,216.3
3282,216.25
3283,216.1
3284,216.06
3285,216.11
3286,215.97
3287,216.02
3288,215.97
3289,215.93
3290,216.08
3291,217.03
3292,216.99
3293,217.04
3294,218.1
3295,218.55
3296,218.5
3297,218.76
3298,218.91
3299,218.86
3300,219.22
3301,219.17
3302,218.73
3303,218.68
3304,218.63
3305,218.59
3306,218.54
3307,217.79
3308,218.15
3309,217.7
3310,217.66
3311,216.51
3312,216.46
3313,217.22
3314,217.17
3315,217.12
3316,217.08
3317,216.23
3318,215.49
3319,215.44
3320,215.39
3321,215.35
3322,215.1
3323,215.25
3324,215.21
3325,215.16
3326,215.12
3327,215.07
3328,215.02
3329,214.58
3330,214.53
3331,214.38
3332,214.24
3333,214.19
3334,213.85
3335,213.8
3336,214.25
3337,214.21
3338,214.16
3339,214.11
3340,214.07
3341,214.52
3342,214.48
3343,213.93
3344,213.88
3345,213.44
3346,213.79
3347,213.74
3348,213.3
3349,213.25
3350,213.2
3351,213.26
3352,213.11
3353,212.97
3354,212.92
3355,212.87
3356,212.63
3357,212.58
3358,211.93
3359,212.29
3360,211.74
3361,211.7
3362,211.65
3363,212.1
3364,211.96
3365,211.51
3366,211.36
3367,211.32
3368,209.47
3369,209.43
3370,207.98
3371,207.93
3372,207.89
3373,207.84
3374,207.89
3375,207.85
3376,207.8
3377,207.76
3378,207.71
3379,207.66
3380,207.62
3381,207.27
3382,207.52
3383,207.18
3384,207.13
3385,207.09
3386,206.24
3387,206.19
3388,205.55
3389,205.5
3390,205.45
3391,205.41
3392,205.96
3393,205.32
3394,205.27
3395,205.82
3396,205.78
3397,206.43
3398,206.38
3399,206.34
3400,205.79
3401,205.75
3402,205.7
3403,205.65
3404,205.61
3405,206.06
3406,206.01
3407,206.17
3408,206.62
3409,206.58
3410,207.23
3411,207.18
3412,207.84
3413,207.79
3414,208.24
3415,208.4
3416,208.15
3417,208.11
3418,208.06
3419,208.01
3420,208.37
3421,208.82
3422,208.77
3423,208.73
3424,208.68
3425,209.24
3426,209.19
3427,209.14
3428,209.1
3429,208.45
3430,209
3431,208.36
3432,208.31
3433,208.27
3434,208.22
3435,208.17
3436,208.13
3437,207.78
3438,207.73
3439,207.39
3440,207.34
3441,206.7
3442,206.65
3443,206.6
3444,206.56
3445,206.51
3446,206.46
3447,205.92
3448,206.37
3449,206.03
3450,205.98
3451,205.93
3452,205.29
3453,205.84
3454,205.19
3455,204.25
3456,204.2
3457,204.16
3458,204.11
3459,203.26
3460,202.42
3461,202.17
3462,201.02
3463,200.68
3464,200.63
3465,200.59
3466,200.84
3467,200.79
3468,200.75
3469,200.5
3470,200.45
3471,201.71
3472,202.66
3473,202.62
3474,201.97
3475,202.02
3476,202.78
3477,202.73
3478,202.68
3479,202.64
3480,202.59
3481,202.84
3482,202.8
3483,204.05
3484,204.01
3485,202.66
3486,203.01
3487,202.97
3488,202.52
3489,202.47
3490,202.43
3491,201.88
3492,201.54
3493,200.89
3494,200.14
3495,198.9
3496,198.05
3497,196.8
3498,196.16
3499,196.11
3500,195.87
3501,195.82
3502,195.27
3503,195.13
3504,195.08
3505,195.03
3506,194.99
3507,194.94
3508,194
3509,194.85
3510,193.9
3511,193.86
3512,193.81
3513,194.16
3514,195.12
3515,195.57
3516,195.53
3517,195.48
3518,195.83
3519,195.79
3520,195.74
3521,195.69
3522,195.65
3523,195.6
3524,195.56
3525,195.51
3526,195.46
3527,195.42
3528,196.17
3529,196.12
3530,196.08
3531,195.23
3532,195.19
3533,195.04
3534,194.99
3535,194.95
3536,194.9
3537,195.35
3538,195.21
3539,195.16
3540,195.82
3541,195.77
3542,196.02
3543,195.98
3544,195.93
3545,195.88
3546,195.84
3547,196.89
3548,196.65
3549,196.6
3550,196.55
3551,196.51
3552,197.76
3553,197.71
3554,197.67
3555,197.82
3556,197.58
3557,197.53
3558,197.48
3559,197.14
3560,197.39
3561,197.34
3562,197.3
3563,197.25
3564,197.91
3565,198.76
3566,198.71
3567,197.57
3568,197.52
3569,197.47
3570,198.53
3571,198.48
3572,197.34
3573,197.29
3574,196.24
3575,196.2
3576,196.15
3577,194.9
3578,194.86
3579,193.21
3580,193.17
3581,192.62
3582,192.47
3583,192.43
3584,192.38
3585,192.33
3586,192.29
3587,192.24
3588,192.2
3589,191.65
3590,191.6
3591,191.56
3592,190.91
3593,191.46
3594,190.82
3595,190.77
3596,190.73
3597,190.38
3598,190.33
3599,190.29
3600,190.24
3601,190.19
3602,190.05
3603,189.5
3604,188.96
3605,188.91
3606,188.86
3607,188.52
3608,188.47
3609,187.82
3610,187.78
3611,188.33
3612,188.48
3613,188.44
3614,188.39
3615,188.35
3616,188.9
3617,188.25
3618,189.11
3619,189.06
3620,188.11
3621,188.97
3622,189.32
3623,189.98
3624,189.93
3625,189.18
3626,189.84
3627,189.79
3628,189.74
3629,189.7
3630,190.45
3631,191.81
3632,190.26
3633,190.21
3634,190.17
3635,189.42
3636,189.37
3637,189.33
3638,188.48
3639,188.44
3640,188.39
3641,188.34
3642,188.3
3643,188.25
3644,188.2
3645,188.96
3646,188.91
3647,188.87
3648,188.72
3649,189.37
3650,188.53
3651,188.48
3652,188.43
3653,188.39
3654,189.14
3655,188.3
3656,186.95
3657,186.9
3658,187.56
3659,188.91
3660,188.86
3661,188.82
3662,188.77
3663,188.03
3664,188.68
3665,187.93
3666,187.89
3667,187.84
3668,187.79
3669,188.25
3670,188.2
3671,186.36
3672,187.31
3673,186.26
3674,186.22
3675,186.17
3676,187.12
3677,188.18
3678,187.73
3679,187.69
3680,187.74
3681,187.69
3682,188.35
3683,188.3
3684,188.25
3685,188.21
3686,187.46
3687,188.12
3688,187.37
3689,187.32
3690,187.28
3691,187.73
3692,188.18
3693,188.14
3694,187.89
3695,187.85
3696,187.8
3697,187.75
3698,187.71
3699,187.56
3700,187.51
3701,187.47
3702,187.42
3703,187.38
3704,187.23
3705,187.28
3706,187.24
3707,187.19
3708,187.14
3709,187.1
3710,187.05
3711,187.01
3712,186.96
3713,186.91
3714,186.87
3715,187.12
3716,187.77
3717,187.73
3718,187.68
3719,187.54
3720,189.09
3721,189.04
3722,188.2
3723,188.25
3724,188.2
3725,188.16
3726,188.11
3727,188.07
3728,188.72
3729,187.97
3730,187.93
3731,187.88
3732,187.83
3733,188.49
3734,188.74
3735,188.4
3736,188.15
3737,187.3
3738,188.06
3739,188.01
3740,187.96
3741,187.92
3742,188.17
3743,188.82
3744,188.78
3745,188.73
3746,188.69
3747,187.94
3748,187.89
3749,187.85
3750,187.8
3751,-8.7801
3752,-8.7573
3753,-8.7345
3754,-8.7118
3755,-8.689
3756,-8.6662
3757,-8.6434
3758,-8.6207
3759,-6.2979
3760,-5.4751
3761,-2.2524
3762,-1.9296
3763,-1.5068
3764,-0.78403
3765,-0.76126
3766,-0.13849
3767,-0.11571
3768,0.10706
3769,0.12983
3770,0.15261
3771,1.4754
3772,1.4982
3773,1.8209
3774,1.8437
3775,1.8665
3776,1.8892
3777,0.61202
3778,0.13479
3779,0.057566
3780,-0.51966
3781,-0.49689
3782,-1.2741
3783,-1.2513
3784,-1.5286
3785,-2.0058
3786,-1.983
3787,-2.6602
3788,-2.6375
3789,-2.6147
3790,-2.6919
3791,-2.6692
