49604,0.026093715
49605,0.039613867
49606,0.059344839
49607,0.075284792
49608,0.08140727
49609,0.076921038
49610,0.066056904
49611,0.056224066
49612,0.056131883
49613,0.072263883
49614,0.083940378
49615,0.0830608
49616,0.078171268
49617,0.085000481
49618,0.096062424
49619,0.091645328
49620,0.090654363
49621,0.093742488
49622,0.098658907
49623,0.10357533
49624,0.1115165
49625,0.14224411
49626,0.14969556
49627,0.15011423
49628,0.16080744
49629,0.17281425
49630,0.17617509
49631,0.18015623
49632,0.19859281
49633,0.21702938
49634,0.22340728
49635,0.22011942
49636,0.21172694
49637,0.20668761
49638,0.21769386
49639,0.24350506
49640,0.24489549
49641,0.25627623
49642,0.27916831
49643,0.30165324
49644,0.31217361
49645,0.31249049
49646,0.31863601
49647,0.30528486
49648,0.29629703
49649,0.29280945
49650,0.29067004
49651,0.28894929
49652,0.29571513
49653,0.32275543
49654,0.34768321
49655,0.37226531
49656,0.40003539
49657,0.42134116
49658,0.42196339
49659,0.40853926
49660,0.40731016
49661,0.41328668
49662,0.40016023
49663,0.38657862
49664,0.38971476
49665,0.4088427
49666,0.43834121
49667,0.46783973
49668,0.49132331
49669,0.50710194
49670,0.52931801
49671,0.5538905
49672,0.55500822
49673,0.53165523
49674,0.51541184
49675,0.51992112
49676,0.52975396
49677,0.54738393
49678,0.57616227
49679,0.60464677
49680,0.59604303
49681,0.59207149
49682,0.60546105
49683,0.6202007
49684,0.63355186
49685,0.64894255
49686,0.66459059
49687,0.66459059
49688,0.66572175
49689,0.68723109
49690,0.7140755
49691,0.73787404
49692,0.75818116
49693,0.77602622
49694,0.78585906
49695,0.79790045
49696,0.81377126
49697,0.82686507
49698,0.83384024
49699,0.83923485
49700,0.85504037
49701,0.86733142
49702,0.89039634
49703,0.92626315
49704,0.96418872
49705,0.99533884
49706,1.0196521
49707,1.0476142
49708,1.0635926
49709,1.0585609
49710,1.0516395
49711,1.0473895
49712,1.0440863
49713,1.0451387
49714,1.0746449
49715,1.1066016
49716,1.1375347
49717,1.1633767
49718,1.1818901
49719,1.1993664
49720,1.2272267
49721,1.2665581
49722,1.2902107
49723,1.3006062
49724,1.3134926
49725,1.3340955
49726,1.3536382
49727,1.3587141
49728,1.3648596
49729,1.3863343
49730,1.416217
49731,1.4458922
49732,1.4780198
49733,1.5083979
49734,1.5217855
49735,1.5340766
49736,1.5463676
49737,1.552058
49738,1.5542781
49739,1.565993
49740,1.5940089
49741,1.6270507
49742,1.6454872
49743,1.6549206
49744,1.6690208
49745,1.6991338
49746,1.7446683
49747,1.7897419
49748,1.8075178
49749,1.797685
49750,1.7856551
49751,1.7804775
49752,1.7895767
49753,1.812248
49754,1.8380899
49755,1.8501217
49756,1.8562672
49757,1.8591978
49758,1.85562
49759,1.8605748
49760,1.8841967
49761,1.9256367
49762,1.9755057
49763,2.0000878
49764,2.0058646
49765,1.9891084
49766,1.9670537
49767,1.9486171
49768,1.9291435
49769,1.9045614
49770,1.8934783
49771,1.8976842
49772,1.9147611
49773,1.9422776
49774,1.9680562
49775,1.9748201
49776,1.9637582
49777,1.9490953
49778,1.9531744
49779,1.9602149
49780,1.9543421
49781,1.9306837
49782,1.8973443
49783,1.8629293
49784,1.8355549
49785,1.8191194
49786,1.8108825
49787,1.8021482
49788,1.7903084
49789,1.780779
49790,1.7525096
49791,1.7081889
49792,1.6683352
49793,1.6287772
49794,1.5897723
49795,1.55259
49796,1.5138885
49797,1.4684117
49798,1.416217
49799,1.3524418
49800,1.2988605
49801,1.2607583
49802,1.2291837
49803,1.1930173
49804,1.1291038
49805,1.0695614
49806,1.0255825
49807,0.99152478
49808,0.95150205
49809,0.8903176
49810,0.80724548
49811,0.73718651
49812,0.6863131
49813,0.64180414
49814,0.60137428
49815,0.56064482
49816,0.51151136
49817,0.44654165
49818,0.39246104
49819,0.33838043
49820,0.28181088
49821,0.22528358
49822,0.17120682
49823,0.11958442
49824,0.067962016
49825,0.028553845
49826,-0.000656598
49827,-0.028499662
49828,-0.072198177
49829,-0.13933802
49830,-0.21784325
49831,-0.27315296
49832,-0.29501566
49833,-0.32083647
49834,-0.35873899
49835,-0.40015405
49836,-0.43647026
49837,-0.46680034
49838,-0.48523691
49839,-0.49549994
49840,-0.5177909
49841,-0.55333892
49842,-0.59081125
49843,-0.6201254
49844,-0.64382215
49845,-0.6819244
49846,-0.70975978
49847,-0.72189719
49848,-0.73143812
49849,-0.73839792
49850,-0.73902016
49851,-0.74033184
49852,-0.77228857
49853,-0.79867591
49854,-0.8344371
49855,-0.8654259
49856,-0.87300218
49857,-0.85373596
49858,-0.83349414
49859,-0.84578519
49860,-0.8624242
49861,-0.8664668
49862,-0.86991597
49863,-0.88601148
49864,-0.91424248
49865,-0.93223542
49866,-0.93715184
49867,-0.93676775
49868,-0.94149404
49869,-0.95400018
49870,-0.9681829
49871,-0.97389055
49872,-0.96661003
49873,-0.96783913
49874,-0.95563643
49875,-0.93676775
49876,-0.93922596
49877,-0.9658476
49878,-0.99000335
49879,-0.99246156
49880,-0.98641014
49881,-0.99133424
49882,-0.99312988
49883,-0.99542677
49884,-1.0019506
49885,-1.0094943
49886,-1.018098
49887,-1.0326456
49888,-1.0346621
49889,-1.0149503
49890,-0.98983051
49891,-0.97104249
49892,-0.95023989
49893,-0.92074137
49894,-0.91564251
49895,-0.93100632
49896,-0.94446886
49897,-0.94239474
49898,-0.92966199
49899,-0.92562899
49900,-0.91825436
49901,-0.91541974
49902,-0.92406956
49903,-0.92346653
49904,-0.91109866
49905,-0.8951203
49906,-0.8779935
49907,-0.84603677
49908,-0.84510726
49909,-0.87093383
49910,-0.89500699
49911,-0.90906488
49912,-0.91768974
49913,-0.91689082
49914,-0.90091246
49915,-0.88169041
49916,-0.87771887
49917,-0.88680272
49918,-0.89520672
49919,-0.89323632
49920,-0.89289063
49921,-0.88059958
49922,-0.86409117
49923,-0.86209387
49924,-0.86828165
49925,-0.87181916
49926,-0.86769782
49927,-0.86162912
49928,-0.86777464
49929,-0.85748089
49930,-0.84477886
49931,-0.82883507
49932,-0.80797101
49933,-0.78746993
49934,-0.78255351
49935,-0.78852619
49936,-0.79267058
49937,-0.79319295
49938,-0.79138194
49939,-0.78817859
49940,-0.78538429
49941,-0.79644624
49942,-0.82761941
49943,-0.84594459
49944,-0.84540686
49945,-0.82502868
49946,-0.79046011
49947,-0.75808472
49948,-0.77160488
49949,-0.78512503
49950,-0.7768689
49951,-0.78129368
49952,-0.79850115
49953,-0.81060783
49954,-0.80793068
49955,-0.80301426
49956,-0.80148557
49957,-0.79473701
49958,-0.78329097
49959,-0.77327953
49960,-0.76690355
49961,-0.75518096
49962,-0.73428618
49963,-0.7133914
49964,-0.70767799
49965,-0.70494323
49966,-0.70192424
49967,-0.70112916
49968,-0.69766462
49969,-0.69889373
49970,-0.71625483
49971,-0.72379462
49972,-0.72099841
49973,-0.71451872
49974,-0.71126928
49975,-0.71492778
49976,-0.71738599
49977,-0.71145556
49978,-0.6948492
49979,-0.6808835
49980,-0.67855588
49981,-0.68614177
49982,-0.69471669
49983,-0.68488385
49984,-0.67913779
49985,-0.69453041
49986,-0.70285375
49987,-0.69223352
49988,-0.68049557
49989,-0.67189183
49990,-0.65485913
49991,-0.6436205
49992,-0.63378766
49993,-0.62683554
49994,-0.62865039
49995,-0.64261225
49996,-0.65121599
49997,-0.65746522
49998,-0.65296362
49999,-0.64179605
50000,-0.62388185
50001,-0.60222848
50002,-0.58462924
50003,-0.56373445
50004,-0.54629077
50005,-0.55919637
50006,-0.58790557
50007,-0.61795718
50008,-0.6431423
50009,-0.66535453
50010,-0.67518737
50011,-0.66929151
50012,-0.656432
50013,-0.63463459
50014,-0.60363043
50015,-0.57677257
50016,-0.58299491
50017,-0.59036954
50018,-0.57252255
50019,-0.56759845
50020,-0.5844199
50021,-0.6036093
50022,-0.60140075
50023,-0.58228433
50024,-0.57613881
50025,-0.56785388
50026,-0.570435
50027,-0.583669
50028,-0.59106283
50029,-0.57737752
50030,-0.55803448
50031,-0.55557627
50032,-0.5666747
50033,-0.58769624
50034,-0.60229185
50035,-0.60057111
50036,-0.58664381
50037,-0.57681098
50038,-0.57432972
50039,-0.56272812
50040,-0.56292017
50041,-0.57746202
50042,-0.59182718
50043,-0.58829734
50044,-0.57846451
50045,-0.57462355
50046,-0.57192529
50047,-0.56322937
50048,-0.55721252
50049,-0.56205212
50050,-0.57511712
50051,-0.58494995
50052,-0.58072491
50053,-0.54501941
50054,-0.50754708
50055,-0.49392707
50056,-0.50833064
50057,-0.53080981
50058,-0.54555907
50059,-0.56259753
50060,-0.57045228
50061,-0.55431644
50062,-0.51635631
50063,-0.47149398
50064,-0.43653556
50065,-0.40949525
50066,-0.39139668
50067,-0.37873114
50068,-0.35997961
50069,-0.33931529
50070,-0.32204253
50071,-0.29544969
50072,-0.25611834
50073,-0.22987695
50074,-0.20441336
50075,-0.17389699
50076,-0.14411041
50077,-0.12350754
50078,-0.10844909
50079,-0.085096095
50080,-0.059615217
50081,-0.025257898
50082,0.0089726696
50083,0.022262365
50084,-0.0034259247
50085,-0.061003721
50086,-0.10525149
50087,-0.11527638
50088,-0.10406464
50089,-0.074496987
50090,-0.040890574
50091,-0.021824087
50092,-0.0058457247
50093,-0.00084288419
50094,-0.0080485108
50095,-0.01147464
50096,-0.00023601372
50097,0.020059579
50098,0.029950031
50099,0.017658983
50100,0.0077531672
50101,0.0067698834
50102,0.0079989882
50103,0.016003533
50104,0.02913959
50105,0.032949815
50106,0.019429662
50107,0.015235342
50108,0.023024794
50109,0.023627823
50110,0.0239351
50111,0.034837643
50112,0.048234885
50113,0.026110999
50114,-0.0051236256
50115,-0.035221328
50116,-0.057518057
50117,-0.063486897
50118,-0.055463147
50119,-0.054387681
50120,-0.070366043
50121,-0.089680272
50122,-0.094001343
50123,-0.088612487
50124,-0.082428554
50125,-0.085737534
50126,-0.11020056
50127,-0.15444833
50128,-0.18242007
50129,-0.19684668
50130,-0.2033475
50131,-0.21160554
50132,-0.22584972
50133,-0.23291707
50134,-0.23045886
50135,-0.24069884
50136,-0.25808299
50137,-0.28286481
50138,-0.32053687
50139,-0.37559693
50140,-0.44073948
50141,-0.50588203
50142,-0.53802312
50143,-0.54410719
50144,-0.54164514
50145,-0.53799623
50146,-0.53016837
50147,-0.52648106
50148,-0.53371741
50149,-0.54310086
50150,-0.54816323
50151,-0.55355017
50152,-0.56140108
50153,-0.56169875
50154,-0.52482561
50155,-0.47964448
50156,-0.47033594
50157,-0.47494508
50158,-0.48008427
50159,-0.49163018
50160,-0.52478336
50161,-0.54813635
50162,-0.54944995
50163,-0.53709169
50164,-0.50480464
50165,-0.46444584
50166,-0.43983301
50167,-0.45000578
50168,-0.46352593
50169,-0.48611073
50170,-0.51131122
50171,-0.53783683
50172,-0.55326018
50173,-0.54936929
50174,-0.53733751
50175,-0.52873378
50176,-0.51902385
50177,-0.51726277
50178,-0.52261706
50179,-0.5297862
50180,-0.53497148
50181,-0.5409384
50182,-0.54339661
50183,-0.55880651
50184,-0.56557427
50185,-0.53764286
50186,-0.48807537
50187,-0.45620699
50188,-0.46490867
50189,-0.47719972
50190,-0.47791414
50191,-0.48848828
50192,-0.513973
50193,-0.53862615
50194,-0.53853397
50195,-0.5091334
50196,-0.50052966
50197,-0.51243661
50198,-0.54310662
50199,-0.56967833
50200,-0.57170635
50201,-0.54712426
50202,-0.52254216
50203,-0.50037602
50204,-0.48524267
50205,-0.48908747
50206,-0.52290705
50207,-0.56906762
50208,-0.58731982
50209,-0.57994519
50210,-0.56430292
50211,-0.5347199
50212,-0.51830751
50213,-0.51769296
50214,-0.51661941
50215,-0.49816364
50216,-0.4895599
50217,-0.50057767
50218,-0.51097897
50219,-0.5222829
50220,-0.52931184
50221,-0.52677681
50222,-0.51737416
50223,-0.51245774
50224,-0.49063153
50225,-0.45626269
50226,-0.40894791
50227,-0.35237069
50228,-0.29011461
50229,-0.22023616
50230,-0.13542793
50231,-0.018707154
50232,0.10174511
50233,0.20924377
50234,0.29972892
50235,0.37935763
50236,0.45914957
50237,0.56362348
50238,0.68849476
50239,0.83619858
50240,1.0191451
50241,1.237219
50242,1.4836967
50243,1.7644972
50244,2.0705443
50245,2.3608915
50246,2.6116596
50247,2.8181857
50248,2.9900722
50249,3.149126
50250,3.3285753
50251,3.5893375
50252,3.5893375
50253,3.5893375
50254,3.5893375
50255,3.5893375
50256,3.5691983
50257,3.4850896
50258,3.2953858
50259,3.0713908
50260,2.8701478
50261,2.6762393
50262,2.4504073
50263,2.1504546
50264,1.7578748
50265,1.3001691
50266,0.85852028
50267,0.50164693
50268,0.16171507
50269,-0.20434341
50270,-0.57496045
50271,-0.93582083
50272,-1.2664859
50273,-1.527861
50274,-1.6999701
50275,-1.8445374
50276,-2.0471821
50277,-2.2645365
50278,-2.4480896
50279,-2.5796617
50280,-2.6639337
50281,-2.6965511
50282,-2.6320102
50283,-2.5130116
50284,-2.3515164
50285,-2.1721816
50286,-1.9911323
50287,-1.8139611
50288,-1.6427909
50289,-1.4879499
50290,-1.3576025
50291,-1.2384134
50292,-1.1049907
50293,-0.98048102
50294,-0.87093971
50295,-0.76363005
50296,-0.65242861
50297,-0.57649811
50298,-0.5030442
50299,-0.42964472
50300,-0.36396075
50301,-0.29461634
50302,-0.21916211
50303,-0.1510696
50304,-0.1085594
50305,-0.10349737
50306,-0.090243552
50307,-0.080241954
50308,-0.076908088
50309,-0.074513147
50310,-0.069859343
50311,-0.072376752
50312,-0.10563377
50313,-0.15498859
50314,-0.17568577
50315,-0.18757883
50316,-0.19193327
50317,-0.20042442
50318,-0.22441465
50319,-0.25663748
50320,-0.2743546
50321,-0.26880269
50322,-0.23972322
50323,-0.21989692
50324,-0.19417852
50325,-0.15575062
50326,-0.11896923
50327,-0.091128047
50328,-0.063286864
50329,-0.063205218
50330,-0.05993939
50331,-0.056428626
50332,-0.049801716
50333,-0.045120696
50334,-0.061980533
50335,-0.11382555
50336,-0.16191487
50337,-0.16101676
50338,-0.15844492
50339,-0.15986012
50340,-0.15566897
50341,-0.13684964
50342,-0.10435465
50343,-0.075247959
50344,-0.054618813
50345,-0.044576392
50346,-0.043623859
50347,-0.046154875
50348,-0.042848224
50349,-0.032805804
50350,-0.037867837
50351,-0.04292987
50352,-0.042276705
50353,-0.044821329
50354,-0.034901377
50355,-0.018204831
50356,-0.0016171473
50357,0.022686055
50358,0.055589271
50359,0.077102913
50360,0.091091542
50361,0.0904792
50362,0.082069693
50363,0.069931699
50364,0.05662345
50365,0.050989897
50366,0.06364498
50367,0.066720302
50368,0.082341845
50369,0.0931599
50370,0.093853888
50371,0.094452623
50372,0.11000613
50373,0.14203846
50374,0.15469354
50375,0.14927771
50376,0.15107391
50377,0.14790334
50378,0.14629764
50379,0.1546255
50380,0.16368817
50381,0.16621919
50382,0.17125401
50383,0.18586859
50384,0.19274044
50385,0.19935374
50386,0.22123478
50387,0.2548456
50388,0.26438454
50389,0.25426047
50390,0.2725491
50391,0.2868371
50392,0.2770124
50393,0.26525542
50394,0.27453582
50395,0.30098902
50396,0.32091057
50397,0.33103464
50398,0.34004288
50399,0.35260271
50400,0.35991
50401,0.35863089
50402,0.35442613
50403,0.35781443
50404,0.37553154
50405,0.37838914
50406,0.37672901
50407,0.38448536
50408,0.39914076
50409,0.40130437
50410,0.38207681
50411,0.37325907
50412,0.39603822
50413,0.41530661
50414,0.44702596
50415,0.47377853
50416,0.47852759
50417,0.46868929
50418,0.47112505
50419,0.49118268
50420,0.50257225
50421,0.52388178
50422,0.55121948
50423,0.57167173
50424,0.58028535
50425,0.58223124
50426,0.58617744
50427,0.59123948
50428,0.60977305
50429,0.63082403
50430,0.64390095
50431,0.64034936
50432,0.63210315
50433,0.64079842
50434,0.66623105
50435,0.67508961
50436,0.67585164
50437,0.69034375
50438,0.71010201
50439,0.7274245
50440,0.73424192
50441,0.72517924
50442,0.71532733
50443,0.73051343
50444,0.75005397
50445,0.76042297
50446,0.77099609
50447,0.78957048
50448,0.81030849
50449,0.8192623
50450,0.83951044
50451,0.87792474
50452,0.92634064
50453,0.9761309
50454,1.0056594
50455,1.0054553
50456,0.99500467
50457,1.0172395
50458,1.0298946
50459,1.0356914
50460,1.0445636
50461,1.0478294
50462,1.0602804
50463,1.0989124
50464,1.1583233
50465,1.2102091
50466,1.2405813
50467,1.2666535
50468,1.2742738
50469,1.2694159
50470,1.2721374
50471,1.3011488
50472,1.353647
50473,1.3764262
50474,1.3680711
50475,1.3488843
50476,1.3371682
50477,1.3546267
50478,1.4011784
50479,1.4541665
50480,1.4952206
50481,1.5205308
50482,1.5345467
50483,1.5406293
50484,1.5564005
50485,1.5720765
50486,1.573097
50487,1.568484
50488,1.5899977
50489,1.6215265
50490,1.6329978
50491,1.6362364
50492,1.6422645
50493,1.6518987
50494,1.6610567
50495,1.6716162
50496,1.6868023
50497,1.7019884
50498,1.7290947
50499,1.7562555
50500,1.7809534
50501,1.7986705
50502,1.8069711
50503,1.8305667
50504,1.8786561
50505,1.8977339
50506,1.8962643
50507,1.8945497
50508,1.8965365
50509,1.8953254
50510,1.8895285
50511,1.8958561
50512,1.9195197
50513,1.9498511
50514,1.9686296
50515,1.9632818
50516,1.9489122
50517,1.9432378
50518,1.9258337
50519,1.896727
50520,1.8933659
50521,1.8969991
50522,1.9028504
50523,1.9085792
50524,1.9038437
50525,1.8804931
50526,1.866763
50527,1.861701
50528,1.8445145
50529,1.8091211
50530,1.7781774
50531,1.7622973
50532,1.7539286
50533,1.7421036
50534,1.7459001
50535,1.7558201
50536,1.7338846
50537,1.6887482
50538,1.6303715
50539,1.5680214
50540,1.5091821
50541,1.4589291
50542,1.4323535
50543,1.3930547
50544,1.3448293
50545,1.2957602
50546,1.2494263
50547,1.2051335
50548,1.1592078
50549,1.104614
50550,1.0337456
50551,0.96178848
50552,0.90132984
50553,0.83503353
50554,0.76036854
50555,0.6941947
50556,0.64984748
50557,0.58404105
50558,0.5133903
50559,0.47722126
50560,0.44356963
50561,0.40111386
50562,0.34718688
50563,0.28135323
50564,0.21184553
50565,0.16628723
50566,0.151591
50567,0.12019823
50568,0.074612719
50569,0.035994304
50570,0.0092825534
50571,-0.024573196
50572,-0.063803954
50573,-0.080255562
50574,-0.1182072
50575,-0.17058292
50576,-0.215039
50577,-0.24920772
50578,-0.28588025
50579,-0.3295607
50580,-0.36752595
50581,-0.40788614
50582,-0.45039633
50583,-0.47954385
50584,-0.50168344
50585,-0.52968791
50586,-0.56324429
50587,-0.5777228
50588,-0.57645729
50589,-0.58874497
50590,-0.60736018
50591,-0.62910516
50592,-0.65690552
50593,-0.68372613
50594,-0.69488437
50595,-0.72019454
50596,-0.76803892
50597,-0.79596175
50598,-0.80084688
50599,-0.79636997
50600,-0.79571681
50601,-0.80863044
50602,-0.84290802
50603,-0.87834225
50604,-0.88773151
50605,-0.88141758
50606,-0.87049066
50607,-0.87257263
50608,-0.88902423
50609,-0.90524451
50610,-0.91981827
50611,-0.91602174
50612,-0.90329862
50613,-0.90695907
50614,-0.92884012
50615,-0.95431358
50616,-0.96905062
50617,-0.97252057
50618,-0.97378607
50619,-0.96390695
50620,-0.95692624
50621,-0.9334531
50622,-0.90314894
50623,-0.88737771
50624,-0.90227805
50625,-0.94476103
50626,-0.96500916
50627,-0.97121424
50628,-0.96745853
50629,-0.95323857
50630,-0.94203951
50631,-0.93583443
50632,-0.92082523
50633,-0.90060431
50634,-0.88162169
50635,-0.89570557
50636,-0.91742333
50637,-0.93226924
50638,-0.94165849
50639,-0.94770027
50640,-0.94159045
50641,-0.92766986
50642,-0.92354676
50643,-0.9114768
50644,-0.89839988
50645,-0.88313214
50646,-0.87096693
50647,-0.87224604
50648,-0.88767708
50649,-0.9066597
50650,-0.90597932
50651,-0.90344831
50652,-0.907898
50653,-0.90388375
50654,-0.87700871
50655,-0.83659409
50656,-0.81659089
50657,-0.81912191
50658,-0.83907067
50659,-0.86634034
50660,-0.87775713
50661,-0.86643559
50662,-0.85120867
50663,-0.86160489
50664,-0.87425997
50665,-0.87238212
50666,-0.87801567
50667,-0.86817737
50668,-0.84471783
50669,-0.82855199
50670,-0.83516529
50671,-0.84605138
50672,-0.82580325
50673,-0.82955895
50674,-0.83112383
50675,-0.82502761
50676,-0.83033458
50677,-0.84599695
50678,-0.84086688
50679,-0.8282118
50680,-0.82694629
50681,-0.81600576
50682,-0.79804371
50683,-0.78195951
50684,-0.77534621
50685,-0.7769383
50686,-0.77738735
50687,-0.79383896
50688,-0.82825262
50689,-0.83347794
50690,-0.81951653
50691,-0.79739055
50692,-0.77421677
50693,-0.75221326
50694,-0.72882177
50695,-0.71996321
50696,-0.71788124
50697,-0.73069962
50698,-0.75290725
50699,-0.76873291
50700,-0.76297688
50701,-0.73546228
50702,-0.71774517
50703,-0.69502045
50704,-0.69453057
50705,-0.71139041
50706,-0.71579928
50707,-0.7044097
50708,-0.6942176
50709,-0.68789006
50710,-0.68156252
50711,-0.67523497
50712,-0.66890743
50713,-0.67221408
50714,-0.69393184
50715,-0.72346037
50716,-0.73284962
50717,-0.70496762
50718,-0.67586092
50719,-0.67464985
50720,-0.668853
50721,-0.65852482
50722,-0.65421121
50723,-0.65361247
50724,-0.63940612
50725,-0.63181307
50726,-0.65270076
50727,-0.66583211
50728,-0.66179065
50729,-0.65306817
50730,-0.64816943
50731,-0.64563841
50732,-0.64358366
50733,-0.64738018
50734,-0.65468747
50735,-0.65444254
50736,-0.65033304
50737,-0.63688871
50738,-0.61084373
50739,-0.5827304
50740,-0.57813102
50741,-0.59458263
50742,-0.60442094
50743,-0.62513173
50744,-0.64322986
50745,-0.64155612
50746,-0.62106305
50747,-0.60379499
50748,-0.5898744
50749,-0.58820066
50750,-0.61175544
50751,-0.62905072
50752,-0.62411116
50753,-0.60293771
50754,-0.584513
50755,-0.58190033
50756,-0.57810381
50757,-0.57893387
50758,-0.59179307
50759,-0.59893707
50760,-0.59669181
50761,-0.58957503
50762,-0.57990001
50763,-0.56607468
50764,-0.56101264
50765,-0.57010253
50766,-0.57610349
50767,-0.5820228
50768,-0.58082533
50769,-0.562006
50770,-0.53318507
50771,-0.5382471
50772,-0.57600824
50773,-0.59482757
50774,-0.59878739
50775,-0.59624276
50776,-0.58975193
50777,-0.57810381
50778,-0.56578892
50779,-0.55946138
50780,-0.52227176
50781,-0.50654136
50782,-0.53857368
50783,-0.59507251
50784,-0.63729694
50785,-0.64969348
50786,-0.65349
50787,-0.62817984
50788,-0.60501967
50789,-0.58312502
50790,-0.55605947
50791,-0.54154014
50792,-0.5557465
50793,-0.57730096
50794,-0.58742503
50795,-0.58317945
50796,-0.58516616
50797,-0.59304497
50798,-0.59440573
50799,-0.59203801
50800,-0.60036587
50801,-0.61197317
50802,-0.62842477
50803,-0.61777001
50804,-0.57286488
50805,-0.53140247
50806,-0.51706004
50807,-0.53089899
50808,-0.55487561
50809,-0.54728256
50810,-0.53593381
50811,-0.53834235
50812,-0.53904995
50813,-0.54050597
50814,-0.54381262
50815,-0.54155375
50816,-0.52231258
50817,-0.48687835
50818,-0.45026025
50819,-0.41256716
50820,-0.39547599
50821,-0.38490287
50822,-0.35495251
50823,-0.30170591
50824,-0.26561851
50825,-0.24790139
50826,-0.23353175
50827,-0.20203012
50828,-0.16773893
50829,-0.14208857
50830,-0.12684804
50831,-0.11978569
50832,-0.12484772
50833,-0.10266731
50834,-0.092461593
50835,-0.0994423
50836,-0.096026789
50837,-0.079425497
50838,-0.069913773
50839,-0.071750801
50840,-0.08060936
50841,-0.090638173
50842,-0.092924252
50843,-0.073193209
50844,-0.046944117
50845,-0.028328898
50846,-0.011401023
50847,0.013147116
50848,0.0030230499
50849,-0.018123186
50850,-0.02357984
50851,-0.0057266474
50852,0.012970217
50853,0.019243328
50854,0.037940193
50855,0.073374426
50856,0.083090264
50857,0.068162709
50858,0.043696215
50859,0.017773706
50860,0.0040300135
50861,0.013079078
50862,0.030183852
50863,0.020059785
50864,-0.0085706392
50865,-0.021552305
50866,-0.022164648
50867,-0.02363427
50868,-0.031621941
50869,-0.038439357
50870,-0.034860554
50871,-0.051312162
50872,-0.074295426
50873,-0.11181162
50874,-0.14988573
50875,-0.16854178
50876,-0.16637816
50877,-0.16986171
50878,-0.18125129
50879,-0.19990733
50880,-0.21888996
50881,-0.22376148
50882,-0.21547444
50883,-0.19841049
50884,-0.18183642
50885,-0.19024592
50886,-0.21302507
50887,-0.25180678
50888,-0.29801824
50889,-0.33696324
50890,-0.37043798
50891,-0.40955987
50892,-0.45579855
50893,-0.4773122
50894,-0.48490525
50895,-0.4946483
50896,-0.48619797
50897,-0.47252232
50898,-0.48026505
50899,-0.52040752
50900,-0.56784367
50901,-0.58556078
50902,-0.59250067
50903,-0.58775161
50904,-0.56954462
50905,-0.54800376
50906,-0.52989203
50907,-0.51564485
50908,-0.51139927
50909,-0.52531987
50910,-0.53811103
50911,-0.5432547
50912,-0.53381102
50913,-0.51553599
50914,-0.49839039
50915,-0.4878581
50916,-0.49038912
50917,-0.47664542
50918,-0.4680318
50919,-0.48830715
50920,-0.52325151
50921,-0.55162339
50922,-0.56052277
50923,-0.5471737
50924,-0.51300497
50925,-0.49422646
50926,-0.4933964
50927,-0.50361572
50928,-0.50896351
50929,-0.51613473
50930,-0.54501009
50931,-0.57215728
50932,-0.57848482
50933,-0.59039149
50934,-0.59379339
50935,-0.57836235
50936,-0.54906516
50937,-0.51863853
50938,-0.49736982
50939,-0.49483881
50940,-0.51955024
50941,-0.53333475
50942,-0.53529425
50943,-0.53809742
50944,-0.54711927
50945,-0.55393668
50946,-0.5457449
50947,-0.5457449
50948,-0.55744745
50949,-0.54168983
50950,-0.52080214
50951,-0.5185841
50952,-0.52850405
50953,-0.52100625
50954,-0.49558722
50955,-0.46521503
50956,-0.45578495
50957,-0.48319069
50958,-0.52224454
50959,-0.55118794
50960,-0.55777403
50961,-0.53468191
50962,-0.49038912
50963,-0.46446661
50964,-0.47845524
50965,-0.50039071
50966,-0.51014737
50967,-0.51258314
50968,-0.52225815
50969,-0.53328032
50970,-0.52062524
50971,-0.48830715
50972,-0.47056282
50973,-0.44860013
50974,-0.40613076
50975,-0.34744111
50976,-0.29028912
50977,-0.23172194
50978,-0.14060534
50979,-0.034248211
50980,0.099732379
50981,0.23338639
50982,0.33591977
50983,0.40682906
50984,0.48312697
50985,0.57297806
50986,0.65798484
50987,0.77849388
50988,0.95571948
50989,1.1850622
50990,1.4564117
50991,1.7653863
50992,2.1082438
50993,2.4271518
50994,2.6546168
50995,2.8141797
50996,2.9485549
50997,3.0914757
50998,3.2549984
50999,3.4261414
51000,3.5704093
51001,3.6060075
51002,3.6060075
51003,3.6060075
51004,3.6060075
51005,3.5916305
51006,3.5282509
51007,3.4074294
51008,3.26318
51009,3.0478637
51010,2.8074947
51011,2.5773729
51012,2.3069564
51013,1.9731096
51014,1.5890367
51015,1.1861413
51016,0.79106355
51017,0.43560057
51018,0.055513533
51019,-0.36099917
51020,-0.80937119
51021,-1.2226637
51022,-1.5475609
51023,-1.7832076
51024,-1.9716595
51025,-2.1347393
51026,-2.3280634
51027,-2.5137724
51028,-2.6443403
51029,-2.7161202
51030,-2.7436099
51031,-2.7302303
51032,-2.6565627
51033,-2.5253344
51034,-2.3774693
51035,-2.1962994
51036,-1.9909185
51037,-1.7939709
51038,-1.6170167
51039,-1.4450185
51040,-1.275358
51041,-1.1415816
51042,-1.0054714
51043,-0.86325579
51044,-0.74000306
51045,-0.63282999
51046,-0.53261751
51047,-0.44316831
51048,-0.37482098
51049,-0.31621418
51050,-0.25073446
51051,-0.19888954
51052,-0.16337947
51053,-0.14125289
51054,-0.13204225
51055,-0.13960675
51056,-0.16491263
51057,-0.18402355
51058,-0.21999531
51059,-0.26197308
