52661,0.5747437
52662,0.5747437
52663,0.58031946
52664,0.59219375
52665,0.60401641
52666,0.61114098
52667,0.61423863
52668,0.62311853
52669,0.63870999
52670,0.65430145
52671,0.66519482
52672,0.68197371
52673,0.70334743
52674,0.72472115
52675,0.73602754
52676,0.7444428
52677,0.75303875
52678,0.76171215
52679,0.77544502
52680,0.78019474
52681,0.77859429
52682,0.77103089
52683,0.7669007
52684,0.76881091
52685,0.77412853
52686,0.78107241
52687,0.78582212
52688,0.79490853
52689,0.80440797
52690,0.81251346
52691,0.82970537
52692,0.85748088
52693,0.87578278
52694,0.88765707
52695,0.89731138
52696,0.90314527
52697,0.90789499
52698,0.91581979
52699,0.92232483
52700,0.91690396
52701,0.92402854
52702,0.93342471
52703,0.94857734
52704,0.96520135
52705,0.97516542
52706,0.98043141
52707,0.99297686
52708,1.0096009
52709,1.0471339
52710,1.0870677
52711,1.1165985
52712,1.1298926
52713,1.1345907
52714,1.1406053
52715,1.128731
52716,1.1311058
52717,1.1533572
52718,1.184282
52719,1.2041843
52720,1.2113089
52721,1.2166782
52722,1.2148196
52723,1.2361933
52724,1.2555277
52725,1.2778308
52726,1.2927253
52727,1.3007275
52728,1.3112078
52729,1.3253537
52730,1.337228
52731,1.3449205
52732,1.3571562
52733,1.3621898
52734,1.3607443
52735,1.3645389
52736,1.3819373
52737,1.4104356
52738,1.4303638
52739,1.451118
52740,1.4629148
52741,1.4627599
52742,1.4609788
52743,1.4735759
52744,1.4688261
52745,1.4728531
52746,1.4757958
52747,1.4810102
52748,1.4881348
52749,1.4997767
52750,1.5224928
52751,1.5367419
52752,1.5689574
52753,1.5873367
52754,1.6001145
52755,1.6076521
52756,1.6135118
52757,1.6259023
52758,1.6259023
52759,1.635092
52760,1.6293098
52761,1.6304714
52762,1.6353243
52763,1.6406936
52764,1.6511223
52765,1.6534972
52766,1.6699663
52767,1.6787429
52768,1.6890168
52769,1.6985162
52770,1.7072412
52771,1.7149853
52772,1.7032143
52773,1.7008394
52774,1.6924242
52775,1.6910561
52776,1.6897138
52777,1.6841122
52778,1.6797755
52779,1.6869775
52780,1.6964769
52781,1.6873905
52782,1.6755162
52783,1.6623513
52784,1.6499091
52785,1.6388608
52786,1.6221077
52787,1.6031089
52788,1.5925769
52789,1.5761594
52790,1.5517913
52791,1.5299787
52792,1.5181044
52793,1.5055074
52794,1.4841336
52795,1.4605916
52796,1.436843
52797,1.4117005
52798,1.3825568
52799,1.3474502
52800,1.3080069
52801,1.2771338
52802,1.2595805
52803,1.2337926
52804,1.2024032
52805,1.1691552
52806,1.1365783
52807,1.1071249
52808,1.0881261
52809,1.0554976
52810,1.0165964
52811,0.9732294
52812,0.92366714
52813,0.86832263
52814,0.81132603
52815,0.75432944
52816,0.71359546
52817,0.67322287
52818,0.63439911
52819,0.59756299
52820,0.56116571
52821,0.52239357
52822,0.47964613
52823,0.4416484
52824,0.39768771
52825,0.34296272
52826,0.29087072
52827,0.2474005
52828,0.20746674
52829,0.16962389
52830,0.13875074
52831,0.099720462
52832,0.056043725
52833,0.021040382
52834,-0.0042053918
52835,-0.031387191
52836,-0.071966288
52837,-0.11708859
52838,-0.15384726
52839,-0.19287754
52840,-0.22930063
52841,-0.26254865
52842,-0.2941704
52843,-0.32075848
52844,-0.3540065
52845,-0.3743993
52846,-0.4074408
52847,-0.45091103
52848,-0.49056084
52849,-0.51965285
52850,-0.55031949
52851,-0.57881779
52852,-0.60731609
52853,-0.63039351
52854,-0.64892773
52855,-0.66348664
52856,-0.67729696
52857,-0.69707023
52858,-0.72319367
52859,-0.73584237
52860,-0.73656516
52861,-0.73713306
52862,-0.73842374
52863,-0.74190859
52864,-0.75347311
52865,-0.76297254
52866,-0.78166165
52867,-0.80830136
52868,-0.83679965
52869,-0.85961894
52870,-0.87324856
52871,-0.8778434
52872,-0.86834396
52873,-0.85414644
52874,-0.84185913
52875,-0.84100728
52876,-0.85050672
52877,-0.86075474
52878,-0.86271658
52879,-0.86263914
52880,-0.85551457
52881,-0.85443039
52882,-0.85605666
52883,-0.85719246
52884,-0.86145171
52885,-0.87146742
52886,-0.87384228
52887,-0.87621714
52888,-0.87446181
52889,-0.8787985
52890,-0.88463239
52891,-0.88847863
52892,-0.89033722
52893,-0.88982094
52894,-0.88032151
52895,-0.8729388
52896,-0.87619132
52897,-0.88868514
52898,-0.90148872
52899,-0.90577379
52900,-0.90102408
52901,-0.89627436
52902,-0.89369299
52903,-0.89131814
52904,-0.88057965
52905,-0.86798257
52906,-0.86333611
52907,-0.86594329
52908,-0.87069301
52909,-0.8687828
52910,-0.86457517
52911,-0.85693432
52912,-0.84743489
52913,-0.83860661
52914,-0.83290179
52915,-0.83765151
52916,-0.8265
52917,-0.81274131
52918,-0.80448093
52919,-0.80639115
52920,-0.81589058
52921,-0.82572559
52922,-0.83759988
52923,-0.83785801
52924,-0.83398596
52925,-0.82613861
52926,-0.82012402
52927,-0.81774916
52928,-0.81653592
52929,-0.82128564
52930,-0.82841021
52931,-0.81565825
52932,-0.79903425
52933,-0.78483673
52934,-0.78122281
52935,-0.7970466
52936,-0.83003647
52937,-0.85141019
52938,-0.8646268
52939,-0.86824071
52940,-0.86065149
52941,-0.84728001
52942,-0.83344388
52943,-0.81217341
52944,-0.79317454
52945,-0.77835749
52946,-0.76751575
52947,-0.75669982
52948,-0.74296695
52949,-0.72851129
52950,-0.72169648
52951,-0.71932162
52952,-0.71694676
52953,-0.71983789
52954,-0.72458761
52955,-0.72541365
52956,-0.71888279
52957,-0.7070085
52958,-0.69513421
52959,-0.68325992
52960,-0.67138563
52961,-0.66093109
52962,-0.65556184
52963,-0.65620719
52964,-0.65729136
52965,-0.64779193
52966,-0.63604671
52967,-0.63160675
52968,-0.64100293
52969,-0.65437442
52970,-0.66387385
52971,-0.67120493
52972,-0.66408036
52973,-0.66614545
52974,-0.65896925
52975,-0.6464238
52976,-0.63671786
52977,-0.63196815
52978,-0.62685704
52979,-0.61973246
52980,-0.6079098
52981,-0.60780655
52982,-0.60388287
52983,-0.60744515
52984,-0.61769318
52985,-0.6213071
52986,-0.63065165
52987,-0.62590193
52988,-0.61108488
52989,-0.59283462
52990,-0.57507481
52991,-0.56441376
52992,-0.5658077
52993,-0.57285483
52994,-0.57760455
52995,-0.58441936
52996,-0.58818815
52997,-0.59572575
52998,-0.60308264
52999,-0.60153382
53000,-0.59402204
53001,-0.5797729
53002,-0.56552375
53003,-0.55300412
53004,-0.54247214
53005,-0.53583802
53006,-0.53516687
53007,-0.53937449
53008,-0.53699964
53009,-0.53679313
53010,-0.52966855
53011,-0.52574487
53012,-0.52574487
53013,-0.52388629
53014,-0.51722636
53015,-0.5148515
53016,-0.50803669
53017,-0.49724658
53018,-0.48681785
53019,-0.47308498
53020,-0.45408611
53021,-0.4387786
53022,-0.4506529
53023,-0.46479879
53024,-0.48470113
53025,-0.49409731
53026,-0.49536218
53027,-0.49536218
53028,-0.49536218
53029,-0.49536218
53030,-0.50000864
53031,-0.50088631
53032,-0.50553277
53033,-0.51149573
53034,-0.51469662
53035,-0.5131478
53036,-0.50364837
53037,-0.49652379
53038,-0.48741157
53039,-0.47791214
53040,-0.46962595
53041,-0.46332741
53042,-0.45770003
53043,-0.44814897
53044,-0.43627468
53045,-0.43051823
53046,-0.41916021
53047,-0.40238132
53048,-0.38074946
53049,-0.35315465
53050,-0.32031965
53051,-0.29657107
53052,-0.27073158
53053,-0.24460814
53054,-0.20795273
53055,-0.1656183
53056,-0.13033101
53057,-0.1048271
53058,-0.088203089
53059,-0.082291758
53060,-0.086318691
53061,-0.10028389
53062,-0.11535907
53063,-0.12248365
53064,-0.12041856
53065,-0.096669974
53066,-0.064144744
53067,-0.029089774
53068,0.0051133448
53069,0.033198623
53070,0.047473585
53071,0.041175048
53072,0.022176184
53073,0.0054231089
53074,-0.013059482
53075,-0.029115588
53076,-0.030354644
53077,-0.014711557
53078,0.0039775431
53079,0.02060155
53080,0.034928139
53081,0.058728347
53082,0.081805772
53083,0.095228883
53084,0.097732809
53085,0.095357951
53086,0.092983093
53087,0.085910146
53088,0.078785572
53089,0.076384901
53090,0.075197471
53091,0.076023509
53092,0.083148083
53093,0.090324285
53094,0.10219858
53095,0.11407287
53096,0.12269463
53097,0.12486298
53098,0.11737702
53099,0.10261159
53100,0.095874225
53101,0.10062394
53102,0.10537366
53103,0.10844548
53104,0.10049487
53105,0.086581302
53106,0.080179511
53107,0.08467109
53108,0.08467109
53109,0.08467109
53110,0.088130122
53111,0.091537528
53112,0.09295728
53113,0.090117775
53114,0.078243485
53115,0.066369195
53116,0.06099995
53117,0.059812521
53118,0.062600398
53119,0.061309715
53120,0.049332169
53121,0.029404013
53122,0.0009057158
53123,-0.049792341
53124,-0.10570476
53125,-0.15836466
53126,-0.19765307
53127,-0.22109189
53128,-0.23970355
53129,-0.27295156
53130,-0.30165636
53131,-0.34899864
53132,-0.40423991
53133,-0.46012651
53134,-0.51041155
53135,-0.55011298
53136,-0.58573585
53137,-0.60509611
53138,-0.62022292
53139,-0.62827679
53140,-0.63418812
53141,-0.64208711
53142,-0.65352256
53143,-0.67489629
53144,-0.68677058
53145,-0.68671895
53146,-0.6811432
53147,-0.66795241
53148,-0.65060562
53149,-0.6381118
53150,-0.63341371
53151,-0.63103885
53152,-0.63070328
53153,-0.6224429
53154,-0.60930374
53155,-0.59417693
53156,-0.57804338
53157,-0.56420725
53158,-0.55945753
53159,-0.55888963
53160,-0.55207482
53161,-0.54915788
53162,-0.5561792
53163,-0.57042835
53164,-0.58483238
53165,-0.60145638
53166,-0.60522518
53167,-0.60935537
53168,-0.61000071
53169,-0.61253045
53170,-0.62202988
53171,-0.63194233
53172,-0.64619148
53173,-0.6560523
53174,-0.65651695
53175,-0.65130259
53176,-0.63798273
53177,-0.61789969
53178,-0.60230823
53179,-0.59518366
53180,-0.6060254
53181,-0.61789969
53182,-0.62977398
53183,-0.63839575
53184,-0.64523637
53185,-0.65587161
53186,-0.65824647
53187,-0.66981099
53188,-0.67595465
53189,-0.67613534
53190,-0.66694568
53191,-0.65481325
53192,-0.65424535
53193,-0.66374478
53194,-0.67559326
53195,-0.68354387
53196,-0.68122064
53197,-0.67290863
53198,-0.66420943
53199,-0.65914995
53200,-0.66384803
53201,-0.66384803
53202,-0.65579417
53203,-0.64141595
53204,-0.626031
53205,-0.61348555
53206,-0.606774
53207,-0.61136883
53208,-0.61136883
53209,-0.61549902
53210,-0.61689296
53211,-0.61689296
53212,-0.61689296
53213,-0.61740923
53214,-0.61952595
53215,-0.6171511
53216,-0.61900968
53217,-0.61446647
53218,-0.61405346
53219,-0.61402764
53220,-0.60463146
53221,-0.58710398
53222,-0.55860568
53223,-0.51926564
53224,-0.47354962
53225,-0.41350702
53226,-0.337589
53227,-0.24713788
53228,-0.13939161
53229,-0.001649838
53230,0.14497183
53231,0.29587858
53232,0.4391961
53233,0.57693787
53234,0.71535079
53235,0.85035631
53236,0.94772549
53237,1.0450947
53238,1.1839206
53239,1.358989
53240,1.5667374
53241,1.8055655
53242,2.0725305
53243,2.3598884
53244,2.6588624
53245,2.9155019
53246,3.0896926
53247,3.1960191
53248,3.2704657
53249,3.3401627
53250,3.401909
53251,3.5822739
53252,3.5582623
53253,3.4790778
53254,3.2986474
53255,3.0287587
53256,2.6786799
53257,2.2551135
53258,1.794152
53259,1.3687248
53260,1.0310776
53261,0.76935135
53262,0.45724017
53263,0.03811107
53264,-0.5260036
53265,-1.1441103
53266,-1.7096707
53267,-2.1635325
53268,-2.5118901
53269,-2.7999253
53270,-3.0127695
53271,-3.1904552
53272,-3.2657141
53273,-3.2336367
53274,-3.1176511
53275,-3.0138394
53276,-3.0162012
53277,-3.1130312
53278,-3.1897824
53279,-3.1770896
53280,-3.0882467
53281,-2.9430643
53282,-2.7510898
53283,-2.5267443
53284,-2.2862814
53285,-2.0450563
53286,-1.8206679
53287,-1.6185877
53288,-1.4189374
53289,-1.2075245
53290,-1.0418446
53291,-0.95220735
53292,-0.8955708
53293,-0.85185971
53294,-0.81803594
53295,-0.78922205
53296,-0.76293098
53297,-0.73570235
53298,-0.68866685
53299,-0.63101401
53300,-0.55657811
53301,-0.45663483
53302,-0.33122711
53303,-0.20856765
53304,-0.098640424
53305,-0.0034636746
53306,0.071086734
53307,0.1203051
53308,0.15117305
53309,0.14637073
53310,0.11863038
53311,0.0878018
53312,0.053115623
53313,0.012728933
53314,-0.037555824
53315,-0.092489022
53316,-0.13238904
53317,-0.14165372
53318,-0.14879636
53319,-0.15359867
53320,-0.15403525
53321,-0.13499775
53322,-0.10936154
53323,-0.086985325
53324,-0.070975219
53325,-0.04952225
53326,-0.011751427
53327,0.012142063
53328,0.012142063
53329,0.0215463
53330,0.043582561
53331,0.083729493
53332,0.13691997
53333,0.18590574
53334,0.20952727
53335,0.20239179
53336,0.18159368
53337,0.15360641
53338,0.14160062
53339,0.10943369
53340,0.085622507
53341,0.07410339
53342,0.069705442
53343,0.072922493
53344,0.085905207
53345,0.10228747
53346,0.11092234
53347,0.13011013
53348,0.14211592
53349,0.16689687
53350,0.17295881
53351,0.17295881
53352,0.1768343
53353,0.18505049
53354,0.20272458
53355,0.23737855
53356,0.26549107
53357,0.28470033
53358,0.31309912
53359,0.32778519
53360,0.31022561
53361,0.29747192
53362,0.29979435
53363,0.29617651
53364,0.28203795
53365,0.29267676
53366,0.32408505
53367,0.36250358
53368,0.36156602
53369,0.34531973
53370,0.3342515
53371,0.33514254
53372,0.35946545
53373,0.39955155
53374,0.42375994
53375,0.427707
53376,0.40129427
53377,0.38430008
53378,0.38617162
53379,0.38738115
53380,0.39496752
53381,0.39830624
53382,0.39829908
53383,0.40550255
53384,0.41430919
53385,0.43111729
53386,0.4479254
53387,0.46024609
53388,0.4820748
53389,0.48923176
53390,0.50048249
53391,0.51067399
53392,0.50812969
53393,0.50547804
53394,0.51806354
53395,0.53485018
53396,0.54685597
53397,0.55459621
53398,0.56550699
53399,0.57278919
53400,0.58018232
53401,0.58877067
53402,0.59523698
53403,0.60232952
53404,0.6189587
53405,0.63336565
53406,0.64317067
53407,0.63660059
53408,0.62525324
53409,0.61471105
53410,0.61932013
53411,0.64124545
53412,0.66076962
53413,0.66215807
53414,0.67155873
53415,0.67395989
53416,0.70702144
53417,0.73730609
53418,0.75632927
53419,0.76262023
53420,0.77120858
53421,0.78803458
53422,0.79797916
53423,0.80108886
53424,0.81069349
53425,0.81793991
53426,0.82930157
53427,0.84490731
53428,0.86475712
53429,0.88264235
53430,0.89127363
53431,0.88853968
53432,0.87408263
53433,0.8375428
53434,0.83514164
53435,0.87543887
53436,0.90685074
53437,0.92046327
53438,0.9177973
53439,0.90932347
53440,0.90808174
53441,0.91883148
53442,0.93499904
53443,0.96375568
53444,0.98296495
53445,0.99149246
53446,0.99312424
53447,1.0073272
53448,1.0354326
53449,1.0608899
53450,1.077519
53451,1.0982062
53452,1.1135543
53453,1.1111531
53454,1.1110565
53455,1.1151074
53456,1.1461041
53457,1.1913253
53458,1.228656
53459,1.2368901
53460,1.2196883
53461,1.2187436
53462,1.2404256
53463,1.2644372
53464,1.2796744
53465,1.2883378
53466,1.298812
53467,1.3040366
53468,1.307268
53469,1.3104815
53470,1.3072358
53471,1.3113152
53472,1.3305245
53473,1.3544574
53474,1.3638902
53475,1.3710937
53476,1.3843949
53477,1.4061842
53478,1.4267999
53479,1.4374315
53480,1.4430032
53481,1.4418903
53482,1.4635007
53483,1.5053689
53484,1.5407028
53485,1.560778
53486,1.5681175
53487,1.562578
53488,1.5498816
53489,1.5454621
53490,1.5565769
53491,1.5613792
53492,1.5661815
53493,1.5709838
53494,1.5832294
53495,1.5897279
53496,1.5869188
53497,1.5735747
53498,1.5519642
53499,1.5368666
53500,1.550175
53501,1.5789889
53502,1.6101109
53503,1.629152
53504,1.6354608
53505,1.6393328
53506,1.6417518
53507,1.6490519
53508,1.6682612
53509,1.6818021
53510,1.6628183
53511,1.6508125
53512,1.6519898
53513,1.6658994
53514,1.6695959
53515,1.6508769
53516,1.6261461
53517,1.6197585
53518,1.6362553
53519,1.6605102
53520,1.6869229
53521,1.7038742
53522,1.7123373
53523,1.6996623
53524,1.683509
53525,1.670351
53526,1.6544661
53527,1.634237
53528,1.6166058
53529,1.5943334
53530,1.5607172
53531,1.5316099
53532,1.5264998
53533,1.5315884
53534,1.5331236
53535,1.5227567
53536,1.4975356
53537,1.4615182
53538,1.4264026
53539,1.3975673
53540,1.3663522
53541,1.3479982
53542,1.3330545
53543,1.2980391
53544,1.2458864
53545,1.1862045
53546,1.1245223
53547,1.0668373
53548,1.0203314
53549,0.99151751
53550,0.97426209
53551,0.93916081
53552,0.89548192
53553,0.86312891
53554,0.83911733
53555,0.80594485
53556,0.75855866
53557,0.71329451
53558,0.6696013
53559,0.61197351
53560,0.56534954
53561,0.52357082
53562,0.49260626
53563,0.46073992
53564,0.4171326
53565,0.36430713
53566,0.30990354
53567,0.25407215
53568,0.23486289
53569,0.23223628
53570,0.20266733
53571,0.16724041
53572,0.12662827
53573,0.079650029
53574,0.033119094
53575,-0.011865938
53576,-0.066677468
53577,-0.11841509
53578,-0.1520313
53579,-0.18338949
53580,-0.22252014
53581,-0.25144139
53582,-0.27971493
53583,-0.30636385
53584,-0.33314875
53585,-0.37499904
53586,-0.43533216
53587,-0.49743662
53588,-0.52865168
53589,-0.54483713
53590,-0.56111204
53591,-0.56203171
53592,-0.56137685
53593,-0.57339337
53594,-0.59876119
53595,-0.63143269
53596,-0.66043982
53597,-0.69165488
53598,-0.71592411
53599,-0.73993569
53600,-0.75340507
53601,-0.7630097
53602,-0.77021676
53603,-0.76766172
53604,-0.75773861
53605,-0.75977834
53606,-0.75961373
53607,-0.75481141
53608,-0.76984817
53609,-0.7885815
53610,-0.79791417
53611,-0.80408346
53612,-0.81019908
53613,-0.82147128
53614,-0.84071633
53615,-0.8426165
53616,-0.84021534
53617,-0.83544165
53618,-0.84319979
53619,-0.86006158
53620,-0.87620051
53621,-0.88307118
53622,-0.87818656
53623,-0.86687857
53624,-0.85852999
53625,-0.85626839
53626,-0.85626839
53627,-0.8494836
53628,-0.8442626
53629,-0.84968041
53630,-0.86213351
53631,-0.88112091
53632,-0.90253452
53633,-0.91640827
53634,-0.92151834
53635,-0.92863593
53636,-0.92863593
53637,-0.9178826
53638,-0.90587681
53639,-0.90024071
53640,-0.89915286
53641,-0.9022554
53642,-0.90945887
53643,-0.91475859
53644,-0.91157017
53645,-0.89956438
53646,-0.88755859
53647,-0.88983092
53648,-0.89463324
53649,-0.89499109
53650,-0.89980414
53651,-0.91180993
53652,-0.92059509
53653,-0.91877007
53654,-0.90710781
53655,-0.90470665
53656,-0.90009757
53657,-0.89336646
53658,-0.88286363
53659,-0.87085784
53660,-0.86321779
53661,-0.86406589
53662,-0.87020298
53663,-0.87235007
53664,-0.87235007
53665,-0.87472617
53666,-0.88551528
53667,-0.88297814
53668,-0.86500345
53669,-0.84854962
53670,-0.846789
53671,-0.85499087
53672,-0.85894867
53673,-0.85837611
53674,-0.84877148
53675,-0.82557579
53676,-0.81149449
53677,-0.80802336
53678,-0.8008843
53679,-0.7900272
53680,-0.78129214
53681,-0.77881226
53682,-0.79112938
53683,-0.80527867
53684,-0.80047636
53685,-0.78921131
53686,-0.77720552
53687,-0.75881573
53688,-0.74247283
53689,-0.73461807
53690,-0.73221691
53691,-0.72981575
53692,-0.7272142
53693,-0.72241188
53694,-0.72225443
53695,-0.70999457
53696,-0.70264438
53697,-0.7052674
53698,-0.71367682
53699,-0.7177205
53700,-0.70967966
53701,-0.69324014
53702,-0.67892265
53703,-0.66691686
53704,-0.66818007
53705,-0.68217549
53706,-0.69402383
53707,-0.70088019
53708,-0.69582738
53709,-0.67738749
53710,-0.65416675
53711,-0.62638346
53712,-0.60717419
53713,-0.61652118
53714,-0.64082977
53715,-0.65449239
53716,-0.65175844
53717,-0.63583779
53718,-0.60340248
53719,-0.56172396
53720,-0.54212464
53721,-0.55398371
53722,-0.56358835
53723,-0.56638671
53724,-0.56281897
53725,-0.56827973
53726,-0.58074714
53727,-0.58593593
53728,-0.57502158
53729,-0.55578727
53730,-0.54472619
53731,-0.5396376
53732,-0.51562602
53733,-0.50240355
53734,-0.50166996
53735,-0.51846733
53736,-0.53983799
53737,-0.55696458
53738,-0.57213375
53739,-0.58894185
53740,-0.60534201
53741,-0.6173478
53742,-0.60376748
53743,-0.59754809
53744,-0.59451354
53745,-0.59211238
53746,-0.58003502
53747,-0.56307662
53748,-0.55737969
53749,-0.56367065
53750,-0.57779848
53751,-0.58500195
53752,-0.58334512
53753,-0.56932822
53754,-0.55252012
53755,-0.53708972
53756,-0.52487996
53757,-0.51773374
53758,-0.52127643
53759,-0.54450433
53760,-0.56131243
53761,-0.54952135
53762,-0.54172385
53763,-0.53269535
53764,-0.52463662
53765,-0.52250027
53766,-0.53379037
53767,-0.55638487
53768,-0.57087055
53769,-0.56306589
53770,-0.54625778
53771,-0.54535601
53772,-0.55731528
53773,-0.5751504
53774,-0.5929247
53775,-0.60048602
53776,-0.59983832
53777,-0.60223947
53778,-0.60464063
53779,-0.60688434
53780,-0.59968086
53781,-0.59031599
53782,-0.58447591
53783,-0.57486413
53784,-0.55888623
53785,-0.53967696
53786,-0.52812564
53787,-0.53584799
53788,-0.55318929
53789,-0.55078813
53790,-0.54139821
53791,-0.52769264
53792,-0.49380089
53793,-0.46044233
53794,-0.43526774
53795,-0.41552529
53796,-0.4000269
53797,-0.38726963
53798,-0.37026829
53799,-0.34865787
53800,-0.30707954
53801,-0.2638587
53802,-0.24222323
53803,-0.23436132
53804,-0.22515032
53805,-0.21321252
53806,-0.20600904
53807,-0.19933518
53808,-0.19693403
53809,-0.18498549
53810,-0.16454881
53811,-0.13562398
53812,-0.096661526
53813,-0.05852212
53814,-0.035809527
53815,-0.034302988
53816,-0.048473757
53817,-0.072639211
53818,-0.099051949
53819,-0.11636104
53820,-0.11719483
53821,-0.10792299
53822,-0.090163012
53823,-0.060436605
53824,-0.026419604
53825,-0.0042151547
53826,0.0041012255
53827,0.004187109
53828,0.0089894249
53829,0.02894659
53830,0.058100442
53831,0.081281815
53832,0.085887314
53833,0.076586853
53834,0.071505416
53835,0.084541807
53836,0.11116568
53837,0.13997957
53838,0.15712763
53839,0.16366551
53840,0.15781828
53841,0.15270106
53842,0.14664985
53843,0.14267059
53844,0.1474729
53845,0.14886135
53846,0.13265443
53847,0.13025327
53848,0.13451882
53849,0.14126424
53850,0.13848377
53851,0.11189211
53852,0.077706916
53853,0.053774063
53854,0.034564799
53855,0.017234236
53856,0.014833078
53857,0.014822342
53858,0.025378849
53859,0.039216819
53860,0.04896459
53861,0.049798375
53862,0.040021976
53863,0.017488308
53864,-0.020275359
53865,-0.065267549
53866,-0.10128492
53867,-0.13274331
53868,-0.16195799
53869,-0.18905064
53870,-0.21257913
53871,-0.24465659
53872,-0.29494851
53873,-0.35737862
53874,-0.41752923
53875,-0.46296515
53876,-0.49898252
53877,-0.53933701
53878,-0.56315177
53879,-0.58880229
53880,-0.61761619
53881,-0.62538864
53882,-0.61236298
53883,-0.61384447
53884,-0.61997441
53885,-0.61517209
53886,-0.60335954
53887,-0.58312325
53888,-0.56329133
53889,-0.56057527
53890,-0.56655848
53891,-0.56759624
53892,-0.56279392
53893,-0.55607712
53894,-0.53875014
53895,-0.50993624
53896,-0.4900256
53897,-0.48444317
53898,-0.48204201
53899,-0.48102931
53900,-0.48102931
53901,-0.48933137
53902,-0.51224078
53903,-0.53172201
53904,-0.55333243
53905,-0.57015485
53906,-0.58907784
53907,-0.59910831
53908,-0.60631178
53909,-0.60968271
53910,-0.60668752
53911,-0.59876477
53912,-0.58960029
53913,-0.58304095
53914,-0.5854421
53915,-0.58784326
53916,-0.59826021
53917,-0.60336669
53918,-0.61299638
53919,-0.62390357
53920,-0.63021958
53921,-0.62711347
53922,-0.60168839
53923,-0.58252922
53924,-0.56572112
53925,-0.55542942
53926,-0.56286191
53927,-0.57325381
53928,-0.5801889
53929,-0.59132512
53930,-0.60898132
53931,-0.62189605
53932,-0.62800809
53933,-0.62320577
53934,-0.59500022
53935,-0.56000271
53936,-0.54537032
53937,-0.53966981
53938,-0.54832972
53939,-0.56521655
53940,-0.56816522
53941,-0.55530417
53942,-0.55060921
53943,-0.54820805
53944,-0.55026568
53945,-0.55071656
53946,-0.55573001
53947,-0.55458132
53948,-0.54403913
53949,-0.52796461
53950,-0.51263799
53951,-0.51051238
53952,-0.51051238
53953,-0.51530754
53954,-0.51375448
53955,-0.51135332
53956,-0.50427151
53957,-0.49722907
53958,-0.49543267
53959,-0.49927954
53960,-0.50248943
53961,-0.48775326
53962,-0.468544
53963,-0.46762791
53964,-0.46562038
53965,-0.47013284
53966,-0.46429277
53967,-0.45690679
53968,-0.45066951
53969,-0.43324948
53970,-0.41670261
53971,-0.41654157
53972,-0.4093381
53973,-0.39995891
53974,-0.37518154
53975,-0.33666281
53976,-0.28005847
53977,-0.20541144
53978,-0.11513005
53979,-0.0013595302
53980,0.15275831
53981,0.31123474
53982,0.46033556
53983,0.60301301
53984,0.74111001
53985,0.86441716
53986,0.97967275
53987,1.1025147
53988,1.2396562
53989,1.3903566
53990,1.5760223
53991,1.7777196
53992,1.9995136
53993,2.2560367
53994,2.5201641
53995,2.7703354
53996,2.9713742
53997,3.1140517
53998,3.2266843
53999,3.3199394
54000,3.3919741
54001,3.5294972
54002,3.4833685
54003,3.3408698
54004,3.0815927
54005,2.7259237
54006,2.3093889
54007,1.8609843
54008,1.4181637
54009,1.0373831
54010,0.74013776
54011,0.46579366
54012,0.11395488
54013,-0.36650059
54014,-0.95242508
54015,-1.5473724
54016,-2.045801
54017,-2.4044957
54018,-2.6614464
54019,-2.8795737
54020,-3.0568048
54021,-3.1856969
54022,-3.2461896
54023,-3.223397
54024,-3.1445471
54025,-3.0932222
54026,-3.1288496
54027,-3.2161317
54028,-3.2460483
54029,-3.1697892
54030,-3.0314033
54031,-2.8567231
54032,-2.6596708
54033,-2.4344195
54034,-2.1989206
54035,-1.9690383
54036,-1.7557231
54037,-1.564802
54038,-1.3875237
54039,-1.2297152
54040,-1.1031857
54041,-1.021455
54042,-0.95169311
54043,-0.89609232
54044,-0.8513189
54045,-0.81297015
54046,-0.77347272
54047,-0.71804949
54048,-0.65203442
54049,-0.57677188
54050,-0.49022177
54051,-0.38113638
54052,-0.26197372
54053,-0.14757611
54054,-0.051673441
54055,0.020182898
54056,0.070083738
54057,0.098456664
54058,0.12030708
54059,0.12539101
54060,0.10915721
54061,0.073330499
54062,0.019766182
54063,-0.042179562
54064,-0.10241134
54065,-0.15215274
54066,-0.18340281
54067,-0.20018741
54068,-0.21232653
54069,-0.20199922
54070,-0.18201859
54071,-0.15681996
54072,-0.13150174
54073,-0.10502034
54074,-0.07507114
54075,-0.040335141
54076,0.0053079477
54077,0.046580953
54078,0.078316597
54079,0.10568216
54080,0.12332918
54081,0.13942166
54082,0.14774149
54083,0.14297643
54084,0.13083731
54085,0.11793723
54086,0.10131932
54087,0.09403585
54088,0.091223923
54089,0.092695112
54090,0.095122936
54091,0.10305866
54092,0.1173792
54093,0.12713397
54094,0.12694192
54095,0.14254522
54096,0.14497304
54097,0.1450274
54098,0.14085299
54099,0.14680297
54100,0.15499959
54101,0.16473988
54102,0.17405258
54103,0.1795641
54104,0.18536913
54105,0.183108
54106,0.18553582
54107,0.19908815
54108,0.20590055
54109,0.20084198
54110,0.19249679
54111,0.18953267
54112,0.19434121
54113,0.20557443
54114,0.22168503
54115,0.2289685
54116,0.23152678
54117,0.23810727
54118,0.2471808
54119,0.26892251
54120,0.29683886
54121,0.31330096
54122,0.31265595
54123,0.31022813
54124,0.30794525
54125,0.31037307
54126,0.31722896
