55388,-0.48011923
55389,-0.50024841
55390,-0.52257964
55391,-0.52257964
55392,-0.54843686
55393,-0.55293553
55394,-0.57044386
55395,-0.58329141
55396,-0.58634456
55397,-0.59341004
55398,-0.59341004
55399,-0.59341004
55400,-0.57819832
55401,-0.55452965
55402,-0.5283482
55403,-0.50902959
55404,-0.50030245
55405,-0.49092684
55406,-0.47347254
55407,-0.4719865
55408,-0.4719865
55409,-0.46678533
55410,-0.4542485
55411,-0.44404881
55412,-0.45174924
55413,-0.45174924
55414,-0.46847402
55415,-0.47895741
55416,-0.49326399
55417,-0.51071828
55418,-0.53096905
55419,-0.55434052
55420,-0.56308117
55421,-0.58053547
55422,-0.57594223
55423,-0.55529969
55424,-0.53368446
55425,-0.5194049
55426,-0.51067775
55427,-0.50195061
55428,-0.49322346
55429,-0.47676887
55430,-0.47832246
55431,-0.48704961
55432,-0.49577676
55433,-0.50666543
55434,-0.52257964
55435,-0.52257964
55436,-0.51447393
55437,-0.49903255
55438,-0.48157825
55439,-0.46805523
55440,-0.45678829
55441,-0.4404823
55442,-0.43175515
55443,-0.43151198
55444,-0.45278947
55445,-0.46756888
55446,-0.4719865
55447,-0.46906844
55448,-0.46034129
55449,-0.45188433
55450,-0.46061148
55451,-0.46933863
55452,-0.45982793
55453,-0.43299803
55454,-0.41127473
55455,-0.41127473
55456,-0.41332817
55457,-0.44823676
55458,-0.44390021
55459,-0.44163061
55460,-0.44669668
55461,-0.44440006
55462,-0.43379509
55463,-0.4443055
55464,-0.47048694
55465,-0.48021379
55466,-0.46843349
55467,-0.4509792
55468,-0.44163061
55469,-0.44429199
55470,-0.45174924
55471,-0.45174924
55472,-0.45174924
55473,-0.45896332
55474,-0.47351307
55475,-0.477674
55476,-0.45982793
55477,-0.41997485
55478,-0.35888482
55479,-0.29779478
55480,-0.25948179
55481,-0.21837233
55482,-0.16030842
55483,-0.080237509
55484,0.017787549
55485,0.12378322
55486,0.2459633
55487,0.37611399
55488,0.52017948
55489,0.66335335
55490,0.8067839
55491,0.95514542
55492,1.1075598
55493,1.2908299
55494,1.4991467
55495,1.7433852
55496,2.0187362
55497,2.3192554
55498,2.6334328
55499,2.9239549
55500,3.0897708
55501,2.9900246
55502,2.9535466
55503,2.9006508
55504,2.8459338
55505,2.7848291
55506,2.6497909
55507,2.4217364
55508,2.111593
55509,1.7248512
55510,1.2797767
55511,0.80833461
55512,0.36150584
55513,-0.067110708
55514,-0.43817129
55515,-0.77370465
55516,-1.1020067
55517,-1.4687419
55518,-1.9249981
55519,-2.433802
55520,-2.8655655
55521,-3.1352135
55522,-3.3147914
55523,-3.4696086
55524,-3.5516841
55525,-3.6337596
55526,-3.6206093
55527,-3.5007435
55528,-3.3236966
55529,-3.1827126
55530,-3.1283438
55531,-3.1089397
55532,-3.0283506
55533,-2.8767339
55534,-2.6761852
55535,-2.4937952
55536,-2.2701599
55537,-2.0421723
55538,-1.807757
55539,-1.5761672
55540,-1.3527863
55541,-1.1413103
55542,-0.94625204
55543,-0.76948638
55544,-0.62216827
55545,-0.54030702
55546,-0.49470952
55547,-0.47389938
55548,-0.47771591
55549,-0.46751171
55550,-0.42161959
55551,-0.36702311
55552,-0.3140068
55553,-0.24177393
55554,-0.14869074
55555,-0.050331361
55556,0.031409365
55557,0.067887369
55558,0.10436537
55559,0.11138243
55560,0.09201856
55561,0.059116043
55562,0.031904845
55563,0.0024974667
55564,-0.043100039
55565,-0.090599114
55566,-0.14729804
55567,-0.21977196
55568,-0.23801096
55569,-0.22309301
55570,-0.19747538
55571,-0.17011688
55572,-0.13720097
55573,-0.11001655
55574,-0.091777552
55575,-0.07353855
55576,-0.057214509
55577,-0.044077606
55578,0.0016136384
55579,0.056330645
55580,0.094442392
55581,0.10135232
55582,0.075426693
55583,0.038948688
55584,0.016451241
55585,0.022330038
55586,0.04117165
55587,0.035386592
55588,0.010063573
55589,0.0010512022
55590,0.0010512022
55591,0.0010512022
55592,0.015862022
55593,0.027606225
55594,0.05347829
55595,0.085282717
55596,0.10135232
55597,0.087090548
55598,0.043434787
55599,0.01314358
55600,0.031985193
55601,0.0958217
55602,0.15965821
55603,0.19381951
55604,0.20816163
55605,0.20608598
55606,0.20634041
55607,0.21168356
55608,0.2145493
55609,0.21975853
55610,0.20959451
55611,0.19148942
55612,0.18236992
55613,0.18993602
55614,0.21391991
55615,0.24779999
55616,0.27305606
55617,0.28189434
55618,0.28568409
55619,0.29480359
55620,0.30786014
55621,0.33416073
55622,0.35210512
55623,0.35210512
55624,0.35210512
55625,0.34465954
55626,0.36167993
55627,0.3946628
55628,0.4217133
55629,0.43234602
55630,0.43523855
55631,0.44237613
55632,0.44344744
55633,0.45240624
55634,0.45240624
55635,0.45240624
55636,0.45240624
55637,0.47205134
55638,0.49940984
55639,0.5220412
55640,0.54409674
55641,0.56854932
55642,0.5827977
55643,0.5838824
55644,0.59282781
55645,0.59282781
55646,0.59282781
55647,0.58535545
55648,0.57623595
55649,0.57276759
55650,0.58224866
55651,0.59282781
55652,0.59282781
55653,0.59684522
55654,0.61398613
55655,0.62348059
55656,0.65083909
55657,0.65300849
55658,0.66049424
55659,0.6630386
55660,0.66870313
55661,0.68733048
55662,0.70315905
55663,0.70609175
55664,0.71521125
55665,0.72433075
55666,0.73345025
55667,0.74256975
55668,0.76009901
55669,0.77083887
55670,0.76678129
55671,0.76333972
55672,0.77764167
55673,0.82042699
55674,0.87247912
55675,0.89983763
55676,0.92157177
55677,0.90376129
55678,0.90376129
55679,0.89533814
55680,0.89373118
55681,0.89373118
55682,0.92218777
55683,0.95344315
55684,0.97168215
55685,0.99288064
55686,1.0161414
55687,1.0207078
55688,0.99334934
55689,0.96599083
55690,0.98081505
55691,0.99905405
55692,1.0239084
55693,1.068381
55694,1.1183039
55695,1.1483675
55696,1.1515412
55697,1.1403594
55698,1.1267271
55699,1.144725
55700,1.1538445
55701,1.1883138
55702,1.2247918
55703,1.2480124
55704,1.2776876
55705,1.2901282
55706,1.2888024
55707,1.3038945
55708,1.325026
55709,1.326191
55710,1.335565
55711,1.353804
55712,1.3889696
55713,1.4103422
55714,1.4086549
55715,1.3995354
55716,1.3952368
55717,1.4147881
55718,1.457386
55719,1.4896859
55720,1.5091033
55721,1.536194
55722,1.554433
55723,1.5641953
55724,1.5733148
55725,1.5757788
55726,1.5815237
55727,1.5954775
55728,1.6176401
55729,1.6510247
55730,1.6924173
55731,1.7197759
55732,1.7468531
55733,1.7650921
55734,1.774841
55735,1.79154
55736,1.7897724
55737,1.7806529
55738,1.7812287
55739,1.7982223
55740,1.8225544
55741,1.8365617
55742,1.8353565
55743,1.8265316
55744,1.8265316
55745,1.8180281
55746,1.8316873
55747,1.8298794
55748,1.8265316
55749,1.8265316
55750,1.8344325
55751,1.8465918
55752,1.8508503
55753,1.866652
55754,1.86696
55755,1.8760795
55756,1.8766822
55757,1.8690759
55758,1.8733477
55759,1.8708971
55760,1.8715265
55761,1.880646
55762,1.8928187
55763,1.9067725
55764,1.9043085
55765,1.8857481
55766,1.8583896
55767,1.8480917
55768,1.8313525
55769,1.8064044
55770,1.7964413
55771,1.8111048
55772,1.8344861
55773,1.8557917
55774,1.8723701
55775,1.850395
55776,1.8058018
55777,1.7875628
55778,1.7693238
55779,1.7281856
55780,1.696033
55781,1.6628627
55782,1.6410884
55783,1.6279782
55784,1.6097392
55785,1.5915002
55786,1.5720024
55787,1.5460366
55788,1.5551561
55789,1.5386044
55790,1.4897796
55791,1.4417985
55792,1.396201
55793,1.3407742
55794,1.2729337
55795,1.2061645
55796,1.1579958
55797,1.1306373
55798,1.1025557
55799,1.0569582
55800,1.0027902
55801,0.95573307
55802,0.91013556
55803,0.87037668
55804,0.83389868
55805,0.79742067
55806,0.75472909
55807,0.70440444
55808,0.6653553
55809,0.60988838
55810,0.53693237
55811,0.47256021
55812,0.42407017
55813,0.35818479
55814,0.30278483
55815,0.25224592
55816,0.2015597
55817,0.17780347
55818,0.19162333
55819,0.18512853
55820,0.13797763
55821,0.055902122
55822,-0.017576149
55823,-0.08284553
55824,-0.14668204
55825,-0.17532611
55826,-0.18444561
55827,-0.20165348
55828,-0.23527913
55829,-0.27865367
55830,-0.31513168
55831,-0.35241316
55832,-0.40713017
55833,-0.46184717
55834,-0.47806408
55835,-0.46002595
55836,-0.43854625
55837,-0.43024362
55838,-0.44241634
55839,-0.46662788
55840,-0.49604865
55841,-0.55458219
55842,-0.58111043
55843,-0.59022993
55844,-0.60797345
55845,-0.6570661
55846,-0.67776911
55847,-0.70456517
55848,-0.71613529
55849,-0.69887385
55850,-0.67783606
55851,-0.66646682
55852,-0.65090608
55853,-0.65047756
55854,-0.64135806
55855,-0.63223856
55856,-0.60766545
55857,-0.62120409
55858,-0.66037376
55859,-0.69598132
55860,-0.71517111
55861,-0.72111687
55862,-0.71432746
55863,-0.69373158
55864,-0.7124125
55865,-0.739771
55866,-0.74982789
55867,-0.7512072
55868,-0.7512072
55869,-0.74528823
55870,-0.74618545
55871,-0.77169595
55872,-0.80135776
55873,-0.80363429
55874,-0.81275379
55875,-0.82141799
55876,-0.82141799
55877,-0.82141799
55878,-0.84467874
55879,-0.86519427
55880,-0.86563618
55881,-0.86153843
55882,-0.86153843
55883,-0.86153843
55884,-0.8569586
55885,-0.8400989
55886,-0.83285419
55887,-0.86021269
55888,-0.87021602
55889,-0.84826762
55890,-0.82776548
55891,-0.82141799
55892,-0.80631256
55893,-0.78720312
55894,-0.77808362
55895,-0.77126743
55896,-0.77126743
55897,-0.77126743
55898,-0.77126743
55899,-0.7799584
55900,-0.78907791
55901,-0.79132765
55902,-0.78536851
55903,-0.78634607
55904,-0.7830518
55905,-0.7648128
55906,-0.7512072
55907,-0.7512072
55908,-0.75071172
55909,-0.74159222
55910,-0.74988146
55911,-0.7512072
55912,-0.74432405
55913,-0.7590947
55914,-0.77632935
55915,-0.78544885
55916,-0.79456835
55917,-0.79436748
55918,-0.76842846
55919,-0.75069833
55920,-0.74157883
55921,-0.73245933
55922,-0.75456843
55923,-0.77503039
55924,-0.76333975
55925,-0.73598125
55926,-0.71278745
55927,-0.69454845
55928,-0.68802687
55929,-0.7139525
55930,-0.72853567
55931,-0.68293816
55932,-0.65480296
55933,-0.65090608
55934,-0.65090608
55935,-0.63890744
55936,-0.62066844
55937,-0.60242944
55938,-0.59726038
55939,-0.61549938
55940,-0.63084586
55941,-0.63084586
55942,-0.63084586
55943,-0.62210131
55944,-0.61298181
55945,-0.59693899
55946,-0.59072541
55947,-0.58052121
55948,-0.57485667
55949,-0.58725705
55950,-0.59838525
55951,-0.59218507
55952,-0.60185361
55953,-0.62009261
55954,-0.62081575
55955,-0.61296842
55956,-0.62465906
55957,-0.63687196
55958,-0.63576048
55959,-0.6224361
55960,-0.60749136
55961,-0.59837186
55962,-0.58925236
55963,-0.57957042
55964,-0.56133142
55965,-0.5694064
55966,-0.58638662
55967,-0.59767551
55968,-0.60075552
55969,-0.59562664
55970,-0.58228887
55971,-0.57397285
55972,-0.57829825
55973,-0.56917875
55974,-0.56063507
55975,-0.56063507
55976,-0.54306564
55977,-0.51695253
55978,-0.50352102
55979,-0.51861305
55980,-0.54082928
55981,-0.55483662
55982,-0.56395612
55983,-0.56825474
55984,-0.5621349
55985,-0.57007597
55986,-0.56095647
55987,-0.53424075
55988,-0.49899474
55989,-0.46949363
55990,-0.46033395
55991,-0.47580095
55992,-0.50315945
55993,-0.52051462
55994,-0.51324313
55995,-0.48891107
55996,-0.4815994
55997,-0.4998384
55998,-0.5180774
55999,-0.52051462
56000,-0.51352435
56001,-0.52264385
56002,-0.53571379
56003,-0.51928262
56004,-0.47703295
56005,-0.45030384
56006,-0.45335707
56007,-0.47221207
56008,-0.49957057
56009,-0.50927929
56010,-0.51048451
56011,-0.51748818
56012,-0.5387938
56013,-0.55578741
56014,-0.5520914
56015,-0.54393607
56016,-0.56530865
56017,-0.61078563
56018,-0.60952685
56019,-0.59128785
56020,-0.56421056
56021,-0.52892439
56022,-0.52051462
56023,-0.52662107
56024,-0.53574058
56025,-0.54057485
56026,-0.54057485
56027,-0.53811084
56028,-0.52899134
56029,-0.51987184
56030,-0.51075234
56031,-0.51933619
56032,-0.52845569
56033,-0.53757519
56034,-0.54669469
56035,-0.55581419
56036,-0.55633645
56037,-0.55399297
56038,-0.55815768
56039,-0.54903817
56040,-0.5392625
56041,-0.5210235
56042,-0.51164956
56043,-0.50253006
56044,-0.52158593
56045,-0.54894444
56046,-0.56063507
56047,-0.55201105
56048,-0.53377205
56049,-0.51055147
56050,-0.47565364
56051,-0.44628644
56052,-0.39156943
56053,-0.34573088
56054,-0.30013338
56055,-0.26865034
56056,-0.24743846
56057,-0.21872743
56058,-0.18657483
56059,-0.16263112
56060,-0.15190466
56061,-0.16899201
56062,-0.22302605
56063,-0.26862356
56064,-0.24308628
56065,-0.23967149
56066,-0.21845961
56067,-0.16646104
56068,-0.11312334
56069,-0.10223619
56070,-0.13302287
56071,-0.17201845
56072,-0.21440203
56073,-0.23967149
56074,-0.23967149
56075,-0.23076625
56076,-0.22164675
56077,-0.22669528
56078,-0.23581478
56079,-0.2238831
56080,-0.20522897
56081,-0.19955104
56082,-0.18942719
56083,-0.14646778
56084,-0.072802026
56085,0.0092734836
56086,0.0645931
56087,0.11931011
56088,0.15273489
56089,0.161533
56090,0.15625681
56091,0.15150288
56092,0.15495785
56093,0.161533
56094,0.15499802
56095,0.11924315
56096,0.091884647
56097,0.046662099
56098,0.025128828
56099,0.014000626
56100,0.0048811248
56101,-0.0095279547
56102,-0.019009022
56103,-0.012072309
56104,0.0010512022
56105,-0.0022430669
56106,-0.020482069
56107,-0.038721071
56108,-0.074850901
56109,-0.13543331
56110,-0.17077305
56111,-0.20434514
56112,-0.24082314
56113,-0.25094699
56114,-0.2257445
56115,-0.20469331
56116,-0.22625337
56117,-0.26273137
56118,-0.29920938
56119,-0.31776977
56120,-0.33600877
56121,-0.34711019
56122,-0.36868364
56123,-0.41730758
56124,-0.48114409
56125,-0.53449518
56126,-0.56580413
56127,-0.58236921
56128,-0.59377863
56129,-0.63025664
56130,-0.65776245
56131,-0.66899778
56132,-0.67096631
56133,-0.66472594
56134,-0.63428743
56135,-0.59752821
56136,-0.56315264
56137,-0.51495722
56138,-0.46530214
56139,-0.44027373
56140,-0.44027373
56141,-0.47621608
56142,-0.48846915
56143,-0.49042429
56144,-0.49667804
56145,-0.5004544
56146,-0.5004544
56147,-0.49341056
56148,-0.46733762
56149,-0.42684222
56150,-0.41097348
56151,-0.42009298
56152,-0.4202135
56153,-0.45256698
56154,-0.49622274
56155,-0.52928595
56156,-0.56200099
56157,-0.57624937
56158,-0.56005925
56159,-0.53532544
56160,-0.51708644
56161,-0.5004544
56162,-0.5004544
56163,-0.51847914
56164,-0.52861638
56165,-0.52335359
56166,-0.50167301
56167,-0.48505436
56168,-0.48931281
56169,-0.51819792
56170,-0.56115734
56171,-0.58727044
56172,-0.56903144
56173,-0.55079244
56174,-0.52352768
56175,-0.48805402
56176,-0.47318964
56177,-0.48295192
56178,-0.49580761
56179,-0.51387252
56180,-0.52698264
56181,-0.52051462
56182,-0.52573725
56183,-0.55226549
56184,-0.57050449
56185,-0.57970434
56186,-0.56443821
56187,-0.53898128
56188,-0.52423742
56189,-0.49892779
56190,-0.47590808
56191,-0.47393955
56192,-0.48305905
56193,-0.49217855
56194,-0.5004544
56195,-0.5004544
56196,-0.46424422
56197,-0.46033395
56198,-0.48202792
56199,-0.496745
56200,-0.5058645
56201,-0.50148553
56202,-0.47606877
56203,-0.45030384
56204,-0.45030384
56205,-0.45030384
56206,-0.45030384
56207,-0.45030384
56208,-0.45845917
56209,-0.46033395
56210,-0.44133164
56211,-0.43024362
56212,-0.4347565
56213,-0.443876
56214,-0.44761218
56215,-0.44027373
56216,-0.44114417
56217,-0.45026367
56218,-0.45030384
56219,-0.45847256
56220,-0.45307585
56221,-0.45665133
56222,-0.46033395
56223,-0.45580768
56224,-0.44307252
56225,-0.43294867
56226,-0.44924592
56227,-0.49307577
56228,-0.52043428
56229,-0.46595831
56230,-0.4030592
56231,-0.31013671
56232,-0.19710042
56233,-0.10034801
56234,-0.018272498
56235,0.060173959
56236,0.13856685
56237,0.23699318
56238,0.36825508
56239,0.5324061
56240,0.69655712
56241,0.85251264
56242,1.0002593
56243,1.1716684
56244,1.3868404
56245,1.6376066
56246,1.909357
56247,2.1947934
56248,2.4920811
56249,2.8012469
56250,3.0201149
56251,3.3651425
56252,3.3262562
56253,3.2610234
56254,3.2165006
56255,3.1500011
56256,3.0066257
56257,2.7616222
56258,2.427573
56259,2.0169754
56260,1.5317935
56261,1.017817
56262,0.51360475
56263,0.046969302
56264,-0.35589947
56265,-0.70546328
56266,-1.0601797
56267,-1.4827905
56268,-2.019982
56269,-2.6094822
56270,-3.0962298
56271,-3.391293
56272,-3.5745653
56273,-3.6963625
56274,-3.7546919
56275,-3.7847107
56276,-3.7373981
56277,-3.603488
56278,-3.4479429
56279,-3.3491899
56280,-3.3003401
56281,-3.2386515
56282,-3.1214091
56283,-2.9426916
56284,-2.7074096
56285,-2.4545634
56286,-2.1823593
56287,-1.927805
56288,-1.6829296
56289,-1.4398903
56290,-1.2148708
56291,-1.0161977
56292,-0.84387113
56293,-0.68832598
56294,-0.55077214
56295,-0.47430906
56296,-0.40736829
56297,-0.368482
56298,-0.38450907
56299,-0.41216502
56300,-0.4049628
56301,-0.36018379
56302,-0.28027617
56303,-0.19197071
56304,-0.11419813
56305,-0.036425558
56306,0.042983885
56307,0.12768824
56308,0.1762961
56309,0.16802636
56310,0.15830478
56311,0.13338169
56312,0.090894296
56313,0.025120674
56314,-0.047869399
56315,-0.10823424
56316,-0.15393844
56317,-0.19282472
56318,-0.22761173
56319,-0.22744092
56320,-0.20799778
56321,-0.2151573
56322,-0.19316633
56323,-0.14303547
56324,-0.090755338
56325,-0.047257353
56326,-0.0083710657
56327,0.030515222
56328,0.062526664
56329,0.07089604
56330,0.071308816
56331,0.081030388
56332,0.099946887
56333,0.086368
56334,0.059608769
56335,0.036820721
56336,0.022814826
56337,0.02208891
56338,0.031810482
56339,0.036294077
56340,0.028252074
56341,0.026771776
56342,0.0073286323
56343,-0.0025922104
56344,0.022017742
56345,0.028252074
56346,0.028252074
56347,0.034016695
56348,0.053388671
56349,0.09032495
56350,0.13893281
56351,0.18553373
56352,0.2190824
56353,0.20910462
56354,0.17993991
56355,0.15077519
56356,0.12161048
56357,0.10650859
56358,0.09678702
56359,0.10252317
56360,0.11775316
56361,0.124201
56362,0.12653531
56363,0.13625689
56364,0.14552298
56365,0.14552298
56366,0.14552298
56367,0.15382119
56368,0.17090155
56369,0.19034469
56370,0.20978784
56371,0.23377151
56372,0.24853179
56373,0.23881022
56374,0.23253318
56375,0.24225476
56376,0.25197633
56377,0.2521329
56378,0.2521329
56379,0.2521329
56380,0.2521329
56381,0.26374754
56382,0.28805859
56383,0.30936634
56384,0.31609885
56385,0.31814849
56386,0.32675984
56387,0.32658904
56388,0.31686746
56389,0.31609885
56390,0.34815299
56391,0.36581693
56392,0.36940381
56393,0.36420853
56394,0.35874281
56395,0.37200856
56396,0.41089485
56397,0.44690594
56398,0.46485455
56399,0.45513298
56400,0.44541141
56401,0.44403075
56402,0.47363671
56403,0.50606092
56404,0.50761239
56405,0.48816925
56406,0.48330134
56407,0.5000401
56408,0.50270179
56409,0.47518817
56410,0.4654666
56411,0.47496043
56412,0.49335029
56413,0.50506457
56414,0.48762837
56415,0.46431368
56416,0.46451295
56417,0.49189846
56418,0.52775298
56419,0.55482535
56420,0.57311557
56421,0.58176962
56422,0.54288333
56423,0.53997967
56424,0.55609215
56425,0.59688574
56426,0.6331388
56427,0.66230352
56428,0.68287112
56429,0.69259269
56430,0.69747483
56431,0.69367445
56432,0.72283916
56433,0.75200388
56434,0.73455345
56435,0.7151103
56436,0.70311135
56437,0.69989455
56438,0.7165906
56439,0.74575531
56440,0.78597956
56441,0.8415619
56442,0.88293908
56443,0.89266065
56444,0.90238222
56445,0.91210379
56446,0.91311438
56447,0.92088594
56448,0.91694323
56449,0.9190071
56450,0.9584485
56451,1.0264995
56452,1.0884016
56453,1.1306043
56454,1.1440693
56455,1.1146484
56456,1.0757621
56457,1.0639909
56458,1.0623683
56459,1.0838468
56460,1.1067914
56461,1.1209539
56462,1.139358
56463,1.1685227
56464,1.2001498
56465,1.2359901
56466,1.2536825
56467,1.243961
56468,1.2436051
56469,1.2520314
56470,1.2692399
56471,1.2952305
56472,1.3412194
56473,1.3948802
56474,1.424842
56475,1.4276318
56476,1.4429045
56477,1.4836127
56478,1.5419421
56479,1.5711922
56480,1.6003569
56481,1.5982646
56482,1.588543
56483,1.5847569
56484,1.5947489
56485,1.6304183
56486,1.6918649
56487,1.7446717
56488,1.7409567
56489,1.7126888
56490,1.7126888
56491,1.7308509
56492,1.7340107
56493,1.7196063
56494,1.706426
56495,1.7233213
56496,1.7578236
56497,1.7904329
56498,1.8243089
56499,1.8421864
56500,1.8519079
56501,1.8616295
56502,1.8619426
56503,1.8619426
56504,1.854413
56505,1.8512816
56506,1.8682339
56507,1.887976
56508,1.8976975
56509,1.9130841
56510,1.9365696
56511,1.9375232
56512,1.9472306
56513,1.9472306
56514,1.9296378
56515,1.9180516
56516,1.9290827
56517,1.9425477
56518,1.9371532
56519,1.9218093
56520,1.9184075
56521,1.9236881
56522,1.9139666
56523,1.9035618
56524,1.8743971
56525,1.8634799
56526,1.845574
56527,1.8261308
56528,1.8192987
56529,1.8246647
56530,1.8299597
56531,1.8125235
56532,1.7639156
56533,1.7153077
56534,1.6653619
56535,1.5973109
56536,1.5670644
56537,1.5464114
56538,1.519396
56539,1.4835984
56540,1.4447121
56541,1.3963178
56542,1.3379883
56543,1.2882845
56544,1.257184
56545,1.2153087
56546,1.1473715
56547,1.0987637
56548,1.0501558
56549,0.98574861
56550,0.91073736
56551,0.84500644
56552,0.79683983
56553,0.75381155
56554,0.70520369
56555,0.65433269
56556,0.59732698
56557,0.54833482
56558,0.49000538
56559,0.45917533
56560,0.42178358
56561,0.38289729
56562,0.3503592
56563,0.31578571
56564,0.28136878
56565,0.24161424
56566,0.18587533
56567,0.13561637
56568,0.07657526
56569,0.0085242575
56570,-0.059526745
56571,-0.11902333
56572,-0.14689279
56573,-0.14630921
56574,-0.15953226
56575,-0.19349371
56576,-0.23237999
56577,-0.26543049
56578,-0.28091668
56579,-0.28403385
56580,-0.31339784
56581,-0.36200569
56582,-0.41949534
56583,-0.45399767
56584,-0.47615944
56585,-0.50166611
56586,-0.52058261
56587,-0.53030418
56588,-0.54651629
56589,-0.57337516
56590,-0.59145187
56591,-0.60160045
56592,-0.62104359
56593,-0.64048674
56594,-0.66819962
56595,-0.66071273
56596,-0.62848778
56597,-0.61140742
56598,-0.62043155
56599,-0.63630205
56600,-0.6433904
56601,-0.646778
56602,-0.66622115
56603,-0.68566429
56604,-0.73371704
56605,-0.7823249
56606,-0.82327506
56607,-0.83528825
56608,-0.81217283
56609,-0.77328654
56610,-0.73440025
56611,-0.70439575
56612,-0.69467418
56613,-0.68819788
56614,-0.70806803
56615,-0.75667589
56616,-0.77851028
56617,-0.79795343
56618,-0.82444222
56619,-0.83528825
56620,-0.83012144
56621,-0.8077177
56622,-0.77211938
56623,-0.75234887
56624,-0.76066131
56625,-0.75925218
56626,-0.73008746
56627,-0.69167088
56628,-0.71097169
56629,-0.72539036
56630,-0.74154554
56631,-0.7554945
56632,-0.76521607
56633,-0.77493764
56634,-0.77930737
56635,-0.7730588
56636,-0.78038912
56637,-0.76094598
56638,-0.74150284
56639,-0.73069951
56640,-0.73637873
56641,-0.75286128
56642,-0.75483975
56643,-0.75000032
56644,-0.75000032
56645,-0.74699702
56646,-0.74346708
56647,-0.75953685
56648,-0.75018535
56649,-0.75990692
56650,-0.74272693
56651,-0.74736709
56652,-0.75708867
56653,-0.74836345
56654,-0.76017736
56655,-0.79052347
56656,-0.80663594
56657,-0.80679251
56658,-0.78198329
56659,-0.78095847
56660,-0.76151533
56661,-0.74207218
56662,-0.73933932
56663,-0.76158649
56664,-0.79722751
56665,-0.81396627
56666,-0.81856373
56667,-0.81365313
56668,-0.78448841
56669,-0.7588821
56670,-0.7508401
56671,-0.76056167
56672,-0.78952712
56673,-0.8013268
56674,-0.80330527
56675,-0.78289424
56676,-0.7713223
56677,-0.7713223
56678,-0.7713223
56679,-0.7682763
56680,-0.76066131
56681,-0.75715983
56682,-0.72890607
56683,-0.73862764
56684,-0.74834921
56685,-0.74192985
56686,-0.76073248
56687,-0.78370556
56688,-0.77688765
56689,-0.75203573
56690,-0.72921921
56691,-0.69762054
56692,-0.66471238
56693,-0.66637772
56694,-0.69554243
56695,-0.71536988
56696,-0.71801734
56697,-0.71801734
56698,-0.71149834
56699,-0.71851552
56700,-0.71475784
56701,-0.68189238
56702,-0.64852874
56703,-0.63637322
56704,-0.65581636
56705,-0.67525951
56706,-0.66570874
56707,-0.63853673
56708,-0.62494361
56709,-0.62206842
56710,-0.61616146
56711,-0.60147235
56712,-0.5820292
56713,-0.56567476
56714,-0.56025174
56715,-0.57118318
56716,-0.59035588
56717,-0.60007745
56718,-0.59169384
56719,-0.5738591
56720,-0.56876346
56721,-0.56876346
56722,-0.55817363
56723,-0.54308598
56724,-0.53678048
56725,-0.54173379
56726,-0.56117693
56727,-0.57822882
56728,-0.55878568
56729,-0.52996257
56730,-0.53456004
56731,-0.55928386
56732,-0.56876346
56733,-0.56876346
56734,-0.56408059
56735,-0.56184591
56736,-0.56595943
56737,-0.55810247
56738,-0.55625209
56739,-0.53680895
56740,-0.51736581
56741,-0.48915474
56742,-0.48347552
56743,-0.47658645
56744,-0.46091522
56745,-0.44648231
56746,-0.44490238
56747,-0.46088675
56748,-0.48785948
56749,-0.50605007
56750,-0.5154585
56751,-0.5154585
56752,-0.5154585
56753,-0.53992612
56754,-0.55465793
56755,-0.55182543
56756,-0.54744147
56757,-0.54304328
56758,-0.52986294
56759,-0.51293915
56760,-0.50637744
56761,-0.51609901
56762,-0.52582059
56763,-0.53554216
56764,-0.53678048
56765,-0.52923666
56766,-0.52611949
56767,-0.52611949
56768,-0.51194279
56769,-0.48656422
56770,-0.46427435
56771,-0.43892425
56772,-0.43017057
56773,-0.43017057
56774,-0.43017057
56775,-0.43017057
56776,-0.43017057
56777,-0.43017057
56778,-0.41818585
56779,-0.40379564
56780,-0.39818759
56781,-0.39818759
56782,-0.39818759
56783,-0.39948285
56784,-0.40956027
56785,-0.42900341
56786,-0.46672254
56787,-0.49741025
56788,-0.49753835
56789,-0.50045625
56790,-0.52093845
56791,-0.5278987
56792,-0.50495408
56793,-0.48347552
56794,-0.48347552
56795,-0.48415874
56796,-0.49388031
56797,-0.49413652
56798,-0.48561057
56799,-0.475889
56800,-0.46616743
56801,-0.46786123
56802,-0.47281453
56803,-0.47281453
56804,-0.47281453
56805,-0.46891452
56806,-0.45048196
56807,-0.44104506
56808,-0.47020978
56809,-0.47281453
56810,-0.41741723
56811,-0.38423863
56812,-0.37083055
56813,-0.36620462
56814,-0.3620484
56815,-0.34911002
56816,-0.32511212
56817,-0.28756379
56818,-0.25800053
56819,-0.21911425
56820,-0.18940865
56821,-0.16024394
56822,-0.16028664
56823,-0.16364578
56824,-0.15822276
56825,-0.14401759
56826,-0.1174861
56827,-0.068180794
56828,0.0062611098
56829,0.060235049
56830,0.060235049
56831,0.050726981
56832,0.04100541
56833,0.016025382
56834,0.0069300906
56835,-0.010321073
56836,-0.039485789
56837,-0.076393601
56838,-0.1191372
56839,-0.13634567
56840,-0.10507437
56841,-0.056352645
56842,0.001976786
56843,0.095890301
56844,0.15332301
56845,0.18789651
56846,0.21706122
56847,0.27191765
56848,0.34129238
56849,0.3768053
