64689,0.78214358
64690,0.80614284
64691,0.82429928
64692,0.82354162
64693,0.81004716
64694,0.80482548
64695,0.8179377
64696,0.85919241
64697,0.91317028
64698,0.9587525
64699,0.98438311
64700,0.9891031
64701,0.97560864
64702,0.96428134
64703,0.96977605
64704,0.97877236
64705,0.98527728
64706,1.0057306
64707,1.0490944
64708,1.0901853
64709,1.1082121
64710,1.1307029
64711,1.1629886
64712,1.1851619
64713,1.1950865
64714,1.2047723
64715,1.227089
64716,1.262651
64717,1.295923
64718,1.3206629
64719,1.3248232
64720,1.3235707
64721,1.3372016
64722,1.3574195
64723,1.3795587
64724,1.4093189
64725,1.4395159
64726,1.4575085
64727,1.4711873
64728,1.4939306
64729,1.5171279
64730,1.5383832
64731,1.5586249
64732,1.5738975
64733,1.5761465
64734,1.5784502
64735,1.5986919
64736,1.6150361
64737,1.6258549
64738,1.6321824
64739,1.6387351
64740,1.645571
64741,1.6515367
64742,1.6738159
64743,1.6918085
64744,1.703658
64745,1.7166439
64746,1.7229714
64747,1.718463
64748,1.711313
64749,1.7143846
64750,1.7276743
64751,1.7389197
64752,1.7523118
64753,1.7566086
64754,1.7527282
64755,1.7472061
64756,1.7454622
64757,1.749544
64758,1.7582365
64759,1.7649838
64760,1.7627483
64761,1.7411142
64762,1.7180057
64763,1.7021359
64764,1.6908905
64765,1.686034
64766,1.6962384
64767,1.7112175
64768,1.7089684
64769,1.6944944
64770,1.6874025
64771,1.6772117
64772,1.6581372
64773,1.6342062
64774,1.610712
64775,1.5839176
64776,1.5591778
64777,1.5387108
64778,1.5111519
64779,1.4773475
64780,1.4450072
64781,1.4175848
64782,1.389241
64783,1.3501262
64784,1.3051446
64785,1.2579276
64786,1.2049122
64787,1.1541765
64788,1.1112666
64789,1.0639711
64790,1.0054951
64791,0.95094386
64792,0.91444669
64793,0.86496698
64794,0.82156899
64795,0.77711643
64796,0.73637365
64797,0.69261049
64798,0.64313077
64799,0.59414251
64800,0.54838624
64801,0.51914823
64802,0.48991021
64803,0.44066258
64804,0.37912521
64805,0.32353989
64806,0.27810442
64807,0.23419109
64808,0.18696046
64809,0.13972982
64810,0.094724377
64811,0.059332971
64812,0.027207676
64813,-0.013405414
64814,-0.060636048
64815,-0.10648788
64816,-0.14807364
64817,-0.18368347
64818,-0.20842333
64819,-0.22912918
64820,-0.25108072
64821,-0.29040375
64822,-0.33878793
64823,-0.38049996
64824,-0.40958098
64825,-0.42999674
64826,-0.45248752
64827,-0.46863037
64828,-0.49160918
64829,-0.52085402
64830,-0.55234111
64831,-0.58737758
64832,-0.62670061
64833,-0.66077465
64834,-0.68101635
64835,-0.70790289
64836,-0.72726066
64837,-0.73564948
64838,-0.74144112
64839,-0.74720203
64840,-0.75034187
64841,-0.75331788
64842,-0.77176442
64843,-0.80550059
64844,-0.82920293
64845,-0.8482945
64846,-0.86210977
64847,-0.87009929
64848,-0.87537558
64849,-0.88306476
64850,-0.89414633
64851,-0.90314264
64852,-0.91003322
64853,-0.91138471
64854,-0.91287613
64855,-0.91157242
64856,-0.90356584
64857,-0.89235116
64858,-0.88864138
64859,-0.89089046
64860,-0.89754896
64861,-0.9080913
64862,-0.90979432
64863,-0.90754524
64864,-0.90724832
64865,-0.90749063
64866,-0.90624835
64867,-0.92177347
64868,-0.9285207
64869,-0.92528531
64870,-0.92754463
64871,-0.93066057
64872,-0.92968449
64873,-0.92518634
64874,-0.92207039
64875,-0.92370515
64876,-0.91695792
64877,-0.91440168
64878,-0.91572929
64879,-0.91205363
64880,-0.9006103
64881,-0.8944023
64882,-0.90171948
64883,-0.90220069
64884,-0.88870623
64885,-0.8796007
64886,-0.87249171
64887,-0.86574447
64888,-0.86027024
64889,-0.8586696
64890,-0.86157736
64891,-0.8671301
64892,-0.87841985
64893,-0.89191432
64894,-0.89150477
64895,-0.88757657
64896,-0.88307841
64897,-0.87325619
64898,-0.85448202
64899,-0.83109366
64900,-0.81453444
64901,-0.81903259
64902,-0.83604231
64903,-0.84692252
64904,-0.851506
64905,-0.85608265
64906,-0.8662564
64907,-0.87815365
64908,-0.87742671
64909,-0.87067947
64910,-0.86393224
64911,-0.84029133
64912,-0.82115198
64913,-0.81803604
64914,-0.81904966
64915,-0.80841176
64916,-0.79090035
64917,-0.7886854
64918,-0.7886854
64919,-0.79066145
64920,-0.79457942
64921,-0.79090718
64922,-0.77558341
64923,-0.76131423
64924,-0.76664512
64925,-0.78437154
64926,-0.79786601
64927,-0.80721043
64928,-0.80913529
64929,-0.80037105
64930,-0.79033723
64931,-0.78443638
64932,-0.77724207
64933,-0.76242682
64934,-0.75567959
64935,-0.75110635
64936,-0.73914084
64937,-0.73032542
64938,-0.72357818
64939,-0.71588558
64940,-0.7094421
64941,-0.71076629
64942,-0.71957148
64943,-0.71057517
64944,-0.7094421
64945,-0.72105266
64946,-0.73409322
64947,-0.74324993
64948,-0.74778563
64949,-0.74219536
64950,-0.71222017
64951,-0.66948769
64952,-0.65153261
64953,-0.65160769
64954,-0.65900678
64955,-0.6691464
64956,-0.67537488
64957,-0.67153882
64958,-0.66320802
64959,-0.66095894
64960,-0.66087362
64961,-0.65159063
64962,-0.6542902
64963,-0.66577108
64964,-0.6736548
64965,-0.67491073
64966,-0.67844646
64967,-0.67612912
64968,-0.66263466
64969,-0.65891805
64970,-0.65666897
64971,-0.65307864
64972,-0.64651229
64973,-0.64187761
64974,-0.64721534
64975,-0.6559864
64976,-0.66048455
64977,-0.65881908
64978,-0.64783306
64979,-0.6343386
64980,-0.62764256
64981,-0.62846847
64982,-0.63227381
64983,-0.64190492
64984,-0.65764846
64985,-0.66262442
64986,-0.65419806
64987,-0.64449187
64988,-0.63426351
64989,-0.6248679
64990,-0.62244476
64991,-0.63019879
64992,-0.63018173
64993,-0.61893634
64994,-0.62519895
64995,-0.63747161
64996,-0.64164895
64997,-0.64349531
64998,-0.64880914
64999,-0.64737233
65000,-0.62989163
65001,-0.6231444
65002,-0.628663
65003,-0.63367309
65004,-0.62673132
65005,-0.61323685
65006,-0.60300509
65007,-0.600541
65008,-0.60584459
65009,-0.61933906
65010,-0.61568729
65011,-0.60568077
65012,-0.59137746
65013,-0.58052113
65014,-0.57834714
65015,-0.58527525
65016,-0.59786873
65017,-0.60461596
65018,-0.59790968
65019,-0.60277301
65020,-0.60789231
65021,-0.59918268
65022,-0.58220368
65023,-0.56646013
65024,-0.5519145
65025,-0.54356322
65026,-0.55031046
65027,-0.56722803
65028,-0.56967846
65029,-0.56884914
65030,-0.57218692
65031,-0.57007436
65032,-0.55307829
65033,-0.54340623
65034,-0.57489332
65035,-0.57225176
65036,-0.56045008
65037,-0.54999306
65038,-0.53130421
65039,-0.51245496
65040,-0.50988849
65041,-0.51917489
65042,-0.53042028
65043,-0.5461297
65044,-0.56572295
65045,-0.58272926
65046,-0.59323064
65047,-0.59195082
65048,-0.57861676
65049,-0.559846
65050,-0.53776477
65051,-0.52651938
65052,-0.54158376
65053,-0.56129305
65054,-0.57307768
65055,-0.57210842
65056,-0.55834093
65057,-0.53975447
65058,-0.53507543
65059,-0.52832819
65060,-0.50884415
65061,-0.48678681
65062,-0.47183846
65063,-0.46539838
65064,-0.45957262
65065,-0.44950126
65066,-0.44247417
65067,-0.43347786
65068,-0.42670332
65069,-0.41612686
65070,-0.38880687
65071,-0.3498695
65072,-0.32302732
65073,-0.31422213
65074,-0.29959118
65075,-0.27942115
65076,-0.26142853
65077,-0.22531359
65078,-0.18195997
65079,-0.15097116
65080,-0.12083557
65081,-0.082601245
65082,-0.049622734
65083,-0.036640196
65084,-0.029892963
65085,-0.01680804
65086,-0.003313573
65087,0.019170379
65088,0.043777134
65089,0.06096432
65090,0.067653535
65091,0.066305453
65092,0.055060064
65093,0.041603139
65094,0.047152457
65095,0.064134871
65096,0.07921632
65097,0.090461709
65098,0.10981606
65099,0.14952474
65100,0.19644822
65101,0.23243347
65102,0.26240866
65103,0.28486189
65104,0.30093649
65105,0.31443095
65106,0.32405182
65107,0.32443065
65108,0.31800422
65109,0.31575514
65110,0.30509677
65111,0.28846588
65112,0.28088932
65113,0.28100194
65114,0.27626147
65115,0.25825179
65116,0.23403069
65117,0.21378899
65118,0.19134599
65119,0.17832591
65120,0.17025448
65121,0.15198883
65122,0.1220819
65123,0.092338785
65124,0.07030533
65125,0.038767048
65126,0.005030881
65127,-0.014753495
65128,-0.039489938
65129,-0.071994061
65130,-0.10476439
65131,-0.13017999
65132,-0.14817261
65133,-0.16511407
65134,-0.16736315
65135,-0.16542806
65136,-0.16674884
65137,-0.174909
65138,-0.19200745
65139,-0.22226932
65140,-0.26333291
65141,-0.29807245
65142,-0.32281231
65143,-0.33878793
65144,-0.35641538
65145,-0.38071497
65146,-0.41151266
65147,-0.44621126
65148,-0.47892015
65149,-0.50296378
65150,-0.5229188
65151,-0.52741696
65152,-0.52200074
65153,-0.51022636
65154,-0.49673189
65155,-0.48429883
65156,-0.48210436
65157,-0.49516539
65158,-0.49601519
65159,-0.47577349
65160,-0.46385918
65161,-0.45438848
65162,-0.43952204
65163,-0.4226898
65164,-0.41291876
65165,-0.41128059
65166,-0.40525006
65167,-0.40525006
65168,-0.41397334
65169,-0.42109599
65170,-0.42784322
65171,-0.44214654
65172,-0.46619699
65173,-0.49543501
65174,-0.52163215
65175,-0.53032131
65176,-0.51682684
65177,-0.50135974
65178,-0.48894715
65179,-0.47634344
65180,-0.46705362
65181,-0.46404348
65182,-0.46622771
65183,-0.4774731
65184,-0.48871849
65185,-0.48960583
65186,-0.49313473
65187,-0.49326101
65188,-0.48411112
65189,-0.46921055
65190,-0.45678773
65191,-0.4484774
65192,-0.44622832
65193,-0.44397924
65194,-0.43800332
65195,-0.44370622
65196,-0.4549516
65197,-0.46242919
65198,-0.46658265
65199,-0.47525132
65200,-0.48185522
65201,-0.47285891
65202,-0.46778739
65203,-0.46494447
65204,-0.44517033
65205,-0.4074377
65206,-0.38153406
65207,-0.39758818
65208,-0.42314371
65209,-0.42314371
65210,-0.41283685
65211,-0.40860832
65212,-0.40635924
65213,-0.40183037
65214,-0.39258492
65215,-0.37698812
65216,-0.35668158
65217,-0.35668158
65218,-0.34804021
65219,-0.32051204
65220,-0.29057098
65221,-0.25885523
65222,-0.21859708
65223,-0.16537004
65224,-0.10144367
65225,-0.031548202
65226,0.076407532
65227,0.19607622
65228,0.30107641
65229,0.39067094
65230,0.47594819
65231,0.57017397
65232,0.68187703
65233,0.81105737
65234,0.9594965
65235,1.144856
65236,1.3756339
65237,1.6530179
65238,1.9600631
65239,2.2738931
65240,2.5686178
65241,2.8116035
65242,2.9892807
65243,3.1648077
65244,3.3789377
65245,3.6215617
65246,3.8624007
65247,4.0470606
65248,4.1474261
65249,4.19966
65250,4.2266489
65251,4.0772956
65252,4.0480108
65253,3.9871144
65254,3.8810158
65255,3.7417182
65256,3.5690357
65257,3.3674941
65258,3.1375323
65259,2.8517129
65260,2.4972259
65261,2.0939974
65262,1.739078
65263,1.4298404
65264,1.1208155
65265,0.77588962
65266,0.36708851
65267,-0.10701312
65268,-0.59340819
65269,-1.0017838
65270,-1.296884
65271,-1.518183
65272,-1.7463717
65273,-1.978397
65274,-2.1726268
65275,-2.3056088
65276,-2.3879884
65277,-2.4387901
65278,-2.4488512
65279,-2.3925343
65280,-2.2673404
65281,-2.1185829
65282,-1.9838008
65283,-1.8614201
65284,-1.7292959
65285,-1.5721897
65286,-1.3977578
65287,-1.2316307
65288,-1.105481
65289,-1.009072
65290,-0.90891756
65291,-0.79498362
65292,-0.65748273
65293,-0.50655362
65294,-0.37929277
65295,-0.30970306
65296,-0.27795624
65297,-0.26894555
65298,-0.25993485
65299,-0.2528087
65300,-0.23158224
65301,-0.20588082
65302,-0.2021759
65303,-0.22866423
65304,-0.26795937
65305,-0.31076016
65306,-0.35356096
65307,-0.38316993
65308,-0.40284621
65309,-0.43238088
65310,-0.45659628
65311,-0.46152717
65312,-0.45251647
65313,-0.43974682
65314,-0.41444731
65315,-0.38516255
65316,-0.37152831
65317,-0.36388881
65318,-0.34031172
65319,-0.3138369
65320,-0.2935696
65321,-0.27780088
65322,-0.26030974
65323,-0.23926902
65324,-0.22806645
65325,-0.2235611
65326,-0.22703974
65327,-0.22982603
65328,-0.23207871
65329,-0.23200103
65330,-0.22886012
65331,-0.22190959
65332,-0.2117371
65333,-0.22080521
65334,-0.23206857
65335,-0.24536509
65336,-0.26239354
65337,-0.2952076
65338,-0.3165185
65339,-0.29973996
65340,-0.24854315
65341,-0.18883548
65342,-0.1359061
65343,-0.10887402
65344,-0.098404325
65345,-0.089393631
65346,-0.081899355
65347,-0.083817674
65348,-0.095715977
65349,-0.11285588
65350,-0.13476457
65351,-0.16260045
65352,-0.1671058
65353,-0.15264411
65354,-0.13504488
65355,-0.11391636
65356,-0.086283118
65357,-0.062743188
65358,-0.051395388
65359,-0.044191562
65360,-0.035687466
65361,-0.033434793
65362,-0.035471318
65363,-0.028385697
65364,-0.024147159
65365,-0.021894486
65366,-0.018604975
65367,-0.012579833
65368,-0.0035691397
65369,0.0064716368
65370,0.026745697
65371,0.049201507
65372,0.056489767
65373,0.057739376
65374,0.059090304
65375,0.058121013
65376,0.057600905
65377,0.065919248
65378,0.078219453
65379,0.080472126
65380,0.0893815
65381,0.10227611
65382,0.10746706
65383,0.11110781
65384,0.12227999
65385,0.13946718
65386,0.15523589
65387,0.16876206
65388,0.16651277
65389,0.16651277
65390,0.16849188
65391,0.17755323
65392,0.19309229
65393,0.21455854
65394,0.2332385
65395,0.23987156
65396,0.24177637
65397,0.25533294
65398,0.27110166
65399,0.29291915
65400,0.31022792
65401,0.3216095
65402,0.32350755
65403,0.31809371
65404,0.31512504
65405,0.32365615
65406,0.34144451
65407,0.35270787
65408,0.357811
65409,0.36764576
65410,0.37441054
65411,0.38258366
65412,0.39857527
65413,0.41642104
65414,0.42161198
65415,0.42027794
65416,0.43604665
65417,0.46435874
65418,0.50452522
65419,0.54425266
65420,0.57121043
65421,0.58726622
65422,0.60148812
65423,0.61511224
65424,0.6202255
65425,0.63374154
65426,0.65576843
65427,0.66163822
65428,0.64657874
65429,0.6253489
65430,0.62139405
65431,0.64013481
65432,0.66771064
65433,0.70600609
65434,0.74430153
65435,0.75878349
65436,0.76663576
65437,0.77661574
65438,0.78921315
65439,0.80272919
65440,0.80532298
65441,0.78579193
65442,0.76327533
65443,0.76102265
65444,0.80941629
65445,0.85512496
65446,0.88040083
65447,0.90939176
65448,0.94324603
65449,0.97478346
65450,1.0068613
65451,1.0395976
65452,1.064377
65453,1.0734823
65454,1.0883797
65455,1.1092042
65456,1.1289143
65457,1.1446729
65458,1.154771
65459,1.161009
65460,1.1749776
65461,1.2065623
65462,1.242605
65463,1.2606534
65464,1.3039811
65465,1.3500106
65466,1.3577548
65467,1.3383251
65468,1.3350525
65469,1.3537493
65470,1.3768232
65471,1.419624
65472,1.4420595
65473,1.4676123
65474,1.5139188
65475,1.5509444
65476,1.5517144
65477,1.5285932
65478,1.518826
65479,1.5288161
65480,1.5603536
65481,1.5794489
65482,1.5848932
65483,1.5825865
65484,1.5979668
65485,1.6352997
65486,1.6741524
65487,1.6952235
65488,1.6991885
65489,1.6946832
65490,1.6775129
65491,1.6741625
65492,1.6835042
65493,1.6995803
65494,1.7145925
65495,1.7229513
65496,1.7270007
65497,1.7379196
65498,1.7446776
65499,1.7621755
65500,1.78581
65501,1.8089954
65502,1.8275706
65503,1.8443795
65504,1.8585846
65505,1.8638836
65506,1.8638836
65507,1.8638836
65508,1.8529579
65509,1.8436028
65510,1.8231733
65511,1.794331
65512,1.763871
65513,1.7393888
65514,1.725714
65515,1.7194491
65516,1.7171964
65517,1.7193883
65518,1.7021876
65519,1.6752399
65520,1.6529124
65521,1.6348911
65522,1.6110066
65523,1.5755346
65524,1.5347028
65525,1.4919223
65526,1.4558795
65527,1.4317317
65528,1.4074994
65529,1.3784342
65530,1.3515034
65531,1.3324756
65532,1.3165684
65533,1.2943625
65534,1.2739128
65535,1.2446281
65536,1.1991862
65537,1.1553655
65538,1.1125647
65539,1.0519316
65540,0.97807634
65541,0.91205309
65542,0.85609425
65543,0.80267853
65544,0.76663576
65545,0.73676335
65546,0.71637784
65547,0.68933901
65548,0.62960432
65549,0.53486708
65550,0.43255113
65551,0.36066146
65552,0.34275828
65553,0.32698957
65554,0.29865722
65555,0.25483648
65556,0.19212975
65557,0.12608623
65558,0.071886975
65559,0.027667706
65560,-0.018341544
65561,-0.058268237
65562,-0.089805664
65563,-0.13626072
65564,-0.18356686
65565,-0.2135237
65566,-0.23475017
65567,-0.25707088
65568,-0.28408946
65569,-0.31515743
65570,-0.34386467
65571,-0.3663914
65572,-0.39975934
65573,-0.44300594
65574,-0.4880594
65575,-0.52241352
65576,-0.5441432
65577,-0.55991192
65578,-0.57416084
65579,-0.58431982
65580,-0.60459388
65581,-0.63148411
65582,-0.65658774
65583,-0.6731096
65584,-0.69349849
65585,-0.72047315
65586,-0.74073033
65587,-0.74741067
65588,-0.76226075
65589,-0.78704016
65590,-0.80060686
65591,-0.80232929
65592,-0.79895197
65593,-0.7930349
65594,-0.7964899
65595,-0.8134373
65596,-0.83596404
65597,-0.85423534
65598,-0.84503552
65599,-0.82025611
65600,-0.81950973
65601,-0.83039146
65602,-0.84825411
65603,-0.86852817
65604,-0.88611726
65605,-0.8971611
65606,-0.90064312
65607,-0.89858295
65608,-0.9030883
65609,-0.89943404
65610,-0.88611388
65611,-0.87777527
65612,-0.88294258
65613,-0.89645862
65614,-0.90604345
65615,-0.90679997
65616,-0.91090004
65617,-0.9063947
65618,-0.8998123
65619,-0.90205484
65620,-0.9111297
65621,-0.90993075
65622,-0.89769809
65623,-0.88556676
65624,-0.87489442
65625,-0.85728844
65626,-0.84602508
65627,-0.84321852
65628,-0.83177953
65629,-0.81982382
65630,-0.81754412
65631,-0.82708168
65632,-0.84285039
65633,-0.85952423
65634,-0.87944705
65635,-0.89521576
65636,-0.90237906
65637,-0.91288591
65638,-0.91456444
65639,-0.90306803
65640,-0.88713383
65641,-0.87591775
65642,-0.86915973
65643,-0.86261448
65644,-0.85810913
65645,-0.84484977
65646,-0.82942216
65647,-0.82836506
65648,-0.83558578
65649,-0.83703127
65650,-0.83589987
65651,-0.84596428
65652,-0.85898048
65653,-0.86799117
65654,-0.85029401
65655,-0.82252905
65656,-0.79658785
65657,-0.77738777
65658,-0.77838746
65659,-0.78968122
65660,-0.78629715
65661,-0.77507769
65662,-0.77959316
65663,-0.78635118
65664,-0.78715161
65665,-0.78886053
65666,-0.78968122
65667,-0.78968122
65668,-0.78704691
65669,-0.77908657
65670,-0.76717475
65671,-0.75145332
65672,-0.73793728
65673,-0.72037521
65674,-0.7040999
65675,-0.69861513
65676,-0.71172927
65677,-0.74474596
65678,-0.78469292
65679,-0.80594303
65680,-0.79600357
65681,-0.76221347
65682,-0.73460387
65683,-0.71827114
65684,-0.70626138
65685,-0.70237409
65686,-0.70557917
65687,-0.70873358
65688,-0.70913211
65689,-0.71162795
65690,-0.71838597
65691,-0.71885204
65692,-0.72795392
65693,-0.74076072
65694,-0.74541129
65695,-0.73425262
65696,-0.71315112
65697,-0.69774378
65698,-0.69387337
65699,-0.69837872
65700,-0.69861513
65701,-0.70047266
65702,-0.70114474
65703,-0.70505568
65704,-0.7118137
65705,-0.71482289
65706,-0.70417082
65707,-0.67018484
65708,-0.63414206
65709,-0.60678576
65710,-0.61006852
65711,-0.61907921
65712,-0.62540831
65713,-0.63842451
65714,-0.66016433
65715,-0.67329873
65716,-0.66180233
65717,-0.64828629
65718,-0.65244039
65719,-0.64342294
65720,-0.6288498
65721,-0.60619135
65722,-0.57915927
65723,-0.55707159
65724,-0.54793256
65725,-0.55351865
65726,-0.56703469
65727,-0.56707522
65728,-0.5591993
65729,-0.55357268
65730,-0.55472773
65731,-0.56606202
65732,-0.58925071
65733,-0.62137241
65734,-0.65301116
65735,-0.67078938
65736,-0.67078938
65737,-0.65072809
65738,-0.63165973
65739,-0.62235183
65740,-0.62254772
65741,-0.63064654
65742,-0.64229829
65743,-0.64733388
65744,-0.64296363
65745,-0.64296363
65746,-0.64092035
65747,-0.64396669
65748,-0.65591903
65749,-0.66562545
65750,-0.66264666
65751,-0.64978919
65752,-0.63967074
65753,-0.634956
65754,-0.6259453
65755,-0.60861289
65756,-0.58878801
65757,-0.57462015
65758,-0.57585287
65759,-0.59295225
65760,-0.61077438
65761,-0.61177069
65762,-0.60783273
65763,-0.61233808
65764,-0.60413794
65765,-0.59328661
65766,-0.58827804
65767,-0.58731213
65768,-0.58529249
65769,-0.58518441
65770,-0.59191541
65771,-0.58912575
65772,-0.58011505
65773,-0.56894963
65774,-0.55580847
65775,-0.53588903
65776,-0.52395358
65777,-0.52677702
65778,-0.53958044
65779,-0.55485607
65780,-0.56837211
65781,-0.58188815
65782,-0.56252596
65783,-0.53650708
65784,-0.520941
65785,-0.53281567
65786,-0.56201599
65787,-0.57902418
65788,-0.56577157
65789,-0.53975269
65790,-0.5217313
65791,-0.51262604
65792,-0.5153279
65793,-0.528209
65794,-0.54817235
65795,-0.56397146
65796,-0.56791617
65797,-0.5645456
65798,-0.5633838
65799,-0.55430556
65800,-0.5340315
65801,-0.52370365
65802,-0.52496677
65803,-0.52803676
65804,-0.53144785
65805,-0.53154579
65806,-0.52539231
65807,-0.52219737
65808,-0.52675338
65809,-0.5335114
65810,-0.53419024
65811,-0.53244078
65812,-0.52429806
65813,-0.50944798
65814,-0.48958933
65815,-0.46770429
65816,-0.44961873
65817,-0.44347538
65818,-0.45248608
65819,-0.47387803
65820,-0.48032534
65821,-0.47050071
65822,-0.45349927
65823,-0.43165476
65824,-0.40530152
65825,-0.38092401
65826,-0.35702271
65827,-0.30971657
65828,-0.27921598
65829,-0.25722624
65830,-0.22612449
65831,-0.19135159
65832,-0.16153322
65833,-0.13961778
65834,-0.12165381
65835,-0.09527017
65836,-0.077248783
65837,-0.048538174
65838,-0.021114324
65839,-0.0020020626
65840,0.013766651
65841,0.033655697
65842,0.05466939
65843,0.061518598
65844,0.042899425
65845,0.018120018
65846,0.0042155861
65847,0.011578147
65848,0.042294885
65849,0.084622854
65850,0.13287802
65851,0.18152834
65852,0.22176237
65853,0.25235414
65854,0.27488088
65855,0.29519547
65856,0.29418227
65857,0.27806907
65858,0.25917633
65859,0.24778125
65860,0.24162102
65861,0.23316083
65862,0.22694993
65863,0.22469726
65864,0.21794599
65865,0.2190774
65866,0.23150256
65867,0.2401789
65868,0.24354271
65869,0.2432016
65870,0.23164441
65871,0.19855341
65872,0.15575262
65873,0.11295183
65874,0.07617955
65875,0.041869342
65876,0.016812995
65877,-0.0058184358
65878,-0.034204822
65879,-0.062371683
65880,-0.073800538
65881,-0.07401331
65882,-0.08077133
65883,-0.095715977
65884,-0.11502412
65885,-0.13081986
65886,-0.14312006
65887,-0.15438343
65888,-0.16763266
65889,-0.1871941
65890,-0.21509078
65891,-0.26014425
65892,-0.31770056
65893,-0.38169067
65894,-0.42253937
65895,-0.44305322
65896,-0.45852135
65897,-0.47444542
65898,-0.48993044
65899,-0.52459189
65900,-0.57189803
65901,-0.59163172
65902,-0.58014883
65903,-0.55585913
65904,-0.53140732
65905,-0.52205214
65906,-0.53028268
65907,-0.5401681
65908,-0.54576769
65909,-0.56378908
65910,-0.56670371
65911,-0.54638237
65912,-0.52320719
65913,-0.5059896
65914,-0.48722183
65915,-0.46553605
65916,-0.45274613
65917,-0.45005441
65918,-0.44329639
65919,-0.44092888
65920,-0.4482678
65921,-0.44250609
65922,-0.43260716
65923,-0.43338395
65924,-0.44626843
65925,-0.46096991
65926,-0.47351666
65927,-0.49604339
65928,-0.50740808
65929,-0.49911675
65930,-0.48449633
65931,-0.47433397
65932,-0.47319919
65933,-0.48024766
65934,-0.49094026
65935,-0.49701268
65936,-0.48341221
65937,-0.4586328
65938,-0.43983125
65939,-0.43038826
65940,-0.4293852
65941,-0.43396147
65942,-0.44248921
65943,-0.45436049
65944,-0.46721458
65945,-0.47600912
65946,-0.47600912
65947,-0.48209843
65948,-0.48184513
65949,-0.4604059
65950,-0.43366427
65951,-0.42127963
65952,-0.42869285
65953,-0.4474944
65954,-0.45857539
65955,-0.46533341
65956,-0.47622527
65957,-0.48032872
65958,-0.46896403
65959,-0.44476214
65960,-0.41931403
65961,-0.40449772
65962,-0.40102921
65963,-0.39176184
65964,-0.3782458
65965,-0.3983949
65966,-0.43005729
65967,-0.45144586
65968,-0.45830182
65969,-0.45132766
65970,-0.43052336
65971,-0.39810107
65972,-0.36089988
65973,-0.30908839
65974,-0.23372346
65975,-0.16458969
65976,-0.084310762
65977,0.026188439
65978,0.15355736
65979,0.27289839
65980,0.37829446
65981,0.48191743
65982,0.58554041
65983,0.6956985
65984,0.83840384
65985,1.0098232
65986,1.2129454
65987,1.45822
65988,1.7544753
65989,2.0890901
65990,2.4147179
65991,2.6940494
65992,2.8980532
65993,3.0736536
65994,3.2647965
65995,3.4948799
65996,3.7382801
65997,3.945732
65998,4.085695
65999,4.1663117
66000,4.2113651
66001,4.183732
66002,4.1814592
66003,4.1212672
66004,4.0778156
66005,4.0210695
66006,3.9157641
66007,3.7596022
66008,3.5762402
66009,3.3785085
66010,3.200132
66011,2.9866863
66012,2.6715765
66013,2.2618165
66014,1.8275936
66015,1.4338896
66016,1.0482015
66017,0.67773859
66018,0.32553119
66019,-0.066633116
66020,-0.4640517
66021,-0.80887867
66022,-1.0761135
66023,-1.2956199
66024,-1.5092611
66025,-1.7881042
66026,-2.0161885
66027,-2.1968378
66028,-2.3335955
66029,-2.4261196
66030,-2.4717707
66031,-2.4673962
66032,-2.3923945
66033,-2.276996
66034,-2.1409714
66035,-1.9755473
66036,-1.7959978
66037,-1.6285698
66038,-1.4970174
66039,-1.4160039
66040,-1.291001
66041,-1.1499666
66042,-1.0533124
66043,-0.97904382
66044,-0.91347537
66045,-0.84739372
66046,-0.75919524
66047,-0.64328352
66048,-0.53626741
66049,-0.44261915
66050,-0.34093063
66051,-0.24249243
66052,-0.17039891
66053,-0.14129268
66054,-0.15419619
66055,-0.1860151
66056,-0.20102033
66057,-0.21993571
66058,-0.24606045
66059,-0.27883245
66060,-0.31666322
66061,-0.35483613
66062,-0.38027659
66063,-0.42573216
66064,-0.44149498
66065,-0.40701229
66066,-0.35344313
66067,-0.33225497
66068,-0.35908842
66069,-0.38956321
66070,-0.41001822
66071,-0.41067806
66072,-0.37353157
66073,-0.33262155
66074,-0.30454173
66075,-0.29217586
66076,-0.28550416
66077,-0.26218984
66078,-0.23037094
66079,-0.21101566
66080,-0.22233068
66081,-0.2399997
66082,-0.25065488
66083,-0.25590915
66084,-0.25906172
66085,-0.24327446
66086,-0.2387289
66087,-0.22440795
66088,-0.2165632
66089,-0.20312203
66090,-0.18638167
66091,-0.18029649
66092,-0.18914322
66093,-0.19596156
66094,-0.1766796
66095,-0.14706016
66096,-0.11375051
66097,-0.087699087
66098,-0.071936267
66099,-0.065680015
66100,-0.078950111
66101,-0.085768447
66102,-0.076164124
66103,-0.066510924
66104,-0.057419809
66105,-0.045249445
66106,-0.030708549
66107,-0.018318238
66108,-0.0001360083
66109,0.006682328
66110,0.0057781042
66111,0.0035053254
66112,-0.018709254
66113,-0.053729598
66114,-0.07090985
66115,-0.051994466
66116,-0.047448908
66117,-0.047204523
66118,-0.018269361
66119,0.034224497
66120,0.06860944
66121,0.069171525
66122,0.059567202
66123,0.057685439
66124,0.064503775
66125,0.067265323
66126,0.066165592
66127,0.062548696
66128,0.063013028
66129,0.069831364
66130,0.074108098
66131,0.062744204
66132,0.078360394
66133,0.11905047
66134,0.14886541
66135,0.15204242
66136,0.15072274
66137,0.16729203
66138,0.17728737
66139,0.17274181
66140,0.15331322
66141,0.15605033
