53130,-0.018799657
53131,-0.030884798
53132,-0.078758301
53133,-0.089033589
53134,-0.10844766
53135,-0.14062799
53136,-0.17181583
53137,-0.21128228
53138,-0.25276875
53139,-0.26815055
53140,-0.25571901
53141,-0.24801254
53142,-0.26945053
53143,-0.28007611
53144,-0.27736717
53145,-0.29189269
53146,-0.32528738
53147,-0.35519859
53148,-0.37574917
53149,-0.39631531
53150,-0.42714118
53151,-0.47355123
53152,-0.52235885
53153,-0.53742927
53154,-0.51666463
53155,-0.47901971
53156,-0.43594134
53157,-0.38722713
53158,-0.38208949
53159,-0.38169249
53160,-0.38776425
53161,-0.41056838
53162,-0.43473866
53163,-0.4448427
53164,-0.43589074
53165,-0.4076337
53166,-0.37937665
53167,-0.34357662
53168,-0.3357962
53169,-0.32229821
53170,-0.31611746
53171,-0.33448843
53172,-0.37458541
53173,-0.4104088
53174,-0.40640767
53175,-0.36273769
53176,-0.37455427
53177,-0.39646711
53178,-0.40015687
53179,-0.39626861
53180,-0.41201626
53181,-0.44524748
53182,-0.44454689
53183,-0.46252865
53184,-0.4952461
53185,-0.5202026
53186,-0.51511166
53187,-0.49146293
53188,-0.4685576
53189,-0.46110801
53190,-0.47432966
53191,-0.48971146
53192,-0.50255557
53193,-0.50413189
53194,-0.5079462
53195,-0.50371932
53196,-0.49222968
53197,-0.46636631
53198,-0.41916226
53199,-0.39026301
53200,-0.38769419
53201,-0.42588401
53202,-0.464934
53203,-0.47789487
53204,-0.47789487
53205,-0.46676331
53206,-0.43784071
53207,-0.41052557
53208,-0.40795675
53209,-0.41809581
53210,-0.4108097
53211,-0.39129054
53212,-0.36817114
53213,-0.34967562
53214,-0.3473559
53215,-0.36929597
53216,-0.39755302
53217,-0.42581006
53218,-0.44938873
53219,-0.42069577
53220,-0.37373303
53221,-0.33272529
53222,-0.29551629
53223,-0.25184631
53224,-0.20478627
53225,-0.12772161
53226,-0.065556112
53227,0.017463548
53228,0.12091702
53229,0.20827254
53230,0.27872833
53231,0.3634255
53232,0.4814512
53233,0.61205246
53234,0.72508063
53235,0.90881368
53236,1.0840657
53237,1.255196
53238,1.4508974
53239,1.7058336
53240,2.033697
53241,2.3926626
53242,2.7137654
53243,2.9548494
53244,3.145456
53245,3.3270055
53246,3.5121631
53247,3.6601973
53248,3.7632694
53249,3.9023321
53250,4.0436174
53251,4.5618679
53252,4.5397379
53253,4.4194607
53254,4.2214386
53255,3.9862474
53256,3.7551915
53257,3.5463058
53258,3.3460974
53259,3.1230583
53260,2.8347246
53261,2.4294275
53262,1.8918339
53263,1.2946069
53264,0.73582552
53265,0.28612355
53266,-0.11254182
53267,-0.50461974
53268,-0.90100205
53269,-1.2762691
53270,-1.5957482
53271,-1.8360128
53272,-2.0024022
53273,-2.1519083
53274,-2.3733407
53275,-2.6178454
53276,-2.7478588
53277,-2.8062802
53278,-2.8196161
53279,-2.7675366
53280,-2.677535
53281,-2.565484
53282,-2.4123621
53283,-2.2136676
53284,-2.0051846
53285,-1.8204703
53286,-1.6628185
53287,-1.5269102
53288,-1.3747667
53289,-1.2432392
53290,-1.1085711
53291,-0.98756899
53292,-0.88966729
53293,-0.77431449
53294,-0.65471367
53295,-0.55667909
53296,-0.4604162
53297,-0.35717125
53298,-0.27372892
53299,-0.20766117
53300,-0.15233628
53301,-0.094414259
53302,-0.066840398
53303,-0.067786639
53304,-0.08532632
53305,-0.091470846
53306,-0.09268284
53307,-0.11197407
53308,-0.13858961
53309,-0.1399224
53310,-0.13204646
53311,-0.167456
53312,-0.26150832
53313,-0.30583265
53314,-0.3283854
53315,-0.29903582
53316,-0.23982933
53317,-0.1912449
53318,-0.17581916
53319,-0.18023227
53320,-0.18125904
53321,-0.18159324
53322,-0.18932423
53323,-0.17513062
53324,-0.15300066
53325,-0.14405768
53326,-0.095167225
53327,-0.031289928
53328,-0.0083345271
53329,-0.013762326
53330,-0.02204898
53331,-0.026441953
53332,-0.024758852
53333,-0.013693874
53334,-0.00223832
53335,0.011170114
53336,0.016702603
53337,0.019577565
53338,0.012712286
53339,0.0022553174
53340,0.025544922
53341,0.044365049
53342,0.045669653
53343,0.057978838
53344,0.093903778
53345,0.12747318
53346,0.13248625
53347,0.11720546
53348,0.078478038
53349,0.037072954
53350,0.041711548
53351,0.06584673
53352,0.083865572
53353,0.097696794
53354,0.12153401
53355,0.14293113
53356,0.14102255
53357,0.12646654
53358,0.11902949
53359,0.11662564
53360,0.11939188
53361,0.10866916
53362,0.075570864
53363,0.063793186
53364,0.083595792
53365,0.10552845
53366,0.11197899
53367,0.12121189
53368,0.14610809
53369,0.16890243
53370,0.19136256
53371,0.23989465
53372,0.2371284
53373,0.25338764
53374,0.27245339
53375,0.27406804
53376,0.29296064
53377,0.31202639
53378,0.31410007
53379,0.2814004
53380,0.21874717
53381,0.17662939
53382,0.19994315
53383,0.28514509
53384,0.39579488
53385,0.41608872
53386,0.39314943
53387,0.37891958
53388,0.35989812
53389,0.36038131
53390,0.37868201
53391,0.38468963
53392,0.36887734
53393,0.35914516
53394,0.37819882
53395,0.40935229
53396,0.44807972
53397,0.44543427
53398,0.44768512
53399,0.44819246
53400,0.45622947
53401,0.46729445
53402,0.46023992
53403,0.4318084
53404,0.40797521
53405,0.42195139
53406,0.4805539
53407,0.53879402
53408,0.571844
53409,0.571844
53410,0.57690135
53411,0.593829
53412,0.58884009
53413,0.56433044
53414,0.55226285
53415,0.56015087
53416,0.58635168
53417,0.63650245
53418,0.68981003
53419,0.71708593
53420,0.69254406
53421,0.69807655
53422,0.73419477
53423,0.75222972
53424,0.77835804
53425,0.80878673
53426,0.82681363
53427,0.83511236
53428,0.84446203
53429,0.84671287
53430,0.83341718
53431,0.84629411
53432,0.87359014
53433,0.88188887
53434,0.88248078
53435,0.90799304
53436,0.95083963
53437,0.96874573
53438,0.96523055
53439,0.96089394
53440,0.97267565
53441,1.0047472
53442,1.0332753
53443,1.0355302
53444,1.0549664
53445,1.0770963
53446,1.1044045
53447,1.1039937
53448,1.0942817
53449,1.1108188
53450,1.1317045
53451,1.1401724
53452,1.1582154
53453,1.2114907
53454,1.2857928
53455,1.3335598
53456,1.3455388
53457,1.3040452
53458,1.3069081
53459,1.331317
53460,1.3378803
53461,1.3527625
53462,1.3797243
53463,1.4033481
53464,1.4232796
53465,1.4507608
53466,1.4747752
53467,1.4693756
53468,1.4847852
53469,1.5373439
53470,1.5793852
53471,1.6184991
53472,1.6082354
53473,1.5626548
53474,1.539945
53475,1.5496128
53476,1.567845
53477,1.5906152
53478,1.6284729
53479,1.6704377
53480,1.6981001
53481,1.7257626
53482,1.7481261
53483,1.729459
53484,1.695962
53485,1.6657025
53486,1.6462944
53487,1.6436732
53488,1.6462139
53489,1.6433873
53490,1.6513719
53491,1.6758655
53492,1.6976894
53493,1.7142869
53494,1.7362236
53495,1.7631934
53496,1.7539606
53497,1.7192315
53498,1.7128293
53499,1.7351122
53500,1.7557443
53501,1.7594326
53502,1.7443331
53503,1.7111744
53504,1.6489359
53505,1.6074422
53506,1.5955357
53507,1.5942311
53508,1.5964215
53509,1.6030694
53510,1.5893831
53511,1.5429811
53512,1.4853167
53513,1.4345821
53514,1.3889491
53515,1.3702538
53516,1.3829254
53517,1.3801592
53518,1.3367448
53519,1.3023258
53520,1.2713415
53521,1.2232644
53522,1.1645169
53523,1.0861199
53524,1.0235794
53525,1.0110729
53526,1.0144673
53527,1.0107749
53528,1.0005555
53529,0.96736059
53530,0.89867559
53531,0.84440163
53532,0.79630441
53533,0.74333505
53534,0.68454732
53535,0.62961703
53536,0.56627124
53537,0.47819031
53538,0.38609893
53539,0.33648772
53540,0.35308519
53541,0.36968266
53542,0.32852722
53543,0.2720306
53544,0.20043439
53545,0.11974219
53546,0.054270379
53547,-0.0070621351
53548,-0.062181672
53549,-0.087633538
53550,-0.081102462
53551,-0.061988397
53552,-0.036886842
53553,-0.064690217
53554,-0.18917122
53555,-0.31869348
53556,-0.39193252
53557,-0.43864058
53558,-0.46950414
53559,-0.4730918
53560,-0.46053297
53561,-0.4586727
53562,-0.46786533
53563,-0.46195837
53564,-0.45026122
53565,-0.50871475
53566,-0.60829955
53567,-0.64182466
53568,-0.67177822
53569,-0.70016544
53570,-0.69736699
53571,-0.67491893
53572,-0.6590704
53573,-0.66500958
53574,-0.69783809
53575,-0.74278655
53576,-0.75250263
53577,-0.72840369
53578,-0.75329989
53579,-0.77819609
53580,-0.77766861
53581,-0.7865673
53582,-0.80221047
53583,-0.80943412
53584,-0.81337209
53585,-0.82273383
53586,-0.83461218
53587,-0.84900712
53588,-0.86403423
53589,-0.86622065
53590,-0.84409069
53591,-0.84777096
53592,-0.86029758
53593,-0.86372016
53594,-0.86005599
53595,-0.84502888
53596,-0.83222846
53597,-0.83271164
53598,-0.83991113
53599,-0.847473
53600,-0.8409379
53601,-0.82786769
53602,-0.83893267
53603,-0.88121152
53604,-0.90901087
53605,-0.88556423
53606,-0.82275799
53607,-0.78492849
53608,-0.80498075
53609,-0.85422956
53610,-0.88739228
53611,-0.89750297
53612,-0.91126574
53613,-0.90531449
53614,-0.88871702
53615,-0.84066409
53616,-0.82407468
53617,-0.84908362
53618,-0.87755541
53619,-0.88784729
53620,-0.87960895
53621,-0.86750512
53622,-0.87333155
53623,-0.90376024
53624,-0.93306552
53625,-0.95344795
53626,-0.93685048
53627,-0.89648022
53628,-0.84063591
53629,-0.80610818
53630,-0.81440289
53631,-0.84587043
53632,-0.88601118
53633,-0.92455338
53634,-0.94157363
53635,-0.92213342
53636,-0.87944789
53637,-0.86299538
53638,-0.84916415
53639,-0.81137894
53640,-0.78229915
53641,-0.78707062
53642,-0.795164
53643,-0.80901133
53644,-0.83120168
53645,-0.84446114
53646,-0.83164058
53647,-0.80708261
53648,-0.81233726
53649,-0.82955482
53650,-0.81295735
53651,-0.82317676
53652,-0.81964949
53653,-0.78792828
53654,-0.74726811
53655,-0.72765475
53656,-0.72642262
53657,-0.7351079
53658,-0.75731034
53659,-0.78845173
53660,-0.80465057
53661,-0.77348099
53662,-0.73198732
53663,-0.72021367
53664,-0.69688783
53665,-0.66538405
53666,-0.68686975
53667,-0.74475553
53668,-0.78788801
53669,-0.78473522
53670,-0.7382768
53671,-0.67963806
53672,-0.64686188
53673,-0.63211261
53674,-0.64041134
53675,-0.65415398
53676,-0.64820675
53677,-0.60212281
53678,-0.56850106
53679,-0.58151892
53680,-0.62042754
53681,-0.64723233
53682,-0.65163335
53683,-0.65104145
53684,-0.65134747
53685,-0.62645127
53686,-0.60155507
53687,-0.57940095
53688,-0.55477856
53689,-0.5455819
53690,-0.57193974
53691,-0.60369317
53692,-0.63733102
53693,-0.65615115
53694,-0.64266219
53695,-0.61648957
53696,-0.59435961
53697,-0.57124717
53698,-0.53805224
53699,-0.50761952
53700,-0.5324674
53701,-0.58326242
53702,-0.61040141
53703,-0.61465346
53704,-0.59826134
53705,-0.55669117
53706,-0.51280573
53707,-0.49267697
53708,-0.46848542
53709,-0.43502473
53710,-0.39933736
53711,-0.41040233
53712,-0.43919624
53713,-0.48560634
53714,-0.5109978
53715,-0.49727127
53716,-0.47451317
53717,-0.47204489
53718,-0.49311989
53719,-0.52238893
53720,-0.53961052
53721,-0.54819514
53722,-0.55933259
53723,-0.57593006
53724,-0.58231618
53725,-0.56021038
53726,-0.52844085
53727,-0.52050048
53728,-0.52447872
53729,-0.52463575
53730,-0.52608934
53731,-0.52633496
53732,-0.50363726
53733,-0.47226635
53734,-0.47853168
53735,-0.52002534
53736,-0.51263259
53737,-0.50853758
53738,-0.57005531
53739,-0.6256822
53740,-0.64041134
53741,-0.61765727
53742,-0.56971306
53743,-0.51822547
53744,-0.48284009
53745,-0.45094976
53746,-0.42981436
53747,-0.44364559
53748,-0.47822163
53749,-0.47903097
53750,-0.48396753
53751,-0.49411042
53752,-0.47009604
53753,-0.44720104
53754,-0.47244755
53755,-0.52269898
53756,-0.55248745
53757,-0.54729721
53758,-0.52468407
53759,-0.48872289
53760,-0.43446906
53761,-0.42405236
53762,-0.44665343
53763,-0.47148923
53764,-0.49200453
53765,-0.50590824
53766,-0.49524591
53767,-0.46690701
53768,-0.46691909
53769,-0.49177905
53770,-0.55263643
53771,-0.61349381
53772,-0.61641709
53773,-0.56635893
53774,-0.5253404
53775,-0.53083665
53776,-0.55736763
53777,-0.57533413
53778,-0.57909091
53779,-0.56923792
53780,-0.54434172
53781,-0.51712622
53782,-0.47618017
53783,-0.44575148
53784,-0.42859029
53785,-0.46247377
53786,-0.50396744
53787,-0.511179
53788,-0.50122535
53789,-0.49437618
53790,-0.47774247
53791,-0.43725142
53792,-0.39467863
53793,-0.38507529
53794,-0.43367181
53795,-0.50836041
53796,-0.51620817
53797,-0.4950768
53798,-0.47887796
53799,-0.48429368
53800,-0.49142471
53801,-0.49704176
53802,-0.50886776
53803,-0.52361301
53804,-0.52791337
53805,-0.5113159
53806,-0.4977303
53807,-0.52815899
53808,-0.55050638
53809,-0.5066451
53810,-0.46066987
53811,-0.47086511
53812,-0.51084077
53813,-0.51462573
53814,-0.4909979
53815,-0.48466412
53816,-0.48952015
53817,-0.49477481
53818,-0.4692867
53819,-0.43609177
53820,-0.38661344
53821,-0.36392781
53822,-0.37113938
53823,-0.38890052
53824,-0.40483361
53825,-0.43185583
53826,-0.46207111
53827,-0.46597284
53828,-0.44609373
53829,-0.44149541
53830,-0.43997337
53831,-0.42060966
53832,-0.39577788
53833,-0.35597537
53834,-0.29213431
53835,-0.24481421
53836,-0.23906026
53837,-0.26180628
53838,-0.27616498
53839,-0.26274044
53840,-0.2313937
53841,-0.19331052
53842,-0.17331867
53843,-0.17608491
53844,-0.19262198
53845,-0.16914715
53846,-0.13922984
53847,-0.11682205
53848,-0.10272507
53849,-0.11123721
53850,-0.1285957
53851,-0.13890771
53852,-0.14289803
53853,-0.11315788
53854,-0.054945949
53855,-0.049461779
53856,-0.060526757
53857,-0.091788944
53858,-0.10223383
53859,-0.089538099
53860,-0.070174387
53861,-0.050810675
53862,-0.030170545
53863,-0.01420122
53864,-0.020325613
53865,-0.063144019
53866,-0.12978756
53867,-0.14867211
53868,-0.12100967
53869,-0.11625028
53870,-0.10889376
53871,-0.11695895
53872,-0.12899433
53873,-0.11532014
53874,-0.070456246
53875,-0.024927968
53876,-0.013585157
53877,-0.029143773
53878,-0.020164551
53879,-0.028656559
53880,-0.048020271
53881,-0.059689233
53882,-0.068438941
53883,-0.080868922
53884,-0.096516122
53885,-0.1084146
53886,-0.10881323
53887,-0.11225191
53888,-0.12784273
53889,-0.12330078
53890,-0.10021653
53891,-0.070130095
53892,-0.053532628
53893,-0.055030507
53894,-0.10216941
53895,-0.17626611
53896,-0.23628999
53897,-0.27656361
53898,-0.30307446
53899,-0.32026383
53900,-0.33074496
53901,-0.33057182
53902,-0.32153622
53903,-0.32706871
53904,-0.3326012
53905,-0.34334406
53906,-0.35676457
53907,-0.37270168
53908,-0.36702424
53909,-0.36809933
53910,-0.38735835
53911,-0.3945377
53912,-0.37860461
53913,-0.37456195
53914,-0.38383511
53915,-0.38052528
53916,-0.36392781
53917,-0.36045692
53918,-0.38144736
53919,-0.38933539
53920,-0.41086539
53921,-0.42177333
53922,-0.40936751
53923,-0.39963935
53924,-0.41057145
53925,-0.41146535
53926,-0.36193467
53927,-0.33266563
53928,-0.32713314
53929,-0.33218244
53930,-0.36886035
53931,-0.42108479
53932,-0.4346865
53933,-0.41103853
53934,-0.37228292
53935,-0.33423196
53936,-0.30732248
53937,-0.29738091
53938,-0.29974853
53939,-0.30094039
53940,-0.32307034
53941,-0.3452003
53942,-0.35041872
53943,-0.3640164
53944,-0.37678058
53945,-0.37450961
53946,-0.37194872
53947,-0.38331971
53948,-0.39350287
53949,-0.38654096
53950,-0.38335595
53951,-0.37799258
53952,-0.37522633
53953,-0.3939458
53954,-0.40356524
53955,-0.38781335
53956,-0.37149372
53957,-0.36272387
53958,-0.36150383
53959,-0.36308224
53960,-0.3734023
53961,-0.39281433
53962,-0.38117758
53963,-0.38155608
53964,-0.38708857
53965,-0.36285675
53966,-0.32567955
53967,-0.30901766
53968,-0.31752175
53969,-0.32216839
53970,-0.31648692
53971,-0.30214835
53972,-0.28193504
53973,-0.26533757
53974,-0.2487401
53975,-0.22795502
53976,-0.15603266
53977,-0.043220616
53978,0.072671743
53979,0.19998744
53980,0.34779429
53981,0.48197527
53982,0.58595708
53983,0.6720207
53984,0.75207268
53985,0.8398798
53986,0.97106905
53987,1.1390973
53988,1.3603968
53989,1.6256342
53990,1.9011795
53991,2.1867913
53992,2.5144241
53993,2.859186
53994,3.1660217
53995,3.4099223
53996,3.6163921
53997,3.8225921
53998,4.0173486
53999,4.1398324
54000,4.2421834
54001,4.6780611
54002,4.5975184
54003,4.4143421
54004,4.1567843
54005,3.8359543
54006,3.505691
54007,3.2192426
54008,2.9385643
54009,2.5934047
54010,2.1424551
54011,1.6049931
54012,1.072176
54013,0.61362866
54014,0.20852101
54015,-0.22311097
54016,-0.76746839
54017,-1.275513
54018,-1.6642559
54019,-1.9728592
54020,-2.2076596
54021,-2.418737
54022,-2.6374959
54023,-2.8266898
54024,-2.9376993
54025,-2.9805485
54026,-2.9855086
54027,-2.9287169
54028,-2.8243514
54029,-2.7037528
54030,-2.5260035
54031,-2.340389
54032,-2.147077
54033,-1.9526636
54034,-1.7463269
54035,-1.5441282
54036,-1.368837
54037,-1.2186455
54038,-1.0781427
54039,-0.94764392
54040,-0.83736462
54041,-0.73586025
54042,-0.63197361
54043,-0.5648986
54044,-0.48435592
54045,-0.39851396
54046,-0.32948365
54047,-0.26282764
54048,-0.20826261
54049,-0.19434402
54050,-0.20785958
54051,-0.22315886
54052,-0.21906867
54053,-0.20364968
54054,-0.20866564
54055,-0.21603196
54056,-0.20543739
54057,-0.17744059
54058,-0.14411259
54059,-0.17236877
54060,-0.21278376
54061,-0.24091624
54062,-0.26591224
54063,-0.28541343
54064,-0.28101599
54065,-0.26157465
54066,-0.24692182
54067,-0.23563292
54068,-0.21664649
54069,-0.18939989
54070,-0.1536457
54071,-0.12129535
54072,-0.10740868
54073,-0.098933028
54074,-0.090601027
54075,-0.12107189
54076,-0.15995456
54077,-0.18024187
54078,-0.1765188
54079,-0.16694179
54080,-0.16138712
54081,-0.15076462
54082,-0.12811498
54083,-0.10110781
54084,-0.086462959
54085,-0.067356818
54086,-0.05347015
54087,-0.061450994
54088,-0.034475741
54089,-0.0016146152
54090,0.025416504
54091,0.050412507
54092,0.055296784
54093,0.024997509
54094,-0.01121158
54095,-0.023362415
54096,-0.01423233
54097,0.017555372
54098,0.054067734
54099,0.092754876
54100,0.12886021
54101,0.16220418
54102,0.14708447
54103,0.10425926
54104,0.065552169
54105,0.046685453
54106,0.05091131
54107,0.079722157
54108,0.11369661
54109,0.12799828
54110,0.12779477
54111,0.14046037
54112,0.17395597
54113,0.19272692
54114,0.20375246
54115,0.19542045
54116,0.16388814
54117,0.14475806
54118,0.13671337
54119,0.13504537
54120,0.14716827
54121,0.17877241
54122,0.20865269
54123,0.2187325
54124,0.22316187
54125,0.23637416
54126,0.24979794
54127,0.27303416
54128,0.27874845
54129,0.29541245
54130,0.33031667
54131,0.34726798
54132,0.35678913
54133,0.34540845
54134,0.32948666
54135,0.32334141
54136,0.33136216
54137,0.35477796
54138,0.38627835
54139,0.40141003
54140,0.380173
54141,0.36574364
54142,0.37150182
54143,0.38538849
54144,0.38874044
54145,0.4230062
54146,0.45525679
54147,0.44582343
54148,0.40831346
54149,0.38594316
54150,0.4090477
54151,0.4675832
54152,0.52293833
54153,0.54969411
54154,0.55543234
54155,0.54987767
54156,0.54480186
54157,0.55313386
54158,0.59872842
54159,0.64349298
54160,0.69912345
54161,0.74123038
54162,0.73376031
54163,0.69839719
54164,0.66926312
54165,0.65336528
54166,0.650983
54167,0.67093511
54168,0.70266694
54169,0.71621842
54170,0.72831738
54171,0.76164538
54172,0.80573156
54173,0.82786644
54174,0.84957433
54175,0.85124233
54176,0.84753124
54177,0.85781056
54178,0.87441072
54179,0.89555197
54180,0.92710025
54181,0.95571158
54182,0.96433089
54183,0.94501725
54184,0.94653361
54185,0.97430694
54186,1.0211026
54187,1.0582934
54188,1.0737483
54189,1.0661106
54190,1.078425
54191,1.1183612
54192,1.1495224
54193,1.159698
54194,1.1662782
54195,1.1737961
54196,1.1787482
54197,1.1850451
54198,1.2124593
54199,1.234678
54200,1.2266971
54201,1.25384
54202,1.3261943
54203,1.406737
54204,1.4606875
54205,1.4804042
54206,1.4726708
54207,1.4582893
54208,1.4657593
54209,1.4957194
54210,1.5166771
54211,1.5337601
54212,1.554654
54213,1.5935366
54214,1.5991392
54215,1.5713898
54216,1.5572916
54217,1.5590155
54218,1.5761344
54219,1.5863419
54220,1.5831017
54221,1.5928702
54222,1.6190953
54223,1.624618
54224,1.6009389
54225,1.5859668
54226,1.5959469
54227,1.6239357
54228,1.676705
54229,1.7294744
54230,1.7751088
54231,1.8065454
54232,1.8088997
54233,1.7848734
54234,1.7653363
54235,1.7583251
54236,1.7527704
54237,1.7570921
54238,1.7807154
54239,1.7963578
54240,1.7959508
54241,1.818377
54242,1.851705
54243,1.8379141
54244,1.7947816
54245,1.7585406
54246,1.7133132
54247,1.6739516
54248,1.6515454
54249,1.6471001
54250,1.6549293
54251,1.6651128
54252,1.6705877
54253,1.6678104
54254,1.6632852
54255,1.642966
54256,1.592974
54257,1.5403363
54258,1.5119086
54259,1.4980259
54260,1.4768607
54261,1.4482653
54262,1.4177147
54263,1.387164
54264,1.3554481
54265,1.3154441
54266,1.2671281
54267,1.2326149
54268,1.2019685
54269,1.1493069
54270,1.0993149
54271,1.1054681
54272,1.1014897
54273,1.0329183
54274,0.92716809
54275,0.8407116
54276,0.81213619
54277,0.8036765
54278,0.75798616
54279,0.68725992
54280,0.64835331
54281,0.64334134
54282,0.625983
54283,0.58228788
54284,0.49896787
54285,0.43185695
54286,0.37516103
54287,0.33100701
54288,0.29348109
54289,0.22583146
54290,0.1441555
54291,0.079371
54292,0.041589684
54293,0.026438052
54294,0.021266465
54295,0.0019448413
54296,-0.044296169
54297,-0.064551552
54298,-0.053442217
54299,-0.094192407
54300,-0.19376541
54301,-0.27623945
54302,-0.32258022
54303,-0.37375339
54304,-0.42706144
54305,-0.45806702
54306,-0.45821467
54307,-0.44258818
54308,-0.43530965
54309,-0.44917237
54310,-0.48250038
54311,-0.51467914
54312,-0.53134314
54313,-0.55076453
54314,-0.57784353
54315,-0.61262006
54316,-0.6508483
54317,-0.67252826
54318,-0.67281558
54319,-0.66894886
54320,-0.69193369
54321,-0.7344676
54322,-0.75477086
54323,-0.75584828
54324,-0.76671819
54325,-0.76269983
54326,-0.77665035
54327,-0.81275569
54328,-0.82827045
54329,-0.81617149
54330,-0.83177005
54331,-0.86258409
54332,-0.88727283
54333,-0.89913236
54334,-0.89555295
54335,-0.88494641
54336,-0.87674609
54337,-0.86017786
54338,-0.83472296
54339,-0.80868147
54340,-0.80049312
54341,-0.80327045
54342,-0.83206534
54343,-0.8506647
54344,-0.8673287
54345,-0.88792726
54346,-0.90839014
54347,-0.91393284
54348,-0.91370937
54349,-0.91253619
54350,-0.90324649
54351,-0.90188176
54352,-0.90958328
54353,-0.90235263
54354,-0.9054492
54355,-0.9221132
54356,-0.93351783
54357,-0.90835423
54358,-0.88663037
54359,-0.89911241
54360,-0.92945957
54361,-0.94234863
54362,-0.93821056
54363,-0.92805893
54364,-0.90764393
54365,-0.88277562
54366,-0.86765591
54367,-0.85962718
54368,-0.85333828
54369,-0.82556494
54370,-0.81905257
54371,-0.85263596
54372,-0.90492645
54373,-0.92203339
54374,-0.88495439
54375,-0.84903261
54376,-0.83236861
54377,-0.81612759
54378,-0.79572057
54379,-0.77802704
54380,-0.77518586
54381,-0.78484268
54382,-0.80512201
54383,-0.84400468
54384,-0.88288735
54385,-0.88218504
54386,-0.87210523
54387,-0.84048513
54388,-0.80344204
54389,-0.79338618
54390,-0.80455138
54391,-0.80879719
54392,-0.81139495
54393,-0.82813876
54394,-0.81722097
54395,-0.7590885
54396,-0.74274772
54397,-0.78163039
54398,-0.81508609
54399,-0.85341809
54400,-0.86023373
54401,-0.83112759
54402,-0.7903774
54403,-0.75865354
54404,-0.72932394
54405,-0.71449154
54406,-0.73406057
54407,-0.76889297
54408,-0.78371339
54409,-0.7564628
54410,-0.699719
54411,-0.666391
54412,-0.61935589
54413,-0.60250035
54414,-0.64193769
54415,-0.68350193
54416,-0.7110119
54417,-0.72649473
54418,-0.72582434
54419,-0.71597598
54420,-0.70764398
54421,-0.69093209
54422,-0.65733274
54423,-0.63607177
54424,-0.63627528
54425,-0.63905261
54426,-0.6390606
54427,-0.64929204
54428,-0.63224495
54429,-0.61643091
54430,-0.61408454
54431,-0.60659053
54432,-0.60170625
54433,-0.62897281
54434,-0.66943569
54435,-0.67657455
54436,-0.66596003
54437,-0.66064479
54438,-0.62569667
54439,-0.57326652
54440,-0.56771185
54441,-0.56991456
54442,-0.5869377
54443,-0.61935589
54444,-0.6398507
54445,-0.65025772
54446,-0.64483474
54447,-0.62817073
54448,-0.61813881
54449,-0.61903267
54450,-0.61976291
54451,-0.61138303
54452,-0.59046125
54453,-0.58241655
54454,-0.59074856
54455,-0.62521782
54456,-0.63009412
54457,-0.60599596
54458,-0.58336228
54459,-0.57452749
54460,-0.56863763
54461,-0.54147881
54462,-0.49199758
54463,-0.44844611
54464,-0.43552513
54465,-0.46422823
54466,-0.52169031
54467,-0.5707725
54468,-0.58743651
54469,-0.54070068
54470,-0.50528968
54471,-0.45421227
54472,-0.43078052
54473,-0.45738067
54474,-0.49509016
54475,-0.52426812
54476,-0.54739661
54477,-0.55931201
54478,-0.55692175
54479,-0.54078448
54480,-0.52721306
54481,-0.51631122
54482,-0.51075655
54483,-0.52922822
54484,-0.52654666
54485,-0.52773181
54486,-0.53050914
54487,-0.51505025
54488,-0.49327851
54489,-0.48364164
54490,-0.49196566
54491,-0.50651873
54492,-0.51437188
54493,-0.52714921
54494,-0.53548121
54495,-0.54328648
54496,-0.54050914
54497,-0.53773181
54498,-0.53246844
54499,-0.54056102
54500,-0.53516597
54501,-0.52220508
54502,-0.51815879
54503,-0.52950755
54504,-0.54042933
54505,-0.53741257
54506,-0.52908057
54507,-0.52074857
54508,-0.51464323
54509,-0.52185791
54510,-0.51074857
54511,-0.51326653
54512,-0.48587627
54513,-0.45302313
54514,-0.44687788
54515,-0.4684501
54516,-0.49733278
54517,-0.51636709
54518,-0.51876134
54519,-0.51146286
54520,-0.50508617
54521,-0.49003828
54522,-0.45235274
54523,-0.42424021
54524,-0.42979488
54525,-0.45462329
54526,-0.48216119
54527,-0.47730884
54528,-0.47043733
54529,-0.4858643
54530,-0.51933995
54531,-0.53892494
54532,-0.51751633
54533,-0.48238465
54534,-0.4865746
54535,-0.52034953
54536,-0.53615958
54537,-0.54274378
54538,-0.49552511
54539,-0.44553311
54540,-0.44693774
54541,-0.46192576
54542,-0.45068075
54543,-0.42736871
54544,-0.42478291
54545,-0.43740462
54546,-0.44868953
54547,-0.45484276
54548,-0.45235274
54549,-0.44313087
54550,-0.45368953
54551,-0.48663046
54552,-0.48685393
54553,-0.50629526
54554,-0.50755225
54555,-0.48130325
54556,-0.43987868
54557,-0.40722106
54558,-0.40397286
54559,-0.45821068
54560,-0.5271532
54561,-0.56207737
54562,-0.57058894
54563,-0.55947961
54564,-0.53617554
54565,-0.49505823
54566,-0.4599106
54567,-0.4682426
54568,-0.46607181
54569,-0.4753655
54570,-0.48206941
54571,-0.47567675
54572,-0.46278769
54573,-0.44105984
54574,-0.39700558
54575,-0.35537351
54576,-0.34895691
54577,-0.34862172
54578,-0.32464726
54579,-0.30670233
54580,-0.30149882
54581,-0.30705349
54582,-0.27545733
