1558,-0.38961052
1559,-0.40142811
1560,-0.40760685
1561,-0.42588597
1562,-0.43835486
1563,-0.39752319
1564,-0.34393127
1565,-0.31809368
1566,-0.28478905
1567,-0.25038178
1568,-0.23716733
1569,-0.22101349
1570,-0.18926854
1571,-0.17094656
1572,-0.18063887
1573,-0.20466254
1574,-0.23068866
1575,-0.24378313
1576,-0.24826221
1577,-0.25558929
1578,-0.26760684
1579,-0.25847727
1580,-0.22801206
1581,-0.20761622
1582,-0.17206347
1583,-0.15526976
1584,-0.1562467
1585,-0.1555697
1586,-0.15648094
1587,-0.15851195
1588,-0.14800267
1589,-0.13086902
1590,-0.11565784
1591,-0.10144074
1592,-0.088043473
1593,-0.077991238
1594,-0.070089993
1595,-0.055432984
1596,-0.036948184
1597,-0.035471342
1598,-0.035142838
1599,-0.0092795429
1600,-0.0011554862
1601,-0.00096124007
1602,0.025273407
1603,0.013104462
1604,-0.021742714
1605,-0.051042451
1606,-0.06016916
1607,-0.052882076
1608,-0.027247306
1609,0.00059558515
1610,0.015898177
1611,0.037476632
1612,0.065816564
1613,0.069164453
1614,0.065230969
1615,0.088960414
1616,0.11420669
1617,0.12436176
1618,0.13287145
1619,0.11839727
1620,0.085901038
1621,0.076817177
1622,0.094487857
1623,0.11306407
1624,0.14434626
1625,0.16370516
1626,0.17933055
1627,0.2007776
1628,0.22872333
1629,0.242949
1630,0.23320813
1631,0.21289798
1632,0.1888029
1633,0.16936115
1634,0.18530076
1635,0.22498695
1636,0.23463069
1637,0.26306489
1638,0.29001939
1639,0.29001939
1640,0.29001939
1641,0.30921548
1642,0.30417079
1643,0.30626179
1644,0.32945135
1645,0.36828343
1646,0.41781903
1647,0.46301553
1648,0.4723222
1649,0.44549053
1650,0.40972925
1651,0.3864083
1652,0.38423446
1653,0.39950563
1654,0.42133831
1655,0.4448478
1656,0.48461112
1657,0.54204797
1658,0.58373375
1659,0.59998187
1660,0.60824304
1661,0.56916244
1662,0.53185005
1663,0.5353979
1664,0.54914652
1665,0.54300778
1666,0.54897227
1667,0.58006307
1668,0.61955502
1669,0.64182762
1670,0.64518693
1671,0.65642464
1672,0.69110613
1673,0.72786435
1674,0.73909634
1675,0.74832589
1676,0.76176315
1677,0.76943301
1678,0.77180681
1679,0.79008594
1680,0.80836507
1681,0.80621979
1682,0.82138812
1683,0.85278458
1684,0.88424958
1685,0.90475683
1686,0.91969092
1687,0.92667521
1688,0.93419082
1689,0.95724898
1690,0.98825694
1691,1.0138888
1692,1.0356101
1693,1.0501957
1694,1.0639158
1695,1.0923414
1696,1.1291025
1697,1.1510837
1698,1.1674461
1699,1.2040043
1700,1.2366948
1701,1.2454616
1702,1.2532714
1703,1.2372718
1704,1.2419252
1705,1.2853563
1706,1.331964
1707,1.3631919
1708,1.396088
1709,1.4252249
1710,1.4431698
1711,1.4693988
1712,1.5015379
1713,1.5202198
1714,1.5300007
1715,1.5431923
1716,1.5389332
1717,1.5346112
1718,1.5691384
1719,1.6197538
1720,1.6534069
1721,1.6912849
1722,1.7366157
1723,1.7486389
1724,1.7433286
1725,1.7392837
1726,1.7272433
1727,1.7318167
1728,1.7665667
1729,1.8160566
1730,1.8647781
1731,1.8875934
1732,1.8643782
1733,1.8300138
1734,1.83449
1735,1.8653408
1736,1.8866451
1737,1.919027
1738,1.9474612
1739,1.9560995
1740,1.9492552
1741,1.9534686
1742,1.9496379
1743,1.9497265
1744,1.9632523
1745,1.9722333
1746,1.9775151
1747,1.9736073
1748,1.9513947
1749,1.9305218
1750,1.9385688
1751,1.96768
1752,1.990104
1753,1.997691
1754,1.9804317
1755,1.9195012
1756,1.8616587
1757,1.8474416
1758,1.8332245
1759,1.8190074
1760,1.8158281
1761,1.8103349
1762,1.779904
1763,1.7418318
1764,1.6835665
1765,1.6334025
1766,1.6106071
1767,1.590734
1768,1.5525875
1769,1.5021178
1770,1.4417701
1771,1.3667169
1772,1.2939517
1773,1.2391143
1774,1.1820374
1775,1.1136171
1776,1.0513755
1777,1.0026311
1778,0.92755789
1779,0.83707635
1780,0.78907757
1781,0.74982558
1782,0.7080541
1783,0.66392025
1784,0.59313184
1785,0.51492208
1786,0.45365744
1787,0.39449522
1788,0.33499022
1789,0.2875399
1790,0.23910692
1791,0.18450663
1792,0.14083554
1793,0.094259333
1794,0.022885323
1795,-0.045912069
1796,-0.071069793
1797,-0.11778312
1798,-0.17446584
1799,-0.21436627
1800,-0.26894656
1801,-0.31246911
1802,-0.33749258
1803,-0.37956971
1804,-0.43840056
1805,-0.47914939
1806,-0.52468582
1807,-0.58765011
1808,-0.64083355
1809,-0.66982478
1810,-0.68542445
1811,-0.70370358
1812,-0.72150852
1813,-0.73921919
1814,-0.76282009
1815,-0.78035651
1816,-0.78900046
1817,-0.8235277
1818,-0.84235529
1819,-0.85507269
1820,-0.88471236
1821,-0.89756688
1822,-0.89346486
1823,-0.89953791
1824,-0.90123471
1825,-0.88634917
1826,-0.87932489
1827,-0.90217166
1828,-0.94542283
1829,-0.98829409
1830,-1.0103353
1831,-0.9972494
1832,-0.97615942
1833,-0.97379419
1834,-0.97040916
1835,-0.97290865
1836,-0.98295232
1837,-0.96670421
1838,-0.95431816
1839,-0.96946936
1840,-0.97746487
1841,-0.98034714
1842,-1.0033339
1843,-1.0268576
1844,-1.0190135
1845,-0.99112779
1846,-0.96703842
1847,-0.95066748
1848,-0.9449058
1849,-0.95099884
1850,-0.95206433
1851,-0.94918778
1852,-0.96746691
1853,-0.9815069
1854,-0.97232306
1855,-0.97283724
1856,-0.98502332
1857,-0.99118492
1858,-1.0048764
1859,-0.98864544
1860,-0.94478011
1861,-0.91649731
1862,-0.8985524
1863,-0.88773175
1864,-0.90332571
1865,-0.94176929
1866,-0.9689209
1867,-0.9633906
1868,-0.94715962
1869,-0.94239202
1870,-0.94704536
1871,-0.97995293
1872,-1.0061362
1873,-0.96387907
1874,-0.88890294
1875,-0.86331387
1876,-0.8673759
1877,-0.87143793
1878,-0.90725919
1879,-0.93353097
1880,-0.93643895
1881,-0.94057811
1882,-0.93089722
1883,-0.91995089
1884,-0.91669441
1885,-0.91558606
1886,-0.91355505
1887,-0.9204365
1888,-0.93558484
1889,-0.93899843
1890,-0.92827776
1891,-0.91563462
1892,-0.90246303
1893,-0.89601863
1894,-0.90158606
1895,-0.89955505
1896,-0.89752403
1897,-0.8935477
1898,-0.8821386
1899,-0.84921389
1900,-0.81103597
1901,-0.79209126
1902,-0.78691803
1903,-0.78747506
1904,-0.79187702
1905,-0.78720083
1906,-0.77588885
1907,-0.76690497
1908,-0.74923715
1909,-0.72905555
1910,-0.73535998
1911,-0.74980846
1912,-0.75044261
1913,-0.75429611
1914,-0.75502739
1915,-0.73065522
1916,-0.72044016
1917,-0.71794067
1918,-0.70146689
1919,-0.69336854
1920,-0.70156973
1921,-0.70487762
1922,-0.69116614
1923,-0.6658056
1924,-0.62813899
1925,-0.59286619
1926,-0.58613899
1927,-0.59410308
1928,-0.59004105
1929,-0.59637119
1930,-0.62432263
1931,-0.64384436
1932,-0.66009248
1933,-0.67315267
1934,-0.65243118
1935,-0.61993495
1936,-0.60734895
1937,-0.58763297
1938,-0.56200106
1939,-0.56057849
1940,-0.57865195
1941,-0.59230345
1942,-0.61585579
1943,-0.63400923
1944,-0.63518327
1945,-0.63213247
1946,-0.62669929
1947,-0.60734038
1948,-0.58375948
1949,-0.57476417
1950,-0.5667858
1951,-0.55510818
1952,-0.55587088
1953,-0.55977866
1954,-0.53559216
1955,-0.52137506
1956,-0.53655197
1957,-0.54724693
1958,-0.560887
1959,-0.56366643
1960,-0.55603942
1961,-0.53880008
1962,-0.51979824
1963,-0.50511838
1964,-0.49184109
1965,-0.47860665
1966,-0.46816878
1967,-0.4585136
1968,-0.45749667
1969,-0.46886863
1970,-0.45146933
1971,-0.44421081
1972,-0.47175376
1973,-0.49103554
1974,-0.4930437
1975,-0.48695066
1976,-0.45386312
1977,-0.43025365
1978,-0.41475682
1979,-0.37810429
1980,-0.34889882
1981,-0.36331874
1982,-0.4009225
1983,-0.45673111
1984,-0.53965133
1985,-0.61050545
1986,-0.62584518
1987,-0.60406676
1988,-0.57656666
1989,-0.54203942
1990,-0.51241403
1991,-0.50375866
1992,-0.5029931
1993,-0.49611165
1994,-0.5184528
1995,-0.53477804
1996,-0.53395535
1997,-0.53013613
1998,-0.53447239
1999,-0.53113879
2000,-0.54113389
2001,-0.56550606
2002,-0.57276743
2003,-0.56667439
2004,-0.56675152
2005,-0.56732569
2006,-0.55879886
2007,-0.54520734
2008,-0.52182926
2009,-0.48509389
2010,-0.46788598
2011,-0.48344566
2012,-0.51053727
2013,-0.56902534
2014,-0.61167664
2015,-0.61485028
2016,-0.59449729
2017,-0.57215613
2018,-0.53498086
2019,-0.51591618
2020,-0.50516123
2021,-0.50426427
2022,-0.52289475
2023,-0.55243444
2024,-0.56993944
2025,-0.55712206
2026,-0.5280537
2027,-0.50841485
2028,-0.49745137
2029,-0.51193413
2030,-0.53916001
2031,-0.52016959
2032,-0.49823978
2033,-0.5123569
2034,-0.51641893
2035,-0.49522897
2036,-0.47472172
2037,-0.46131303
2038,-0.46367826
2039,-0.50596963
2040,-0.53841159
2041,-0.53622061
2042,-0.52943342
2043,-0.52191495
2044,-0.4990082
2045,-0.4845083
2046,-0.49391495
2047,-0.49372071
2048,-0.47384762
2049,-0.45666255
2050,-0.46870295
2051,-0.49248381
2052,-0.52845933
2053,-0.5528315
2054,-0.5388315
2055,-0.51314817
2056,-0.49755992
2057,-0.4867307
2058,-0.48608798
2059,-0.48221162
2060,-0.47201371
2061,-0.47368479
2062,-0.48383986
2063,-0.4720994
2064,-0.44801003
2065,-0.44865276
2066,-0.46597494
2067,-0.46558073
2068,-0.44727018
2069,-0.43469275
2070,-0.42386924
2071,-0.43367581
2072,-0.43865194
2073,-0.41021774
2074,-0.35593739
2075,-0.33869233
2076,-0.31916203
2077,-0.33043973
2078,-0.38446014
2079,-0.41476253
2080,-0.37887271
2081,-0.30485638
2082,-0.23705307
2083,-0.18827445
2084,-0.17292901
2085,-0.19314774
2086,-0.21132404
2087,-0.21508612
2088,-0.21571457
2089,-0.18810306
2090,-0.14570314
2091,-0.10422589
2092,-0.051111008
2093,0.019974489
2094,0.07736278
2095,0.10835646
2096,0.14200959
2097,0.1504393
2098,0.16008305
2099,0.17792512
2100,0.18518078
2101,0.20193736
2102,0.23145991
2103,0.23743012
2104,0.21450623
2105,0.20717058
2106,0.22042216
2107,0.2113583
2108,0.20919874
2109,0.22466987
2110,0.25694614
2111,0.28863682
2112,0.34142319
2113,0.38001246
2114,0.39164723
2115,0.43268743
2116,0.45857929
2117,0.46972273
2118,0.48679353
2119,0.5057211
2120,0.49597166
2121,0.47189943
2122,0.44427364
2123,0.3994485
2124,0.35482617
2125,0.33557296
2126,0.33039973
2127,0.33700695
2128,0.34066906
2129,0.31961907
2130,0.26000837
2131,0.21385493
2132,0.18135871
2133,0.14085268
2134,0.1002324
2135,0.064968166
2136,0.030440925
2137,-0.00094981383
2138,-0.019737409
2139,-0.047466038
2140,-0.073295054
2141,-0.089068978
2142,-0.11048461
2143,-0.13544809
2144,-0.14725996
2145,-0.15069069
2146,-0.15737504
2147,-0.16260255
2148,-0.16415366
2149,-0.19241646
2150,-0.2324083
2151,-0.26524446
2152,-0.31195779
2153,-0.36261317
2154,-0.37986393
2155,-0.4046046
2156,-0.45568846
2157,-0.48489393
2158,-0.4966344
2159,-0.49288088
2160,-0.46698045
2161,-0.44365378
2162,-0.45134935
2163,-0.46827161
2164,-0.47107961
2165,-0.47848381
2166,-0.48654217
2167,-0.4820288
2168,-0.49220958
2169,-0.50736649
2170,-0.4809833
2171,-0.42454339
2172,-0.41845035
2173,-0.42787414
2174,-0.41605655
2175,-0.43284455
2176,-0.43259032
2177,-0.41746483
2178,-0.42572601
2179,-0.45118938
2180,-0.48906166
2181,-0.52838792
2182,-0.53788598
2183,-0.51277396
2184,-0.49092128
2185,-0.49092128
2186,-0.48933589
2187,-0.48450259
2188,-0.48450259
2189,-0.48328569
2190,-0.47128814
2191,-0.46316408
2192,-0.45705676
2193,-0.46241281
2194,-0.48470255
2195,-0.50400146
2196,-0.49379498
2197,-0.48141179
2198,-0.48081477
2199,-0.48613368
2200,-0.5037101
2201,-0.52699392
2202,-0.54451034
2203,-0.54803248
2204,-0.53656054
2205,-0.52216633
2206,-0.50524978
2207,-0.51173132
2208,-0.51649606
2209,-0.50059073
2210,-0.48915878
2211,-0.50134486
2212,-0.50558971
2213,-0.49839118
2214,-0.50794923
2215,-0.5035387
2216,-0.50317021
2217,-0.49798841
2218,-0.46852013
2219,-0.4364781
2220,-0.43464704
2221,-0.43880905
2222,-0.42505471
2223,-0.40440179
2224,-0.37251972
2225,-0.32695473
2226,-0.278716
2227,-0.20526527
2228,-0.10193207
2229,-0.00080127271
2230,0.095064883
2231,0.21692573
2232,0.35050991
2233,0.45872212
2234,0.57475559
2235,0.69581089
2236,0.82071112
2237,0.96921225
2238,1.1654065
2239,1.4185463
2240,1.7152486
2241,2.0397481
2242,2.3699493
2243,2.664255
2244,2.8964848
2245,3.0816927
2246,3.2514009
2247,3.469465
2248,3.7166117
2249,3.9012312
2250,3.9743477
2251,4.6736574
2252,4.5897783
2253,4.409036
2254,4.1358217
2255,3.8358355
2256,3.5225344
2257,3.224336
2258,2.8981099
2259,2.4544602
2260,1.8984132
2261,1.3054884
2262,0.73963986
2263,0.24525666
2264,-0.21493486
2265,-0.72093395
2266,-1.1903804
2267,-1.529097
2268,-1.7588795
2269,-1.9524256
2270,-2.1969887
2271,-2.4882076
2272,-2.7295557
2273,-2.8575374
2274,-2.9083123
2275,-2.8697384
2276,-2.7388402
2277,-2.5360777
2278,-2.3101041
2279,-2.060222
2280,-1.8004172
2281,-1.5725258
2282,-1.3595569
2283,-1.2023036
2284,-1.0903613
2285,-0.9882384
2286,-0.89271976
2287,-0.8318124
2288,-0.74450261
2289,-0.6599675
2290,-0.58401947
2291,-0.48920115
2292,-0.41572937
2293,-0.35884961
2294,-0.28407469
2295,-0.21267728
2296,-0.1731992
2297,-0.15341288
2298,-0.12414118
2299,-0.11253415
2300,-0.1210178
2301,-0.13205453
2302,-0.171769
2303,-0.2159159
2304,-0.26576289
2305,-0.31653182
2306,-0.32953654
2307,-0.32298247
2308,-0.31602948
2309,-0.29070264
2310,-0.2265803
2311,-0.18010786
2312,-0.15299032
2313,-0.12501584
2314,-0.11472967
2315,-0.13746799
2316,-0.14238502
2317,-0.13691541
2318,-0.15028359
2319,-0.13171471
2320,-0.094393735
2321,-0.081654961
2322,-0.057096402
2323,-0.058792541
2324,-0.11394957
2325,-0.15708292
2326,-0.18221769
2327,-0.18312191
2328,-0.12596143
2329,-0.079858354
2330,-0.047111639
2331,-0.0022851033
2332,0.041072824
2333,0.015595277
2334,0.017962189
2335,0.026546308
2336,0.0092155477
2337,0.029264858
2338,0.067472314
2339,0.063181732
2340,0.033712053
2341,0.02750371
2342,0.054842874
2343,0.13189901
2344,0.17082747
2345,0.14316917
2346,0.11719224
2347,0.097326137
2348,0.09877997
2349,0.079829899
2350,0.042993539
2351,0.056796093
2352,0.0996044
2353,0.11858107
2354,0.092110656
2355,0.068364708
2356,0.076189406
2357,0.085914134
2358,0.10202155
2359,0.1281876
2360,0.16629754
2361,0.18322643
2362,0.18361943
2363,0.15503919
2364,0.13539766
2365,0.16284912
2366,0.18245814
2367,0.18059357
2368,0.20440748
2369,0.21161459
2370,0.20650254
2371,0.22013666
2372,0.26168616
2373,0.29902486
2374,0.29425558
2375,0.27662341
2376,0.27296814
2377,0.30454766
2378,0.33481222
2379,0.3394042
2380,0.36255621
2381,0.38274144
2382,0.36787511
2383,0.39507244
2384,0.46959027
2385,0.51225083
2386,0.50947023
2387,0.47569519
2388,0.4231267
2389,0.39229183
2390,0.39771711
2391,0.39320195
2392,0.40590231
2393,0.46291209
2394,0.52891377
2395,0.57164821
2396,0.55101086
2397,0.49263294
2398,0.4671288
2399,0.46358287
2400,0.47516035
2401,0.51315505
2402,0.56832094
2403,0.61476974
2404,0.63265898
2405,0.64358933
2406,0.65514908
2407,0.64073485
2408,0.62654224
2409,0.63457083
2410,0.65639016
2411,0.67780761
2412,0.69798989
2413,0.71880749
2414,0.7536729
2415,0.77763456
2416,0.78920908
2417,0.81821484
2418,0.83464729
2419,0.83610113
2420,0.86844892
2421,0.89946109
2422,0.90448449
2423,0.91286177
2424,0.92712234
2425,0.92496227
2426,0.92719621
2427,0.95423988
2428,0.95454128
2429,0.93757398
2430,0.94240236
2431,0.96829065
2432,1.0206818
2433,1.0823516
2434,1.1171077
2435,1.1224709
2436,1.1236233
2437,1.12581
2438,1.1413234
2439,1.1755329
2440,1.1867469
2441,1.1811088
2442,1.1898614
2443,1.2084982
2444,1.2370696
2445,1.2840473
2446,1.3437314
2447,1.4264403
2448,1.5147784
2449,1.5568864
2450,1.5662477
2451,1.5363407
2452,1.4743784
2453,1.4525
2454,1.5110611
2455,1.5914386
2456,1.6155687
2457,1.5903748
2458,1.5546022
2459,1.5473153
2460,1.5909067
2461,1.65182
2462,1.6936177
2463,1.7363314
2464,1.7647905
2465,1.7543743
2466,1.7398655
2467,1.7397355
2468,1.7518094
2469,1.7654731
2470,1.7846093
2471,1.7989172
2472,1.8128261
2473,1.8231448
2474,1.849695
2475,1.8854735
2476,1.9216716
2477,1.942043
2478,1.9473294
2479,1.9461592
2480,1.9139976
2481,1.8590238
2482,1.8326863
2483,1.8374201
2484,1.8403958
2485,1.8404165
2486,1.8456822
2487,1.8551823
2488,1.8793538
2489,1.8849564
2490,1.8929643
2491,1.9253712
2492,1.9595717
2493,1.9545897
2494,1.9247447
2495,1.8744279
2496,1.8271635
2497,1.8171699
2498,1.8162036
2499,1.7911043
2500,1.7646871
2501,1.7418779
2502,1.6925687
2503,1.6520061
2504,1.6211565
2505,1.5865511
2506,1.5534409
2507,1.5161288
2508,1.4579696
2509,1.3864835
2510,1.3423366
2511,1.3022498
2512,1.2606146
2513,1.1877456
2514,1.1099951
2515,1.0661614
2516,1.0369695
2517,0.98612671
2518,0.92622699
2519,0.85593768
2520,0.74154284
2521,0.63354251
2522,0.60051212
2523,0.61012161
2524,0.60592263
2525,0.59047122
2526,0.55973091
2527,0.48339578
2528,0.39327583
2529,0.29515979
2530,0.21589631
2531,0.17018034
2532,0.14037379
2533,0.086366241
2534,0.011812945
2535,-0.056546782
2536,-0.12948077
2537,-0.19570111
2538,-0.24744222
2539,-0.24981209
2540,-0.25045036
2541,-0.27410175
2542,-0.31627474
2543,-0.35061713
2544,-0.37814836
2545,-0.39359978
2546,-0.42126694
2547,-0.50153215
2548,-0.59778361
2549,-0.64131884
2550,-0.65721645
2551,-0.67399463
2552,-0.68463244
2553,-0.68677477
2554,-0.69865661
2555,-0.70619173
2556,-0.68504318
2557,-0.68684569
2558,-0.68604786
2559,-0.68988633
2560,-0.73840655
2561,-0.81177196
2562,-0.85366719
2563,-0.8812457
2564,-0.89046513
2565,-0.89189533
2566,-0.8979116
2567,-0.8852792
2568,-0.85590704
2569,-0.8487472
2570,-0.84767456
2571,-0.8323177
2572,-0.84556768
2573,-0.86895312
2574,-0.87580269
2575,-0.89817459
2576,-0.91865237
2577,-0.90936497
2578,-0.87388197
2579,-0.88436021
2580,-0.90562696
2581,-0.92291931
2582,-0.95150841
2583,-0.95802407
2584,-0.93251697
2585,-0.93060217
2586,-0.91551126
2587,-0.91781021
2588,-0.87584406
2589,-0.78056182
2590,-0.75331721
2591,-0.82680672
2592,-0.92141524
2593,-0.94492775
2594,-0.95926219
2595,-0.95678299
2596,-0.90595792
2597,-0.90595792
2598,-0.90352009
2599,-0.87166281
2600,-0.85832123
2601,-0.87044242
2602,-0.83554155
2603,-0.80870768
2604,-0.8126939
2605,-0.84665214
2606,-0.89360033
2607,-0.90841643
2608,-0.86971846
2609,-0.85332737
2610,-0.86353966
2611,-0.85496736
2612,-0.85355785
2613,-0.87216811
2614,-0.85566473
2615,-0.87553083
2616,-0.89382491
2617,-0.85233746
2618,-0.83088455
2619,-0.83925296
2620,-0.82178923
2621,-0.81761389
2622,-0.83292051
2623,-0.83289096
2624,-0.82860924
2625,-0.85723676
2626,-0.83516331
2627,-0.82852059
2628,-0.87026512
2629,-0.88150869
2630,-0.89035876
2631,-0.91663414
2632,-0.88222674
2633,-0.80786847
2634,-0.79338333
2635,-0.79308192
2636,-0.76511631
2637,-0.74929257
2638,-0.74453806
2639,-0.76999197
2640,-0.80073523
2641,-0.79769164
2642,-0.76577231
2643,-0.75798012
2644,-0.74504632
2645,-0.72760622
2646,-0.73296059
2647,-0.70203116
2648,-0.66892099
2649,-0.66277766
2650,-0.67077374
2651,-0.64866483
2652,-0.62438404
2653,-0.58574812
2654,-0.5541952
2655,-0.57018737
2656,-0.61241651
2657,-0.63831957
2658,-0.67068509
2659,-0.70984109
2660,-0.7053673
2661,-0.69653792
2662,-0.66573556
2663,-0.61470068
2664,-0.5617244
2665,-0.52656645
2666,-0.55464731
2667,-0.61948474
2668,-0.68398826
2669,-0.70496542
2670,-0.69701366
2671,-0.67236646
2672,-0.62455543
2673,-0.60663959
2674,-0.61073514
2675,-0.58086359
2676,-0.54746088
2677,-0.54680192
2678,-0.56073154
2679,-0.57049173
2680,-0.58688577
2681,-0.58380672
2682,-0.56214991
2683,-0.54536286
2684,-0.54485166
2685,-0.53216607
2686,-0.5278489
2687,-0.53304074
2688,-0.535975
2689,-0.51245067
2690,-0.49841172
2691,-0.50381041
2692,-0.5636067
2693,-0.61428403
2694,-0.60276861
2695,-0.56406767
2696,-0.52212812
2697,-0.48556066
2698,-0.48058453
2699,-0.50235953
2700,-0.51111799
2701,-0.5190668
2702,-0.54022421
2703,-0.54695263
2704,-0.54915997
2705,-0.55311073
2706,-0.52798778
2707,-0.4983408
2708,-0.49380496
2709,-0.47709474
2710,-0.46873224
2711,-0.48139714
2712,-0.4922477
2713,-0.48920411
2714,-0.5011746
2715,-0.49188425
2716,-0.49268799
2717,-0.51101752
2718,-0.52142484
2719,-0.50811872
2720,-0.48328831
2721,-0.47493763
2722,-0.47273028
2723,-0.48034518
2724,-0.49790643
2725,-0.53564996
2726,-0.5862741
2727,-0.60698236
2728,-0.58687691
2729,-0.56878672
2730,-0.55554265
2731,-0.52481121
2732,-0.51737952
2733,-0.51863833
2734,-0.51392224
2735,-0.49007286
2736,-0.45917004
2737,-0.45313604
2738,-0.48697017
2739,-0.51789959
2740,-0.53910724
2741,-0.58040262
2742,-0.61134977
2743,-0.60304637
2744,-0.56433066
2745,-0.53756772
2746,-0.51090228
2747,-0.46953303
2748,-0.45147536
2749,-0.45447758
2750,-0.4566672
2751,-0.47285439
2752,-0.46782212
2753,-0.46985217
2754,-0.4860039
2755,-0.48339173
2756,-0.48024176
2757,-0.49968235
2758,-0.50835512
2759,-0.50757206
2760,-0.51182718
2761,-0.48455007
2762,-0.45366793
2763,-0.44840221
2764,-0.44026429
2765,-0.42342405
2766,-0.4348065
2767,-0.46074798
2768,-0.48639987
2769,-0.50879245
2770,-0.50826942
2771,-0.4855518
2772,-0.47167832
2773,-0.46994672
2774,-0.47395363
2775,-0.49653238
2776,-0.51110913
2777,-0.48959416
2778,-0.4533813
2779,-0.3971664
2780,-0.34993454
2781,-0.36821383
2782,-0.42247847
2783,-0.44944826
2784,-0.46117644
2785,-0.46392159
2786,-0.45224069
2787,-0.44811854
2788,-0.45503902
2789,-0.44765756
2790,-0.44392547
2791,-0.45275485
2792,-0.45297942
2793,-0.45859087
2794,-0.47282484
2795,-0.47637669
2796,-0.48040132
2797,-0.48064068
2798,-0.4670361
2799,-0.4541289
2800,-0.44884545
2801,-0.43722956
2802,-0.43842631
2803,-0.4722634
2804,-0.49429253
2805,-0.49083524
2806,-0.47504105
2807,-0.44505721
2808,-0.43243368
