1569,-0.077876411
1570,-0.065692378
1571,-0.044888789
1572,-0.023566731
1573,0.0002483008
1574,0.02001063
1575,0.034061153
1576,0.065471763
1577,0.10465077
1578,0.1288633
1579,0.14104733
1580,0.14160901
1581,0.12236083
1582,0.10103877
1583,0.077349035
1584,0.040628433
1585,-0.014070098
1586,-0.026059705
1587,-0.010829664
1588,-0.001354634
1589,0.021220392
1590,0.050583047
1591,0.062585616
1592,0.064443465
1593,0.08178627
1594,0.095305362
1595,0.10299167
1596,0.11924569
1597,0.14290086
1598,0.17324429
1599,0.20901004
1600,0.23178381
1601,0.21289856
1602,0.2109327
1603,0.22272788
1604,0.18922179
1605,0.17877031
1606,0.19654949
1607,0.19535701
1608,0.19619952
1609,0.21197396
1610,0.21205173
1611,0.20160889
1612,0.21108392
1613,0.2303321
1614,0.23361574
1615,0.23733144
1616,0.25695551
1617,0.25764248
1618,0.23878315
1619,0.23551679
1620,0.22933405
1621,0.214104
1622,0.22196314
1623,0.25536554
1624,0.27437608
1625,0.29886945
1626,0.3241578
1627,0.33497653
1628,0.33453151
1629,0.32215305
1630,0.3049269
1631,0.30567004
1632,0.33093246
1633,0.35648869
1634,0.36316398
1635,0.38199739
1636,0.38302137
1637,0.35886069
1638,0.35276867
1639,0.36690993
1640,0.36863816
1641,0.37365867
1642,0.4029522
1643,0.42885407
1644,0.45211607
1645,0.48173364
1646,0.50744108
1647,0.52434751
1648,0.54075707
1649,0.54913899
1650,0.53455704
1651,0.51810859
1652,0.51905912
1653,0.50756206
1654,0.50474936
1655,0.5199794
1656,0.52941987
1657,0.52503448
1658,0.55163197
1659,0.56421781
1660,0.57030983
1661,0.59390019
1662,0.62038966
1663,0.63389147
1664,0.64135743
1665,0.64812778
1666,0.65117379
1667,0.65502342
1668,0.66050192
1669,0.66354793
1670,0.6679938
1671,0.68940227
1672,0.71681635
1673,0.73263399
1674,0.76140904
1675,0.78935023
1676,0.81210672
1677,0.83770615
1678,0.87291455
1679,0.88086009
1680,0.86563005
1681,0.85040001
1682,0.84229892
1683,0.85931769
1684,0.90581576
1685,0.94960915
1686,0.97440495
1687,1.0003932
1688,1.0093887
1689,1.0093887
1690,1.0297127
1691,1.0537481
1692,1.0680233
1693,1.0685417
1694,1.0697817
1695,1.0689219
1696,1.0658759
1697,1.0864203
1698,1.1290644
1699,1.170516
1700,1.215126
1701,1.2610192
1702,1.2779861
1703,1.2818746
1704,1.307837
1705,1.3164047
1706,1.2920366
1707,1.2996538
1708,1.3278154
1709,1.3557479
1710,1.3925117
1711,1.4256678
1712,1.448299
1713,1.4771778
1714,1.4995368
1715,1.5003534
1716,1.5067737
1717,1.5422673
1718,1.5781584
1719,1.5891758
1720,1.6065791
1721,1.6175318
1722,1.614879
1723,1.633155
1724,1.6689035
1725,1.6891238
1726,1.6972724
1727,1.7314655
1728,1.7568964
1729,1.7790955
1730,1.7946064
1731,1.7910938
1732,1.7786462
1733,1.7815194
1734,1.7977864
1735,1.8063411
1736,1.8291408
1737,1.8791601
1738,1.9170041
1739,1.9355826
1740,1.9690887
1741,1.9938456
1742,1.9882245
1743,1.9613332
1744,1.926181
1745,1.8939408
1746,1.8949346
1747,1.895453
1748,1.8658268
1749,1.8382788
1750,1.8321868
1751,1.8210181
1752,1.813725
1753,1.8454553
1754,1.8784472
1755,1.8888469
1756,1.8797089
1757,1.8705708
1758,1.8380671
1759,1.8291365
1760,1.8230445
1761,1.8028501
1762,1.7914437
1763,1.8011132
1764,1.7873478
1765,1.7523857
1766,1.71468
1767,1.6635676
1768,1.6057193
1769,1.5749611
1770,1.5815414
1771,1.576698
1772,1.5599125
1773,1.5257843
1774,1.4648641
1775,1.3629935
1776,1.2977182
1777,1.2546118
1778,1.2173684
1779,1.1764871
1780,1.1239704
1781,1.0589587
1782,1.0032491
1783,0.95217989
1784,0.89004564
1785,0.8291514
1786,0.77098777
1787,0.70333182
1788,0.64007854
1789,0.61650114
1790,0.60090385
1791,0.57044377
1792,0.52533692
1793,0.47142906
1794,0.41150262
1795,0.37417282
1796,0.33069915
1797,0.26217477
1798,0.18476727
1799,0.12620182
1800,0.073698146
1801,0.018260795
1802,-0.022326725
1803,-0.062231594
1804,-0.10772729
1805,-0.14031742
1806,-0.17014238
1807,-0.22458167
1808,-0.26417978
1809,-0.28910952
1810,-0.33542613
1811,-0.37905534
1812,-0.40515596
1813,-0.44603728
1814,-0.47494195
1815,-0.4842528
1816,-0.49050468
1817,-0.50529402
1818,-0.52294791
1819,-0.54132765
1820,-0.57178773
1821,-0.60224781
1822,-0.6327079
1823,-0.66344018
1824,-0.69604327
1825,-0.69604327
1826,-0.71073324
1827,-0.73970272
1828,-0.75225832
1829,-0.75429331
1830,-0.74340545
1831,-0.71426315
1832,-0.69568466
1833,-0.71530873
1834,-0.74094704
1835,-0.74826611
1836,-0.76051495
1837,-0.7711695
1838,-0.75940456
1839,-0.74321535
1840,-0.75429331
1841,-0.75437973
1842,-0.75742573
1843,-0.78989489
1844,-0.80413551
1845,-0.81888165
1846,-0.84597168
1847,-0.85461284
1848,-0.84266212
1849,-0.83159279
1850,-0.82711235
1851,-0.8212234
1852,-0.81824221
1853,-0.827458
1854,-0.83587881
1855,-0.83401232
1856,-0.85649661
1857,-0.86699562
1858,-0.86153873
1859,-0.87676877
1860,-0.89494545
1861,-0.84430826
1862,-0.79156695
1863,-0.76592431
1864,-0.75202069
1865,-0.74382887
1866,-0.73412485
1867,-0.71709313
1868,-0.71430635
1869,-0.73752515
1870,-0.75648385
1871,-0.75258236
1872,-0.74981719
1873,-0.75420258
1874,-0.73459147
1875,-0.73154546
1876,-0.72849946
1877,-0.72545345
1878,-0.72792914
1879,-0.74639962
1880,-0.739154
1881,-0.7195429
1882,-0.72022555
1883,-0.73059926
1884,-0.73325641
1885,-0.74022119
1886,-0.74237716
1887,-0.71580559
1888,-0.68613186
1889,-0.67260845
1890,-0.65145489
1891,-0.62242924
1892,-0.66457649
1893,-0.69199056
1894,-0.66325439
1895,-0.63555948
1896,-0.59784514
1897,-0.560632
1898,-0.55700271
1899,-0.58017398
1900,-0.60700477
1901,-0.64761822
1902,-0.70244636
1903,-0.7473199
1904,-0.7735631
1905,-0.77887741
1906,-0.74000516
1907,-0.66806752
1908,-0.63838082
1909,-0.64436914
1910,-0.64741515
1911,-0.65933995
1912,-0.68814093
1913,-0.685069
1914,-0.68070953
1915,-0.6974561
1916,-0.70374254
1917,-0.69160171
1918,-0.67984109
1919,-0.6608003
1920,-0.63353745
1921,-0.62584682
1922,-0.63889929
1923,-0.65005934
1924,-0.64896624
1925,-0.65482494
1926,-0.62959276
1927,-0.58085663
1928,-0.5676875
1929,-0.55272966
1930,-0.54266703
1931,-0.54549701
1932,-0.54057155
1933,-0.5354603
1934,-0.53970743
1935,-0.55047864
1936,-0.55256115
1937,-0.55094094
1938,-0.56007896
1939,-0.56659872
1940,-0.56864667
1941,-0.5767996
1942,-0.57591388
1943,-0.54048514
1944,-0.53439312
1945,-0.53720582
1946,-0.52636116
1947,-0.53229332
1948,-0.55102303
1949,-0.54364348
1950,-0.52940285
1951,-0.53001205
1952,-0.52932508
1953,-0.52887142
1954,-0.54806775
1955,-0.56449891
1956,-0.54663764
1957,-0.53051324
1958,-0.53623801
1959,-0.50974422
1960,-0.4921681
1961,-0.4921681
1962,-0.4921681
1963,-0.49773301
1964,-0.50123267
1965,-0.48746299
1966,-0.46033839
1967,-0.45818675
1968,-0.4722027
1969,-0.48086546
1970,-0.48971833
1971,-0.4948555
1972,-0.48464597
1973,-0.48039452
1974,-0.49009422
1975,-0.48045501
1976,-0.47449261
1977,-0.52238191
1978,-0.54979598
1979,-0.51171872
1980,-0.4944148
1981,-0.4999581
1982,-0.46337144
1983,-0.45453154
1984,-0.46062355
1985,-0.45753434
1986,-0.45498088
1987,-0.45511481
1988,-0.44447323
1989,-0.42853029
1990,-0.42420971
1991,-0.41447113
1992,-0.37688209
1993,-0.36722127
1994,-0.37902942
1995,-0.38207542
1996,-0.40300863
1997,-0.44107725
1998,-0.49107931
1999,-0.54286145
2000,-0.55911115
2001,-0.51748237
2002,-0.46271903
2003,-0.43708936
2004,-0.42807663
2005,-0.42224385
2006,-0.42312957
2007,-0.41385328
2008,-0.39088508
2009,-0.38433509
2010,-0.43419889
2011,-0.4656311
2012,-0.45040106
2013,-0.4620407
2014,-0.46583849
2015,-0.44283141
2016,-0.43956937
2017,-0.43594008
2018,-0.41153313
2019,-0.39463103
2020,-0.39515814
2021,-0.39392677
2022,-0.3911616
2023,-0.39183129
2024,-0.37196095
2025,-0.3312006
2026,-0.30991743
2027,-0.30382542
2028,-0.29947459
2029,-0.33298068
2030,-0.37246646
2031,-0.39806589
2032,-0.41460506
2033,-0.41047891
2034,-0.37012902
2035,-0.34281864
2036,-0.34053306
2037,-0.34662507
2038,-0.35271709
2039,-0.35880911
2040,-0.35836841
2041,-0.34888041
2042,-0.34796013
2043,-0.35042286
2044,-0.33453609
2045,-0.3143201
2046,-0.31736611
2047,-0.31741796
2048,-0.3146139
2049,-0.33509345
2050,-0.36673305
2051,-0.40247288
2052,-0.44515588
2053,-0.47231072
2054,-0.46258942
2055,-0.4380226
2056,-0.4146137
2057,-0.38524673
2058,-0.36595966
2059,-0.36952414
2060,-0.38266302
2061,-0.38837051
2062,-0.41450137
2063,-0.41450137
2064,-0.393512
2065,-0.38061507
2066,-0.36319449
2067,-0.34249028
2068,-0.33012046
2069,-0.34146198
2070,-0.34792125
2071,-0.33653652
2072,-0.31826047
2073,-0.2832465
2074,-0.22756719
2075,-0.18304363
2076,-0.1534779
2077,-0.11798003
2078,-0.087519943
2079,-0.055443964
2080,0.0085222098
2081,0.078493988
2082,0.11479981
2083,0.14306072
2084,0.16560982
2085,0.16450808
2086,0.1676837
2087,0.19730559
2088,0.2265732
2089,0.25522296
2090,0.2909455
2091,0.30598112
2092,0.29653201
2093,0.29637215
2094,0.30232159
2095,0.29250091
2096,0.27772453
2097,0.27163252
2098,0.22945502
2099,0.21216406
2100,0.22320314
2101,0.23843319
2102,0.29859725
2103,0.38297384
2104,0.43397828
2105,0.44630489
2106,0.46414024
2107,0.48124973
2108,0.47542991
2109,0.48642146
2110,0.51934428
2111,0.53477307
2112,0.52431726
2113,0.5259634
2114,0.50159534
2115,0.44711284
2116,0.39510603
2117,0.35121758
2118,0.31833798
2119,0.32164322
2120,0.33069051
2121,0.31807442
2122,0.29370635
2123,0.26188529
2124,0.21058273
2125,0.15134327
2126,0.10565315
2127,0.052661246
2128,-0.019708454
2129,-0.071386901
2130,-0.098481252
2131,-0.11980331
2132,-0.089857376
2133,-0.036792024
2134,-0.024132727
2135,-0.032713397
2136,-0.040386746
2137,-0.050609236
2138,-0.04966735
2139,-0.040529325
2140,-0.052320185
2141,-0.096264795
2142,-0.15748308
2143,-0.23096749
2144,-0.31783273
2145,-0.39299785
2146,-0.4374134
2147,-0.49413828
2148,-0.53069038
2149,-0.51590104
2150,-0.50916094
2151,-0.53210753
2152,-0.54972253
2153,-0.56269291
2154,-0.58729429
2155,-0.58768314
2156,-0.55758167
2157,-0.52248128
2158,-0.48154812
2159,-0.43679124
2160,-0.41959533
2161,-0.42642617
2162,-0.43501548
2163,-0.44684523
2164,-0.49864033
2165,-0.49864033
2166,-0.50468914
2167,-0.50794685
2168,-0.48983931
2169,-0.45870089
2170,-0.45009862
2171,-0.44802474
2172,-0.46570023
2173,-0.51140332
2174,-0.54822761
2175,-0.55557692
2176,-0.56488777
2177,-0.59254811
2178,-0.60941133
2179,-0.61466948
2180,-0.62772195
2181,-0.62242924
2182,-0.57978512
2183,-0.5250261
2184,-0.49290692
2185,-0.48098644
2186,-0.48905728
2187,-0.4944364
2188,-0.49540421
2189,-0.50673277
2190,-0.52670681
2191,-0.53144216
2192,-0.51925813
2193,-0.50932944
2194,-0.50417499
2195,-0.50187644
2196,-0.50577792
2197,-0.52636548
2198,-0.5423041
2199,-0.56971817
2200,-0.5940992
2201,-0.59856668
2202,-0.58834851
2203,-0.5860154
2204,-0.57919752
2205,-0.55548187
2206,-0.53448385
2207,-0.52265843
2208,-0.50595939
2209,-0.4934902
2210,-0.49314023
2211,-0.47951312
2212,-0.45431551
2213,-0.44967088
2214,-0.46973133
2215,-0.52564827
2216,-0.59875247
2217,-0.59288512
2218,-0.55262596
2219,-0.52858194
2220,-0.52206219
2221,-0.50080062
2222,-0.48799442
2223,-0.4819024
2224,-0.46898387
2225,-0.45677392
2226,-0.44537623
2227,-0.40551024
2228,-0.33409107
2229,-0.2693904
2230,-0.18644824
2231,-0.072618266
2232,0.050894129
2233,0.20014853
2234,0.36461138
2235,0.47776734
2236,0.5927466
2237,0.73320862
2238,0.88626082
2239,1.0478807
2240,1.2446831
2241,1.4866139
2242,1.7713833
2243,2.0936683
2244,2.4405243
2245,2.7655399
2246,2.9947898
2247,3.129216
2248,3.1939512
2249,3.2221257
2250,3.2617239
2251,3.2751228
2252,3.2240878
2253,3.1022355
2254,2.901576
2255,2.6141193
2256,2.2760425
2257,1.9062515
2258,1.4942326
2259,1.0703876
2260,0.65833481
2261,0.21906875
2262,-0.29058269
2263,-0.87785578
2264,-1.5269908
2265,-2.1652396
2266,-2.689859
2267,-3.0981475
2268,-3.4260664
2269,-3.6159202
2270,-3.6819655
2271,-3.7036785
2272,-3.6661846
2273,-3.6058385
2274,-3.586848
2275,-3.6029
2276,-3.5868523
2277,-3.520862
2278,-3.389017
2279,-3.1902925
2280,-2.953549
2281,-2.7010712
2282,-2.4191359
2283,-2.0944562
2284,-1.7597456
2285,-1.4356037
2286,-1.1072571
2287,-0.83469641
2288,-0.63717022
2289,-0.46305078
2290,-0.36165401
2291,-0.34751172
2292,-0.34150761
2293,-0.34270589
2294,-0.35240224
2295,-0.33760366
2296,-0.28030201
2297,-0.22076046
2298,-0.15252607
2299,-0.057158814
2300,0.029684961
2301,0.083451039
2302,0.12986228
2303,0.17558758
2304,0.18566925
2305,0.19957442
2306,0.20199639
2307,0.1537856
2308,0.0877403
2309,0.073216938
2310,0.050436855
2311,0.041561937
2312,0.049683164
2313,0.03765799
2314,-0.0014958075
2315,-0.023683101
2316,-0.043101216
2317,-0.076136571
2318,-0.10145718
2319,-0.10177898
2320,-0.070776054
2321,-0.0087574883
2322,0.061009693
2323,0.10713301
2324,0.12782562
2325,0.14522825
2326,0.15123237
2327,0.12738527
2328,0.1090003
2329,0.085695173
2330,0.064155715
2331,0.066217779
2332,0.081638794
2333,0.083899866
2334,0.088692998
2335,0.097440889
2336,0.09468018
2337,0.086546251
2338,0.093642797
2339,0.11003768
2340,0.11003768
2341,0.10696788
2342,0.091512986
2343,0.079830784
2344,0.13213606
2345,0.21919578
2346,0.27687004
2347,0.31452492
2348,0.33495078
2349,0.32136741
2350,0.28904764
2351,0.27812336
2352,0.26851169
2353,0.26577216
2354,0.27177627
2355,0.27070925
2356,0.26294793
2357,0.27630265
2358,0.31527438
2359,0.33402349
2360,0.36071175
2361,0.40856263
2362,0.4319228
2363,0.4114419
2364,0.41744602
2365,0.38296256
2366,0.34421525
2367,0.3230611
2368,0.29789715
2369,0.25316266
2370,0.2287143
2371,0.2148303
2372,0.21005834
2373,0.24072677
2374,0.29366294
2375,0.32611821
2376,0.34232679
2377,0.37492602
2378,0.40498048
2379,0.4060221
2380,0.41378342
2381,0.43261298
2382,0.41757728
2383,0.39656286
2384,0.40684777
2385,0.40815191
2386,0.41316522
2387,0.44020493
2388,0.46238799
2389,0.47840179
2390,0.502558
2391,0.51266084
2392,0.50963761
2393,0.52020621
2394,0.52809879
2395,0.51008643
2396,0.4993908
2397,0.50710978
2398,0.50963761
2399,0.51146679
2400,0.52961464
2401,0.55062905
2402,0.5864844
2403,0.62810674
2404,0.64121164
2405,0.62315694
2406,0.61288473
2407,0.59839525
2408,0.5647671
2409,0.54412953
2410,0.5510313
2411,0.56759979
2412,0.59535508
2413,0.63596545
2414,0.66056624
2415,0.67423429
2416,0.71025901
2417,0.73944122
2418,0.72846614
2419,0.72855505
2420,0.73155711
2421,0.74624561
2422,0.76125591
2423,0.77368333
2424,0.75672953
2425,0.75964267
2426,0.77580044
2427,0.7861912
2428,0.80955561
2429,0.87064688
2430,0.93234788
2431,0.96591675
2432,0.98852746
2433,0.98419586
2434,0.95105041
2435,0.93474021
2436,0.95046609
2437,0.94983096
2438,0.94107883
2439,0.95008501
2440,0.97059132
2441,0.98619441
2442,0.99613211
2443,1.0051383
2444,1.0273298
2445,1.0726021
2446,1.1284979
2447,1.1635742
2448,1.1861468
2449,1.2104639
2450,1.2279343
2451,1.2480383
2452,1.2823778
2453,1.3117252
2454,1.3392476
2455,1.3692682
2456,1.3979677
2457,1.4039718
2458,1.4159716
2459,1.4194945
2460,1.4171783
2461,1.434094
2462,1.4504678
2463,1.4418172
2464,1.433713
2465,1.4415844
2466,1.4582375
2467,1.4791969
2468,1.5032134
2469,1.5079388
2470,1.4867126
2471,1.4816866
2472,1.4864374
2473,1.4910104
2474,1.5241982
2475,1.5851074
2476,1.5941135
2477,1.6237785
2478,1.6565809
2479,1.6869911
2480,1.7121254
2481,1.7611534
2482,1.7971484
2483,1.8338422
2484,1.8688083
2485,1.8924437
2486,1.8976137
2487,1.8974104
2488,1.9007131
2489,1.8868672
2490,1.8733516
2491,1.8710313
2492,1.8582016
2493,1.8442922
2494,1.8775308
2495,1.9195596
2496,1.9470651
2497,1.9768189
2498,2.0094055
2499,2.0160659
2500,2.0027027
2501,1.976459
2502,1.9256654
2503,1.8815321
2504,1.8654591
2505,1.8445124
2506,1.8158044
2507,1.8161728
2508,1.8306961
2509,1.8338887
2510,1.8268176
2511,1.8122604
2512,1.7800168
2513,1.7591802
2514,1.7591802
2515,1.7105926
2516,1.664935
2517,1.6299816
2518,1.573459
2519,1.5256801
2520,1.4856626
2521,1.4319007
2522,1.37053
2523,1.322514
2524,1.2811541
2525,1.2366144
2526,1.2105232
2527,1.2039178
2528,1.1772761
2529,1.1417383
2530,1.1083981
2531,1.0723734
2532,1.0363487
2533,1.0092667
2534,0.94007533
2535,0.84424654
2536,0.76496084
2537,0.6968196
2538,0.62864025
2539,0.583169
2540,0.55912289
2541,0.51672145
2542,0.46533077
2543,0.4301656
2544,0.38002401
2545,0.29691482
2546,0.22053379
2547,0.15810027
2548,0.098499443
2549,0.042273286
2550,-0.0054547996
2551,-0.044481571
2552,-0.054165223
2553,-0.035521969
2554,-0.058632321
2555,-0.093505326
2556,-0.14984157
2557,-0.2274971
2558,-0.29812806
2559,-0.34193526
2560,-0.37669394
2561,-0.4199507
2562,-0.46178052
2563,-0.49266066
2564,-0.5115622
2565,-0.50936464
2566,-0.50711627
2567,-0.53255968
2568,-0.54555025
2569,-0.53392733
2570,-0.54293351
2571,-0.59236798
2572,-0.62981115
2573,-0.66583587
2574,-0.70661984
2575,-0.72212554
2576,-0.71792519
2577,-0.72014816
2578,-0.72404787
2579,-0.72558066
2580,-0.73676322
2581,-0.74583715
2582,-0.73273225
2583,-0.72027095
2584,-0.7320209
2585,-0.74993587
2586,-0.75502116
2587,-0.77532423
2588,-0.78433041
2589,-0.79333659
2590,-0.82223088
2591,-0.83087715
2592,-0.82436916
2593,-0.83636046
2594,-0.83922702
2595,-0.82425907
2596,-0.81419434
2597,-0.8095367
2598,-0.79907395
2599,-0.78669733
2600,-0.77310127
2601,-0.75404306
2602,-0.74712012
2603,-0.76468788
2604,-0.78935642
2605,-0.80346907
2606,-0.83701676
2607,-0.88204765
2608,-0.88261927
2609,-0.86026261
2610,-0.83099571
2611,-0.79606342
2612,-0.78518995
2613,-0.79489054
2614,-0.80600536
2615,-0.82212502
2616,-0.85118445
2617,-0.87281282
2618,-0.87881694
2619,-0.88812375
2620,-0.89102419
2621,-0.86776987
2622,-0.85149778
2623,-0.85026562
2624,-0.82350114
2625,-0.79990809
2626,-0.79090191
2627,-0.75855673
2628,-0.72278608
2629,-0.70481183
2630,-0.70666641
2631,-0.70147103
2632,-0.71317017
2633,-0.72277761
2634,-0.7153889
2635,-0.71756529
2636,-0.7369707
2637,-0.74697192
2638,-0.74729372
2639,-0.75576215
2640,-0.75289982
2641,-0.74198401
2642,-0.73296513
2643,-0.70252958
2644,-0.66669541
2645,-0.645681
2646,-0.63327898
2647,-0.6266736
2648,-0.63332979
2649,-0.65178674
2650,-0.66402786
2651,-0.6791059
2652,-0.70082743
2653,-0.71304738
2654,-0.72666038
2655,-0.7547163
2656,-0.77008227
2657,-0.75404306
2658,-0.73338008
2659,-0.71468179
2660,-0.67615042
2661,-0.65777815
2662,-0.66110201
2663,-0.67010819
2664,-0.68809514
2665,-0.74282239
2666,-0.76800327
2667,-0.76664832
2668,-0.76527644
2669,-0.74810245
2670,-0.71024433
2671,-0.68690956
2672,-0.67790338
2673,-0.67183575
2674,-0.67663312
2675,-0.69051288
2676,-0.69098711
2677,-0.67330502
2678,-0.67392745
2679,-0.67421115
2680,-0.66175408
2681,-0.67307638
2682,-0.66707226
2683,-0.62275695
2684,-0.58883664
2685,-0.57928849
2686,-0.57328437
2687,-0.58089749
2688,-0.60130641
2689,-0.60601486
2690,-0.59824931
2691,-0.59083519
2692,-0.5762949
2693,-0.55478508
2694,-0.54327648
2695,-0.5414473
2696,-0.54140495
2697,-0.56229658
2698,-0.58881547
2699,-0.57380518
2700,-0.55893038
2701,-0.5499242
2702,-0.52641583
2703,-0.50786149
2704,-0.52058955
2705,-0.54099424
2706,-0.55978569
2707,-0.58190523
2708,-0.58519522
2709,-0.5779039
2710,-0.59044565
2711,-0.62046624
2712,-0.64807333
2713,-0.67105242
2714,-0.67817861
2715,-0.64557091
2716,-0.59982867
2717,-0.57917416
2718,-0.56154289
2719,-0.54974636
2720,-0.56775872
2721,-0.57150176
2722,-0.55034338
2723,-0.54896303
2724,-0.54023631
2725,-0.51734614
2726,-0.51842586
2727,-0.52976086
2728,-0.5154111
2729,-0.49437975
2730,-0.5013281
2731,-0.51790505
2732,-0.51790505
2733,-0.5146193
2734,-0.50065486
2735,-0.47915774
2736,-0.45890125
2737,-0.4704776
2738,-0.47347966
2739,-0.47945837
2740,-0.49949892
2741,-0.50996166
2742,-0.51649929
2743,-0.53859767
2744,-0.54431809
2745,-0.53347427
2746,-0.50771753
2747,-0.47307317
2748,-0.45447649
2749,-0.46474023
2750,-0.47205273
2751,-0.44537293
2752,-0.40944561
2753,-0.38303256
2754,-0.36206896
2755,-0.36200121
2756,-0.39202181
2757,-0.4220424
2758,-0.45792315
2759,-0.51327282
2760,-0.54958123
2761,-0.53658642
2762,-0.51256994
2763,-0.4906367
2764,-0.46196682
2765,-0.45860062
2766,-0.47031246
2767,-0.46928778
2768,-0.46893634
2769,-0.48414565
2770,-0.49797883
2771,-0.50007477
2772,-0.51473363
2773,-0.51512317
2774,-0.51834541
2775,-0.52414629
2776,-0.51814217
2777,-0.48330304
2778,-0.45542072
2779,-0.44367077
2780,-0.4322892
2781,-0.4313111
2782,-0.4567164
2783,-0.48153737
2784,-0.49785181
2785,-0.50674789
2786,-0.49887649
2787,-0.47310281
2788,-0.45130507
2789,-0.44704968
2790,-0.4334028
2791,-0.42900768
2792,-0.44736301
2793,-0.46733581
2794,-0.47035904
2795,-0.4883714
2796,-0.4553191
2797,-0.41395928
2798,-0.40940326
2799,-0.40774768
2800,-0.39610782
2801,-0.40099834
2802,-0.4105465
2803,-0.40168852
2804,-0.37178225
2805,-0.33406809
2806,-0.30833252
2807,-0.31490826
2808,-0.35876204
2809,-0.41326063
2810,-0.45689423
2811,-0.48995499
2812,-0.49468885
2813,-0.47067237
2814,-0.46737392
2815,-0.46995256
2816,-0.45722874
2817,-0.44467005
2818,-0.4372263
2819,-0.40375482
2820,-0.35872393
2821,-0.32078959
2822,-0.28134786
