46568,-0.26341025
46569,-0.2847748
46570,-0.28272884
46571,-0.26421027
46572,-0.21929093
46573,-0.15771537
46574,-0.094828301
46575,-0.031941229
46576,0.0077058237
46577,0.024716154
46578,0.033700021
46579,0.045975787
46580,0.071301113
46581,0.1097678
46582,0.11797788
46583,0.11797788
46584,0.12689617
46585,0.11972219
46586,0.11073832
46587,0.10815464
46588,0.097033008
46589,0.079065273
46590,0.061097538
46591,0.052257937
46592,0.063445147
46593,0.082776856
46594,0.10972846
46595,0.13668006
46596,0.16363166
46597,0.19058326
46598,0.19656377
46599,0.19041277
46600,0.1814289
46601,0.18138956
46602,0.18674053
46603,0.18674053
46604,0.18478638
46605,0.17468772
46606,0.15754624
46607,0.16653011
46608,0.17551397
46609,0.18449784
46610,0.19348171
46611,0.19656377
46612,0.20162621
46613,0.206387
46614,0.206387
46615,0.206387
46616,0.20979694
46617,0.22949587
46618,0.26543134
46619,0.30136681
46620,0.30461936
46621,0.297288
46622,0.28181214
46623,0.28080228
46624,0.28015964
46625,0.28707131
46626,0.3108884
46627,0.32426584
46628,0.32426584
46629,0.32426584
46630,0.32426584
46631,0.35054857
46632,0.35373554
46633,0.35373554
46634,0.34749274
46635,0.34931574
46636,0.34917148
46637,0.3550864
46638,0.37626735
46639,0.38934313
46640,0.41267496
46641,0.41157329
46642,0.38462169
46643,0.4002287
46644,0.41819643
46645,0.45666312
46646,0.48959523
46647,0.50623833
46648,0.51090732
46649,0.51090732
46650,0.50827118
46651,0.50108408
46652,0.50204149
46653,0.51102536
46654,0.52000922
46655,0.54551816
46656,0.5650466
46657,0.58301433
46658,0.59523764
46659,0.60912657
46660,0.6270943
46661,0.64183571
46662,0.64843262
46663,0.64688504
46664,0.63931761
46665,0.64830147
46666,0.65728534
46667,0.66626921
46668,0.6680791
46669,0.67441371
46670,0.68339757
46671,0.69703731
46672,0.71118855
46673,0.71421814
46674,0.70737204
46675,0.70867044
46676,0.71719528
46677,0.71719528
46678,0.74300586
46679,0.75442915
46680,0.7772626
46681,0.79204335
46682,0.79053511
46683,0.78155124
46684,0.76900006
46685,0.75648822
46686,0.76404254
46687,0.80207643
46688,0.85576979
46689,0.90068913
46690,0.92054544
46691,0.93099821
46692,0.93330647
46693,0.95081518
46694,0.96777304
46695,0.98507191
46696,1.0087054
46697,1.0192368
46698,1.0086136
46699,0.99304591
46700,1.0020298
46701,1.0736253
46702,1.1536014
46703,1.1981273
46704,1.2019307
46705,1.1985338
46706,1.2080292
46707,1.2259969
46708,1.2408957
46709,1.24765
46710,1.2490402
46711,1.2580241
46712,1.267008
46713,1.2846872
46714,1.3026549
46715,1.3276392
46716,1.3484136
46717,1.3610435
46718,1.3835228
46719,1.4231174
46720,1.465217
46721,1.4971917
46722,1.5128774
46723,1.5128774
46724,1.5128774
46725,1.5128774
46726,1.5356977
46727,1.5694167
46728,1.6053522
46729,1.6311103
46730,1.6448288
46731,1.6606325
46732,1.682443
46733,1.693158
46734,1.7120176
46735,1.7389167
46736,1.7568845
46737,1.7584583
46738,1.7584583
46739,1.7649765
46740,1.7739604
46741,1.7974627
46742,1.8333982
46743,1.8661729
46744,1.8908031
46745,1.9087709
46746,1.9254533
46747,1.9254533
46748,1.9342405
46749,1.9352765
46750,1.942385
46751,1.9450998
46752,1.9450998
46753,1.9588707
46754,1.9895732
46755,2.0313318
46756,2.0790184
46757,2.1022716
46758,2.1006977
46759,2.0647623
46760,2.0288268
46761,1.9928913
46762,1.9981112
46763,2.0160789
46764,2.0340466
46765,2.0476733
46766,2.0531554
46767,2.0478306
46768,2.0262169
46769,1.9912651
46770,1.964602
46771,1.9556181
46772,1.954923
46773,1.9400242
46774,1.9154465
46775,1.9000362
46776,1.8910523
46777,1.8820684
46778,1.869832
46779,1.8518643
46780,1.8276013
46781,1.7722292
46782,1.7003583
46783,1.6462452
46784,1.6084212
46785,1.6012865
46786,1.5885648
46787,1.5595542
46788,1.5095724
46789,1.4428426
46790,1.3709716
46791,1.3012647
46792,1.2436761
46793,1.2167245
46794,1.1897729
46795,1.1196725
46796,1.0400112
46797,0.98696049
46798,0.9359295
46799,0.88729858
46800,0.85124507
46801,0.81351283
46802,0.75410127
46803,0.68031552
46804,0.60053615
46805,0.52984557
46806,0.50289397
46807,0.4675618
46808,0.43162633
46809,0.38898903
46810,0.32648229
46811,0.25461135
46812,0.19110787
46813,0.14389338
46814,0.10795792
46815,0.070356823
46816,0.02626374
46817,-0.00967173
46818,-0.063548704
46819,-0.12558329
46820,-0.18117835
46821,-0.21572361
46822,-0.25951505
46823,-0.30864435
46824,-0.34962914
46825,-0.38865978
46826,-0.42906751
46827,-0.45318625
46828,-0.46159305
46829,-0.46159305
46830,-0.47031461
46831,-0.47929848
46832,-0.502368
46833,-0.54172652
46834,-0.59200995
46835,-0.63233899
46836,-0.64823453
46837,-0.65108052
46838,-0.66608423
46839,-0.7020197
46840,-0.73729942
46841,-0.75526715
46842,-0.76476251
46843,-0.76611337
46844,-0.76611337
46845,-0.7601591
46846,-0.75629013
46847,-0.7648412
46848,-0.7862451
46849,-0.80540631
46850,-0.81243602
46851,-0.84745343
46852,-0.87432634
46853,-0.89229408
46854,-0.88559225
46855,-0.8839922
46856,-0.8839922
46857,-0.87258203
46858,-0.84488287
46859,-0.81297374
46860,-0.79558307
46861,-0.80027829
46862,-0.82126251
46863,-0.85519136
46864,-0.86417523
46865,-0.84671899
46866,-0.82875125
46867,-0.84645668
46868,-0.86081776
46869,-0.86434573
46870,-0.8597292
46871,-0.84696817
46872,-0.82606265
46873,-0.80330789
46874,-0.79684213
46875,-0.80624568
46876,-0.82421341
46877,-0.83361697
46878,-0.84260083
46879,-0.84469925
46880,-0.83865318
46881,-0.82966931
46882,-0.82942012
46883,-0.84545993
46884,-0.86434573
46885,-0.86249649
46886,-0.85351263
46887,-0.84486975
46888,-0.85385362
46889,-0.8462075
46890,-0.83722363
46891,-0.83487602
46892,-0.83487602
46893,-0.83487602
46894,-0.82663971
46895,-0.81522955
46896,-0.81522955
46897,-0.8136295
46898,-0.80464563
46899,-0.79566177
46900,-0.80448825
46901,-0.80540631
46902,-0.81263275
46903,-0.80884248
46904,-0.79985861
46905,-0.79087474
46906,-0.78575984
46907,-0.78575984
46908,-0.78575984
46909,-0.78575984
46910,-0.78575984
46911,-0.78575984
46912,-0.79441583
46913,-0.79558307
46914,-0.79558307
46915,-0.79558307
46916,-0.80088159
46917,-0.8143246
46918,-0.82143301
46919,-0.81522955
46920,-0.81328851
46921,-0.80650798
46922,-0.81549185
46923,-0.82447572
46924,-0.79142558
46925,-0.76305754
46926,-0.73610594
46927,-0.73270912
46928,-0.74674231
46929,-0.76050009
46930,-0.76611337
46931,-0.76864459
46932,-0.77424475
46933,-0.7644084
46934,-0.74644066
46935,-0.72847293
46936,-0.71866281
46937,-0.72431543
46938,-0.73977818
46939,-0.74082739
46940,-0.73664366
46941,-0.73268289
46942,-0.71745622
46943,-0.69506868
46944,-0.68464215
46945,-0.6684843
46946,-0.67746817
46947,-0.69519983
46948,-0.72107599
46949,-0.73388948
46950,-0.7117249
46951,-0.68117975
46952,-0.65422815
46953,-0.6384113
46954,-0.64128351
46955,-0.65026738
46956,-0.65686429
46957,-0.64858864
46958,-0.65757251
46959,-0.63256195
46960,-0.62092882
46961,-0.59830522
46962,-0.58929512
46963,-0.58929512
46964,-0.59359688
46965,-0.59911835
46966,-0.60174138
46967,-0.61072525
46968,-0.61782054
46969,-0.60894159
46970,-0.60894159
46971,-0.60894159
46972,-0.60153154
46973,-0.60568904
46974,-0.60894159
46975,-0.60404964
46976,-0.5910132
46977,-0.57625867
46978,-0.56727481
46979,-0.55982541
46980,-0.56052051
46981,-0.56950438
46982,-0.56964865
46983,-0.54564795
46984,-0.53301807
46985,-0.5303557
46986,-0.5303557
46987,-0.53499846
46988,-0.54017894
46989,-0.54314296
46990,-0.55212683
46991,-0.55854013
46992,-0.54955626
46993,-0.54057239
46994,-0.52299811
46995,-0.52828351
46996,-0.5303557
46997,-0.54250032
46998,-0.56046805
46999,-0.57843579
47000,-0.59995772
47001,-0.61876483
47002,-0.61313843
47003,-0.58307854
47004,-0.52976552
47005,-0.50281392
47006,-0.50922722
47007,-0.51821109
47008,-0.54051993
47009,-0.55582529
47010,-0.54985791
47011,-0.52774579
47012,-0.51070923
47013,-0.51564052
47014,-0.53360825
47015,-0.55000217
47016,-0.55000217
47017,-0.54107077
47018,-0.49971875
47019,-0.47655742
47020,-0.47141628
47021,-0.47699022
47022,-0.48597408
47023,-0.49106276
47024,-0.49411858
47025,-0.50310245
47026,-0.51070923
47027,-0.51124695
47028,-0.52023082
47029,-0.52921468
47030,-0.5303557
47031,-0.50934526
47032,-0.47622954
47033,-0.46159305
47034,-0.47504918
47035,-0.50200078
47036,-0.52895238
47037,-0.54606763
47038,-0.526972
47039,-0.50059746
47040,-0.49161359
47041,-0.47419669
47042,-0.45622896
47043,-0.43826122
47044,-0.43803827
47045,-0.45209769
47046,-0.45735686
47047,-0.44497617
47048,-0.42700844
47049,-0.41247687
47050,-0.4142343
47051,-0.43212334
47052,-0.43212334
47053,-0.4239395
47054,-0.42964458
47055,-0.43212334
47056,-0.42079186
47057,-0.4076505
47058,-0.39467963
47059,-0.3767119
47060,-0.36105242
47061,-0.35206856
47062,-0.34245516
47063,-0.32448743
47064,-0.32406774
47065,-0.30819843
47066,-0.28313541
47067,-0.26869564
47068,-0.24887868
47069,-0.22650426
47070,-0.20479871
47071,-0.17494866
47072,-0.14107227
47073,-0.11656008
47074,-0.10681553
47075,-0.079863932
47076,-0.061437168
47077,-0.028098495
47078,0.014683076
47079,0.047588949
47080,0.059038462
47081,0.067694451
47082,0.092639437
47083,0.12062714
47084,0.12418134
47085,0.10427256
47086,0.068205941
47087,0.023286604
47088,-0.0050814328
47089,-0.032033035
47090,-0.026000073
47091,0.0034827503
47092,0.054172747
47093,0.11298101
47094,0.16364478
47095,0.20856411
47096,0.25192275
47097,0.28713689
47098,0.31408849
47099,0.33217426
47100,0.35816846
47101,0.38512006
47102,0.41207166
47103,0.43351491
47104,0.44681366
47105,0.4519679
47106,0.4400069
47107,0.4083732
47108,0.39040546
47109,0.37290987
47110,0.363926
47111,0.3290922
47112,0.28537946
47113,0.24739803
47114,0.2175611
47115,0.17483199
47116,0.10324958
47117,0.024152203
47118,-0.030511679
47119,-0.060742065
47120,-0.072912911
47121,-0.10840247
47122,-0.1263702
47123,-0.15270539
47124,-0.17965699
47125,-0.19991988
47126,-0.20033956
47127,-0.19135569
47128,-0.19488367
47129,-0.2128514
47130,-0.22832726
47131,-0.24061614
47132,-0.26838088
47133,-0.30431635
47134,-0.33129418
47135,-0.31765444
47136,-0.32152341
47137,-0.33694681
47138,-0.3605147
47139,-0.38270551
47140,-0.40067325
47141,-0.41864098
47142,-0.43660872
47143,-0.45597977
47144,-0.48236742
47145,-0.50033516
47146,-0.50959444
47147,-0.52644739
47148,-0.53738541
47149,-0.53398859
47150,-0.51965375
47151,-0.4881512
47152,-0.45057634
47153,-0.42929047
47154,-0.4203066
47155,-0.41132274
47156,-0.40170934
47157,-0.37475774
47158,-0.36472466
47159,-0.36336069
47160,-0.36336069
47161,-0.36930184
47162,-0.38848929
47163,-0.41117847
47164,-0.42914621
47165,-0.4393629
47166,-0.43212334
47167,-0.43302829
47168,-0.4421433
47169,-0.46909491
47170,-0.47141628
47171,-0.46404558
47172,-0.44853037
47173,-0.43056264
47174,-0.4174475
47175,-0.4164901
47176,-0.4223001
47177,-0.41996561
47178,-0.41247687
47179,-0.41313263
47180,-0.42211649
47181,-0.43990062
47182,-0.46582924
47183,-0.48565932
47184,-0.49734491
47185,-0.50088599
47186,-0.49167917
47187,-0.46994739
47188,-0.45176981
47189,-0.45594043
47190,-0.47266222
47191,-0.48123952
47192,-0.48123952
47193,-0.48123952
47194,-0.49666292
47195,-0.50775832
47196,-0.51674219
47197,-0.52053247
47198,-0.51182402
47199,-0.48682657
47200,-0.45624207
47201,-0.44011046
47202,-0.43212334
47203,-0.43228072
47204,-0.44126459
47205,-0.45024846
47206,-0.45923232
47207,-0.45496991
47208,-0.44020226
47209,-0.42717893
47210,-0.42640514
47211,-0.43865468
47212,-0.45662241
47213,-0.47300322
47214,-0.48049196
47215,-0.47150809
47216,-0.45363216
47217,-0.41955904
47218,-0.39805022
47219,-0.39920435
47220,-0.41925739
47221,-0.42742812
47222,-0.41458841
47223,-0.39963715
47224,-0.39065328
47225,-0.38166942
47226,-0.3736823
47227,-0.38266617
47228,-0.38300716
47229,-0.36740015
47230,-0.33550414
47231,-0.28119437
47232,-0.2235927
47233,-0.16524346
47234,-0.091536402
47235,0.012138739
47236,0.1507526
47237,0.3045669
47238,0.46627652
47239,0.62798613
47240,0.78969574
47241,0.94385104
47242,1.0965768
47243,1.2669293
47244,1.4617153
47245,1.6977221
47246,1.9773106
47247,2.2813325
47248,2.603073
47249,2.9049178
47250,3.0845952
47251,3.0639814
47252,3.0639814
47253,3.0255059
47254,3.0025359
47255,2.9678504
47256,2.8761112
47257,2.7191366
47258,2.4935081
47259,2.1775487
47260,1.7790689
47261,1.3119095
47262,0.81064074
47263,0.33280295
47264,-0.06704689
47265,-0.38225082
47266,-0.67739119
47267,-1.0120441
47268,-1.432841
47269,-1.9555048
47270,-2.4960684
47271,-2.898351
47272,-3.1576279
47273,-3.3535005
47274,-3.5017684
47275,-3.6219577
47276,-3.6682306
47277,-3.6227387
47278,-3.5181061
47279,-3.4083135
47280,-3.3331168
47281,-3.2719274
47282,-3.1941444
47283,-3.0922389
47284,-2.9175951
47285,-2.715167
47286,-2.5025472
47287,-2.2779813
47288,-2.0479355
47289,-1.8232288
47290,-1.5985221
47291,-1.3761201
47292,-1.1946263
47293,-1.0212884
47294,-0.88447984
47295,-0.77362455
47296,-0.6858545
47297,-0.61243752
47298,-0.56380869
47299,-0.55393696
47300,-0.55648492
47301,-0.52825254
47302,-0.46775459
47303,-0.39071413
47304,-0.31293105
47305,-0.24152426
47306,-0.16695493
47307,-0.10261584
47308,-0.057828154
47309,-0.031016999
47310,-0.025652207
47311,-0.036368987
47312,-0.070939244
47313,-0.12228248
47314,-0.16669886
47315,-0.19692863
47316,-0.23948846
47317,-0.28215072
47318,-0.31307189
47319,-0.33089478
47320,-0.32914066
47321,-0.32049809
47322,-0.31185553
47323,-0.28620952
47324,-0.26028183
47325,-0.23435413
47326,-0.219745
47327,-0.21110243
47328,-0.19116692
47329,-0.14814615
47330,-0.096994976
47331,-0.083397341
47332,-0.10068247
47333,-0.1179676
47334,-0.12758325
47335,-0.13622582
47336,-0.13331935
47337,-0.11502272
47338,-0.092974583
47339,-0.078621524
47340,-0.075932726
47341,-0.094254963
47342,-0.11982415
47343,-0.11118159
47344,-0.12589315
47345,-0.13634105
47346,-0.12142462
47347,-0.080670132
47348,-0.028814745
47349,0.013898729
47350,0.035626776
47351,0.045421682
47352,0.062501951
47353,0.071144515
47354,0.087687023
47355,0.084114764
47356,0.081477181
47357,0.091592182
47358,0.10065727
47359,0.091169657
47360,0.071887135
47361,0.073154711
47362,0.081477181
47363,0.081477181
47364,0.10552272
47365,0.1526535
47366,0.19226846
47367,0.20097504
47368,0.19655773
47369,0.19655773
47370,0.19655773
47371,0.19655773
47372,0.19699306
47373,0.20563562
47374,0.24679984
47375,0.2756468
47376,0.28910359
47377,0.28717021
47378,0.27418716
47379,0.24672301
47380,0.21573782
47381,0.21723586
47382,0.22532786
47383,0.22532786
47384,0.23357351
47385,0.22761974
47386,0.24437992
47387,0.27030761
47388,0.29177958
47389,0.30555647
47390,0.31419903
47391,0.32122832
47392,0.32189412
47393,0.33053668
47394,0.32245749
47395,0.32122832
47396,0.34709199
47397,0.38166225
47398,0.39337773
47399,0.38835864
47400,0.39103463
47401,0.40486274
47402,0.43787093
47403,0.45515606
47404,0.43853673
47405,0.43630887
47406,0.45605233
47407,0.465079
47408,0.47445139
47409,0.48052039
47410,0.47466905
47411,0.47466905
47412,0.47735785
47413,0.50328554
47414,0.51203054
47415,0.5206731
47416,0.52261928
47417,0.52261928
47418,0.53222213
47419,0.54179937
47420,0.54761229
47421,0.56293844
47422,0.57360401
47423,0.59959572
47424,0.63416598
47425,0.65321803
47426,0.6841264
47427,0.71283252
47428,0.71417692
47429,0.68101508
47430,0.64728987
47431,0.65351252
47432,0.68056694
47433,0.7151372
47434,0.74970746
47435,0.77640338
47436,0.80233107
47437,0.80434127
47438,0.8007306
47439,0.79664619
47440,0.80055135
47441,0.82647904
47442,0.8536487
47443,0.88704101
47444,0.88704101
47445,0.88704101
47446,0.8940831
47447,0.90882027
47448,0.93125253
47449,0.94878093
47450,0.96392782
47451,0.98985552
47452,1.0117116
47453,1.0117116
47454,1.0117116
47455,1.0117116
47456,1.0474982
47457,1.0969209
47458,1.1382515
47459,1.1598772
47460,1.1718871
47461,1.1867523
47462,1.1953949
47463,1.2029876
47464,1.194345
47465,1.2021425
47466,1.1889674
47467,1.2033077
47468,1.2507457
47469,1.3023835
47470,1.338631
47471,1.3518829
47472,1.3409485
47473,1.3575934
47474,1.366236
47475,1.3832138
47476,1.3857234
47477,1.3857234
47478,1.396709
47479,1.4094488
47480,1.4180914
47481,1.4320347
47482,1.4630711
47483,1.5141711
47484,1.5573839
47485,1.5836957
47486,1.5946174
47487,1.5967044
47488,1.6023124
47489,1.6249368
47490,1.659507
47491,1.6913117
47492,1.7136031
47493,1.7222456
47494,1.7308882
47495,1.7395308
47496,1.7405551
47497,1.7405551
47498,1.7462784
47499,1.7501451
47500,1.7539734
47501,1.7539734
47502,1.7405551
47503,1.7405551
47504,1.7407087
47505,1.775279
47506,1.8021157
47507,1.8144714
47508,1.8172754
47509,1.8123844
47510,1.811629
47511,1.8172754
47512,1.8152268
47513,1.8065843
47514,1.798249
47515,1.8068915
47516,1.8233828
47517,1.8268655
47518,1.8328192
47519,1.8364555
47520,1.8405143
47521,1.8584909
47522,1.8865696
47523,1.8903467
47524,1.8649568
47525,1.8563142
47526,1.8556356
47527,1.8556356
47528,1.8313596
47529,1.7916678
47530,1.7651512
47531,1.7597352
47532,1.7620142
47533,1.7706568
47534,1.7766106
47535,1.7247552
47536,1.680979
47537,1.6520296
47538,1.6199177
47539,1.5801107
47540,1.5368978
47541,1.4970268
47542,1.4648509
47543,1.4418168
47544,1.4321756
47545,1.4062479
47546,1.3311536
47547,1.2606175
47548,1.1977764
47549,1.1319265
47550,1.071595
47551,1.0335677
47552,1.013773
47553,0.98159707
47554,0.91986995
47555,0.84208687
47556,0.78092312
47557,0.72778736
47558,0.67593197
47559,0.61860936
47560,0.55359167
47561,0.49159567
47562,0.44236506
47563,0.40082954
47564,0.36479965
47565,0.31294426
47566,0.26951378
47567,0.21882353
47568,0.16696815
47569,0.12627767
47570,0.091707416
47571,0.057137159
47572,0.028046927
47573,0.0035916705
47574,-0.049108767
47575,-0.10960672
47576,-0.18718494
47577,-0.24219006
47578,-0.26746476
47579,-0.2790522
47580,-0.29719518
47581,-0.31932014
47582,-0.33946052
47583,-0.36920375
47584,-0.41241657
47585,-0.45562939
47586,-0.49884221
47587,-0.51893137
47588,-0.50917488
47589,-0.50932852
47590,-0.53743286
47591,-0.58456365
47592,-0.63641903
47593,-0.68220542
47594,-0.70490656
47595,-0.70490656
47596,-0.70490656
47597,-0.70490656
47598,-0.7117822
47599,-0.72042476
47600,-0.72906733
47601,-0.73770989
47602,-0.74943817
47603,-0.7667233
47604,-0.78043617
47605,-0.77155033
47606,-0.7542652
47607,-0.73698007
47608,-0.69872232
47609,-0.67968307
47610,-0.69142416
47611,-0.72564871
47612,-0.75285678
47613,-0.75511025
47614,-0.76505881
47615,-0.78270244
47616,-0.80863013
47617,-0.81845065
47618,-0.812881
47619,-0.81039706
47620,-0.80518591
47621,-0.77522502
47622,-0.73995055
47623,-0.7407828
47624,-0.77239538
47625,-0.83147211
47626,-0.86604237
47627,-0.8924438
47628,-0.88948613
47629,-0.88084356
47630,-0.87752738
47631,-0.87752738
47632,-0.86723312
47633,-0.83882149
47634,-0.80425123
47635,-0.77203688
47636,-0.77203688
47637,-0.79688905
47638,-0.81548017
47639,-0.81359801
47640,-0.81583867
47641,-0.8334695
47642,-0.84875724
47643,-0.85135641
47644,-0.86330236
47645,-0.88641321
47646,-0.87777065
47647,-0.86912808
47648,-0.86048552
47649,-0.83232997
47650,-0.82554395
47651,-0.83418652
47652,-0.83916719
47653,-0.83916719
47654,-0.83916719
47655,-0.84162552
47656,-0.86755322
47657,-0.89348091
47658,-0.88914042
47659,-0.86725873
47660,-0.86401937
47661,-0.86793733
47662,-0.86793733
47663,-0.86793733
47664,-0.86605517
47665,-0.85554325
47666,-0.82961556
47667,-0.80368787
47668,-0.78544245
47669,-0.79509652
47670,-0.80659433
47671,-0.81523689
47672,-0.82387946
47673,-0.82663228
47674,-0.81399493
47675,-0.79226688
47676,-0.80080701
47677,-0.80080701
47678,-0.81640204
47679,-0.82683714
47680,-0.8236746
47681,-0.81007696
47682,-0.79279183
47683,-0.77856681
47684,-0.76992425
47685,-0.76011654
47686,-0.74304907
47687,-0.73440651
47688,-0.7178512
47689,-0.7144966
47690,-0.72051439
47691,-0.72915695
47692,-0.73779952
47693,-0.74326674
47694,-0.74103888
47695,-0.73111593
47696,-0.7141637
47697,-0.70552114
47698,-0.67279463
47699,-0.64530487
47700,-0.63777624
47701,-0.64296178
47702,-0.64736628
47703,-0.64736628
47704,-0.65205247
47705,-0.66654637
47706,-0.66654637
47707,-0.66654637
47708,-0.66654637
47709,-0.64495917
47710,-0.61903148
47711,-0.62490842
47712,-0.65083611
47713,-0.65632894
47714,-0.62794292
47715,-0.59488351
47716,-0.57120929
47717,-0.57985185
47718,-0.61326977
47719,-0.65515099
47720,-0.68563684
47721,-0.6844845
47722,-0.66719937
47723,-0.64991424
47724,-0.63520267
47725,-0.62656011
47726,-0.61520314
47727,-0.57199032
47728,-0.51203013
47729,-0.48866319
47730,-0.5102504
47731,-0.53928941
47732,-0.57896839
47733,-0.61991494
47734,-0.62970984
47735,-0.60204083
47736,-0.56667674
47737,-0.52346392
47738,-0.51420677
47739,-0.5432714
47740,-0.5712477
47741,-0.58023596
47742,-0.57083798
47743,-0.54604982
47744,-0.51708763
47745,-0.50165905
47746,-0.49210741
47747,-0.47482229
47748,-0.46614131
47749,-0.48046876
47750,-0.47091713
47751,-0.46515542
47752,-0.49885502
47753,-0.54775273
47754,-0.57064592
47755,-0.56670235
47756,-0.54839292
47757,-0.52246522
47758,-0.49653753
47759,-0.50946937
47760,-0.51310565
47761,-0.5072287
47762,-0.48379775
47763,-0.45719145
47764,-0.44294083
47765,-0.43429826
47766,-0.42907431
47767,-0.44635944
47768,-0.46364457
47769,-0.47304256
47770,-0.47474546
47771,-0.47474546
47772,-0.46970077
47773,-0.4610582
47774,-0.45556537
47775,-0.45996988
47776,-0.47349069
47777,-0.46331167
47778,-0.41145628
47779,-0.39161039
47780,-0.40959973
47781,-0.41109778
47782,-0.41277507
47783,-0.41299274
47784,-0.41088011
47785,-0.41952268
47786,-0.42953525
47787,-0.4472429
47788,-0.4731706
47789,-0.48286307
47790,-0.48433551
47791,-0.4967808
47792,-0.5193411
47793,-0.51930268
47794,-0.48323438
47795,-0.43137899
47796,-0.38546457
47797,-0.37033048
47798,-0.38761561
47799,-0.40490074
47800,-0.40761514
47801,-0.40761514
47802,-0.41300554
47803,-0.40387643
47804,-0.36746243
47805,-0.32325091
47806,-0.29732322
47807,-0.27335451
47808,-0.27335451
47809,-0.25665835
47810,-0.24677382
47811,-0.22522502
47812,-0.2103086
47813,-0.20166603
47814,-0.20385548
47815,-0.21048785
47816,-0.18119276
47817,-0.10571436
47818,-0.053858976
47819,-0.027393523
47820,-0.01649749
47821,-0.034128322
47822,-0.048814279
47823,-0.038763297
47824,-0.0091096982
47825,0.017125286
47826,0.022105964
47827,0.011696475
47828,-0.014231218
47829,-0.057316002
47830,-0.062373503
47831,-0.05568992
47832,-0.035575151
47833,-0.0048588369
47834,0.022029141
47835,0.030633294
47836,0.023936907
47837,0.0259343
47838,0.043373075
47839,0.086585897
47840,0.12979872
47841,0.16621272
47842,0.20078298
47843,0.23044938
47844,0.26428983
47845,0.31352043
47846,0.37195697
47847,0.41935664
47848,0.43597597
47849,0.41869084
47850,0.41712878
47851,0.42404283
47852,0.42075225
47853,0.39705242
47854,0.35841055
47855,0.30894948
47856,0.25715811
47857,0.23737624
47858,0.254098
47859,0.254098
47860,0.22219093
47861,0.18059139
47862,0.14954218
47863,0.11334584
47864,0.06175933
47865,0.0077401015
47866,-0.030888961
47867,-0.059505452
47868,-0.1011306
47869,-0.10977317
47870,-0.10223173
47871,-0.10073369
47872,-0.10073369
47873,-0.10598324
47874,-0.11892788
47875,-0.13621301
47876,-0.15109103
47877,-0.16265286
47878,-0.18960486
47879,-0.23281768
47880,-0.30065221
47881,-0.33349395
47882,-0.32786028
47883,-0.33739911
47884,-0.37216142
47885,-0.39455527
47886,-0.3859127
47887,-0.38356961
47888,-0.4094973
47889,-0.435425
47890,-0.46135269
47891,-0.50940535
47892,-0.5291232
47893,-0.50488561
47894,-0.46620533
47895,-0.44239026
47896,-0.43902286
47897,-0.44090502
47898,-0.41423471
47899,-0.37966445
47900,-0.3535319
47901,-0.35007487
47902,-0.35661761
47903,-0.35966492
47904,-0.36431269
47905,-0.38035586
47906,-0.40903637
47907,-0.43457994
47908,-0.42507953
47909,-0.4077944
47910,-0.39906221
47911,-0.3980251
47912,-0.40468307
47913,-0.41332564
47914,-0.42673122
47915,-0.44783188
47916,-0.47089152
47917,-0.48241494
47918,-0.46890693
47919,-0.41707715
47920,-0.37386433
47921,-0.36153427
47922,-0.37321134
47923,-0.37884501
47924,-0.37396676
47925,-0.37711649
47926,-0.39141834
47927,-0.3980251
47928,-0.39911342
47929,-0.40831935
47930,-0.45153217
47931,-0.47123722
47932,-0.45408013
47933,-0.42815244
47934,-0.41221171
47935,-0.40761514
47936,-0.40451662
47937,-0.3980251
47938,-0.39922866
47939,-0.40838337
47940,-0.43431106
47941,-0.44433644
47942,-0.46698636
47943,-0.48685786
47944,-0.49903427
47945,-0.48270943
47946,-0.44271036
47947,-0.41493892
47948,-0.40497756
47949,-0.38732112
47950,-0.36139343
47951,-0.31126655
47952,-0.28788682
47953,-0.30145884
47954,-0.34305839
47955,-0.38208437
47956,-0.40801206
47957,-0.42679523
47958,-0.42249316
47959,-0.39559238
47960,-0.35237955
47961,-0.30916673
47962,-0.31659294
47963,-0.34016473
47964,-0.34473569
47965,-0.32291801
47966,-0.30212464
47967,-0.30212464
47968,-0.30522316
47969,-0.32250829
47970,-0.33979342
47971,-0.29900052
47972,-0.24843831
47973,-0.21578862
47974,-0.2116786
47975,-0.23384198
47976,-0.25417441
47977,-0.24111454
47978,-0.2012307
47979,-0.17243496
47980,-0.11193701
47981,-0.034614866
47982,0.065562059
47983,0.19534137
47984,0.32248309
47985,0.44347899
47986,0.56814959
47987,0.69506084
47988,0.81605675
47989,0.93871714
47990,1.0769982
47991,1.2749705
47992,1.4889092
47993,1.7315028
47994,2.0105616
47995,2.3138836
47996,2.621226
47997,2.8924489
47998,3.0790258
47999,3.1856943
48000,3.2461922
48001,3.3078493
48002,3.2985192
48003,3.2548847
48004,3.1691236
48005,3.0475501
48006,2.8664151
48007,2.5833092
48008,2.1849441
48009,1.7034567
48010,1.1804082
48011,0.65453234
48012,0.1944381
48013,-0.15284729
48014,-0.44236173
48015,-0.7409235
48016,-1.163509
48017,-1.7061601
48018,-2.2953673
48019,-2.7935357
48020,-3.128004
48021,-3.3485326
48022,-3.4787764
48023,-3.5225994
48024,-3.5234476
48025,-3.490274
48026,-3.3983871
48027,-3.2635254
48028,-3.2075451
48029,-3.2064142
48030,-3.164476
