54032,-2.652784
54033,-2.4927056
54034,-2.333933
54035,-2.1818277
54036,-2.0110888
54037,-1.8542063
54038,-1.7212429
54039,-1.58789
54040,-1.4443603
54041,-1.2970611
54042,-1.1732562
54043,-1.0447641
54044,-0.92588859
54045,-0.8342985
54046,-0.75210894
54047,-0.65175447
54048,-0.53172995
54049,-0.42351659
54050,-0.34218688
54051,-0.29121219
54052,-0.2704525
54053,-0.27509874
54054,-0.29116501
54055,-0.31866654
54056,-0.36277003
54057,-0.40599846
54058,-0.43636109
54059,-0.45403444
54060,-0.48522192
54061,-0.51726011
54062,-0.53693015
54063,-0.55986762
54064,-0.58800528
54065,-0.60288603
54066,-0.58020423
54067,-0.56902769
54068,-0.5558149
54069,-0.53161733
54070,-0.49736179
54071,-0.46595365
54072,-0.44988738
54073,-0.43144243
54074,-0.41254094
54075,-0.39767237
54076,-0.38780463
54077,-0.37666918
54078,-0.3795044
54079,-0.38997937
54080,-0.39031265
54081,-0.37638764
54082,-0.35617277
54083,-0.35050232
54084,-0.36156929
54085,-0.36923489
54086,-0.37314912
54087,-0.3646754
54088,-0.33745998
54089,-0.30627251
54090,-0.31562738
54091,-0.31567
54092,-0.3118897
54093,-0.30209501
54094,-0.27901905
54095,-0.2468865
54096,-0.23742662
54097,-0.26643631
54098,-0.29977874
54099,-0.31161272
54100,-0.29714135
54101,-0.28863568
54102,-0.25905225
54103,-0.22238151
54104,-0.19769238
54105,-0.19057008
54106,-0.18924149
54107,-0.18262597
54108,-0.19555113
54109,-0.19984886
54110,-0.19158972
54111,-0.17851086
54112,-0.17501058
54113,-0.17879088
54114,-0.16293919
54115,-0.15076888
54116,-0.14795648
54117,-0.14671464
54118,-0.12691677
54119,-0.1146308
54120,-0.10839574
54121,-0.097493134
54122,-0.087139922
54123,-0.080005443
54124,-0.053543345
54125,0.0061196457
54126,0.044780972
54127,0.055607482
54128,0.052977708
54129,0.05423933
54130,0.046678731
54131,0.028398151
54132,0.027658527
54133,0.039373804
54134,0.051442152
54135,0.05595751
54136,0.079584383
54137,0.075549933
54138,0.045497768
54139,0.032394555
54140,0.058226603
54141,0.11211109
54142,0.14707886
54143,0.1486266
54144,0.14835418
54145,0.15732555
54146,0.18130853
54147,0.22177783
54148,0.25958083
54149,0.2651204
54150,0.26389682
54151,0.26325764
54152,0.26242518
54153,0.25624795
54154,0.26475363
54155,0.28881271
54156,0.31213978
54157,0.33254335
54158,0.35432269
54159,0.38362001
54160,0.40065114
54161,0.40792867
54162,0.41431592
54163,0.41792577
54164,0.41706288
54165,0.42556855
54166,0.46425727
54167,0.48811394
54168,0.49231428
54169,0.49036782
54170,0.49778993
54171,0.498735
54172,0.5005658
54173,0.5066015
54174,0.50920083
54175,0.50128412
54176,0.48294267
54177,0.48388774
54178,0.50625299
54179,0.53148695
54180,0.56728261
54181,0.61277404
54182,0.65531611
54183,0.68744866
54184,0.74193428
54185,0.77172773
54186,0.76368775
54187,0.73556682
54188,0.73140606
54189,0.75503293
54190,0.76347925
54191,0.78123327
54192,0.80908026
54193,0.8352045
54194,0.84125085
54195,0.86487773
54196,0.89620521
54197,0.90914863
54198,0.9148556
54199,0.93014573
54200,0.9499923
54201,0.92678546
54202,0.89945286
54203,0.89186182
54204,0.90610186
54205,0.93569443
54206,0.9857834
54207,1.0476637
54208,1.0872473
54209,1.1142055
54210,1.139791
54211,1.1677826
54212,1.1753432
54213,1.1820257
54214,1.2091407
54215,1.2372692
54216,1.2554813
54217,1.268548
54218,1.3044608
54219,1.3242389
54220,1.3330338
54221,1.3501684
54222,1.3772331
54223,1.3959246
54224,1.4119909
54225,1.4403614
54226,1.460596
54227,1.4653808
54228,1.4663121
54229,1.4935139
54230,1.5369873
54231,1.5543456
54232,1.5648419
54233,1.5686679
54234,1.5621969
54235,1.5464959
54236,1.5587819
54237,1.5756426
54238,1.5822459
54239,1.5854022
54240,1.5943188
54241,1.6009343
54242,1.6066215
54243,1.623295
54244,1.6452966
54245,1.6610128
54246,1.6681229
54247,1.7030907
54248,1.7335614
54249,1.7461882
54250,1.749235
54251,1.7580557
54252,1.781993
54253,1.7886086
54254,1.8065406
54255,1.8267936
54256,1.8317152
54257,1.8198889
54258,1.807781
54259,1.8238472
54260,1.8281313
54261,1.8147967
54262,1.8134408
54263,1.8332873
54264,1.8533835
54265,1.8770104
54266,1.9030753
54267,1.9147083
54268,1.9028348
54269,1.8741584
54270,1.8528645
54271,1.8178968
54272,1.7680376
54273,1.7327822
54274,1.7050569
54275,1.6725257
54276,1.6386628
54277,1.6377177
54278,1.6277145
54279,1.5913466
54280,1.5482841
54281,1.5179793
54282,1.4745058
54283,1.4181422
54284,1.368697
54285,1.3288791
54286,1.2874571
54287,1.2282552
54288,1.1441436
54289,1.0484384
54290,0.94925268
54291,0.88724298
54292,0.87087994
54293,0.8780342
54294,0.87519898
54295,0.85338008
54296,0.82307224
54297,0.78431504
54298,0.73627601
54299,0.67948781
54300,0.62183824
54301,0.56085275
54302,0.5090106
54303,0.4684226
54304,0.42985411
54305,0.37625877
54306,0.32711488
54307,0.30453809
54308,0.26583263
54309,0.21325085
54310,0.16013946
54311,0.11590204
54312,0.078099048
54313,0.055042872
54314,0.049148709
54315,0.038068048
54316,-0.00021433467
54317,-0.066369579
54318,-0.10991608
54319,-0.16385079
54320,-0.22607963
54321,-0.2875856
54322,-0.33787241
54323,-0.37095003
54324,-0.40768012
54325,-0.4387915
54326,-0.47122994
54327,-0.50619771
54328,-0.5344693
54329,-0.52218332
54330,-0.55322318
54331,-0.59207169
54332,-0.61589336
54333,-0.62170078
54334,-0.62390595
54335,-0.64375253
54336,-0.64307226
54337,-0.63957654
54338,-0.65256105
54339,-0.68253256
54340,-0.71137332
54341,-0.7350002
54342,-0.76275892
54343,-0.7835323
54344,-0.79224495
54345,-0.79420359
54346,-0.80478812
54347,-0.81896424
54348,-0.82357091
54349,-0.83122739
54350,-0.84651752
54351,-0.86548445
54352,-0.87500825
54353,-0.8882393
54354,-0.90147035
54355,-0.88658808
54356,-0.86071038
54357,-0.85185011
54358,-0.86886146
54359,-0.86905322
54360,-0.88236644
54361,-0.90482605
54362,-0.92253746
54363,-0.92630406
54364,-0.93480973
54365,-0.95146497
54366,-0.94146939
54367,-0.93082246
54368,-0.92704216
54369,-0.92124083
54370,-0.90233933
54371,-0.88343783
54372,-0.88226296
54373,-0.8791675
54374,-0.86636561
54375,-0.8544875
54376,-0.87905944
54377,-0.87735344
54378,-0.85630612
54379,-0.83482507
54380,-0.81748956
54381,-0.79498582
54382,-0.8110521
54383,-0.86969392
54384,-0.90620181
54385,-0.91291778
54386,-0.90673294
54387,-0.91622326
54388,-0.92661908
54389,-0.90779063
54390,-0.89035925
54391,-0.87312571
54392,-0.84880031
54393,-0.81917578
54394,-0.84374773
54395,-0.86527596
54396,-0.88153855
54397,-0.89328427
54398,-0.9016758
54399,-0.9054561
54400,-0.90460234
54401,-0.90804935
54402,-0.90740256
54403,-0.88692594
54404,-0.84418907
54405,-0.83095802
54406,-0.82760384
54407,-0.82125312
54408,-0.81216762
54409,-0.80678784
54410,-0.80997005
54411,-0.80240945
54412,-0.79397987
54413,-0.79828369
54414,-0.79718795
54415,-0.78670082
54416,-0.77702788
54417,-0.75623623
54418,-0.74132505
54419,-0.73553741
54420,-0.7377015
54421,-0.74329433
54422,-0.74576431
54423,-0.74292909
54424,-0.76199495
54425,-0.76926791
54426,-0.76790128
54427,-0.76782519
54428,-0.77250491
54429,-0.74887804
54430,-0.71195315
54431,-0.6969324
54432,-0.69653976
54433,-0.69341842
54434,-0.68214753
54435,-0.69254335
54436,-0.69239269
54437,-0.67280179
54438,-0.64707018
54439,-0.63360629
54440,-0.63644151
54441,-0.64203435
54442,-0.65494885
54443,-0.65788908
54444,-0.64122928
54445,-0.60808166
54446,-0.58539986
54447,-0.58853641
54448,-0.59326179
54449,-0.60950307
54450,-0.64085947
54451,-0.67766565
54452,-0.67861073
54453,-0.68472404
54454,-0.69800531
54455,-0.69142631
54456,-0.65797431
54457,-0.61524048
54458,-0.58027271
54459,-0.54280757
54460,-0.52987328
54461,-0.54885696
54462,-0.58299836
54463,-0.59692186
54464,-0.62243888
54465,-0.64233111
54466,-0.64297029
54467,-0.62192906
54468,-0.58755025
54469,-0.55791203
54470,-0.51538365
54471,-0.49919259
54472,-0.51198991
54473,-0.5232258
54474,-0.51189099
54475,-0.50433039
54476,-0.5278066
54477,-0.53950209
54478,-0.55076233
54479,-0.56506172
54480,-0.57612717
54481,-0.56289612
54482,-0.5451071
54483,-0.54650417
54484,-0.5441468
54485,-0.52687978
54486,-0.50286027
54487,-0.51703639
54488,-0.55769288
54489,-0.57201814
54490,-0.57086762
54491,-0.56668859
54492,-0.56470865
54493,-0.55431283
54494,-0.56184603
54495,-0.56800196
54496,-0.56854983
54497,-0.57150376
54498,-0.59008262
54499,-0.59386292
54500,-0.56712384
54501,-0.54664722
54502,-0.54197207
54503,-0.55025403
54504,-0.56069551
54505,-0.57203641
54506,-0.59850003
54507,-0.59954402
54508,-0.58604817
54509,-0.57999573
54510,-0.59213104
54511,-0.59591134
54512,-0.5935555
54513,-0.57375306
54514,-0.52879124
54515,-0.4662565
54516,-0.42278305
54517,-0.44461261
54518,-0.46138959
54519,-0.4640148
54520,-0.46262686
54521,-0.46711331
54522,-0.45577241
54523,-0.44623948
54524,-0.44175303
54525,-0.42554371
54526,-0.39685817
54527,-0.37028802
54528,-0.37406832
54529,-0.36822286
54530,-0.36364815
54531,-0.37977225
54532,-0.40950787
54533,-0.42717666
54534,-0.44229786
54535,-0.46418829
54536,-0.48100789
54537,-0.48194383
54538,-0.47159214
54539,-0.470364
54540,-0.49021057
54541,-0.46919521
54542,-0.44739
54543,-0.43533079
54544,-0.42852351
54545,-0.41337035
54546,-0.41998587
54547,-0.45892266
54548,-0.48351287
54549,-0.49460266
54550,-0.50303376
54551,-0.50727519
54552,-0.46191159
54553,-0.43325497
54554,-0.42053983
54555,-0.40582953
54556,-0.3726119
54557,-0.32630323
54558,-0.29202334
54559,-0.25727015
54560,-0.23194488
54561,-0.22148818
54562,-0.21979435
54563,-0.19333225
54564,-0.18838317
54565,-0.18530444
54566,-0.17537431
54567,-0.15837209
54568,-0.13958778
54569,-0.12163135
54570,-0.075916206
54571,-0.036461991
54572,-0.0077171034
54573,0.018548675
54574,0.05690715
54575,0.10983135
54576,0.13424502
54577,0.13314928
54578,0.10878887
54579,0.066482692
54580,0.01681832
54581,0.0016971212
54582,0.041630722
54583,0.095078437
54584,0.14033703
54585,0.16300969
54586,0.15426204
54587,0.10984352
54588,0.072451426
54589,0.067592128
54590,0.068079123
54591,0.045447546
54592,0.008667239
54593,0.020008138
54594,0.047888609
54595,0.067767142
54596,0.07765923
54597,0.082541357
54598,0.074980757
54599,0.047231166
54600,0.047794254
54601,0.060413515
54602,0.072535128
54603,0.083997776
54604,0.12369092
54605,0.14471998
54606,0.17497608
54607,0.20899877
54608,0.23784715
54609,0.25361209
54610,0.25266702
54611,0.27235836
54612,0.2867795
54613,0.27931022
54614,0.26551912
54615,0.28470825
54616,0.32723663
54617,0.34566787
54618,0.36587817
54619,0.38017452
54620,0.37553132
54621,0.34527523
54622,0.33109911
54623,0.33135934
54624,0.32508624
54625,0.31003352
54626,0.28735781
54627,0.25479153
54628,0.20470256
54629,0.14147081
54630,0.085725087
54631,0.037731717
54632,-0.012728588
54633,-0.079828907
54634,-0.14786821
54635,-0.22112293
54636,-0.29193811
54637,-0.35572839
54638,-0.40572148
54639,-0.42273283
54640,-0.42063266
54641,-0.39490867
54642,-0.37952723
54643,-0.38411868
54644,-0.40028692
54645,-0.42296872
54646,-0.47560985
54647,-0.51669702
54648,-0.52852339
54649,-0.51694052
54650,-0.50541547
54651,-0.5158113
54652,-0.49723091
54653,-0.46628998
54654,-0.44890273
54655,-0.45199059
54656,-0.45940052
54657,-0.45373007
54658,-0.44888295
54659,-0.42153056
54660,-0.38408368
54661,-0.35151588
54662,-0.32874582
54663,-0.30417387
54664,-0.30105101
54665,-0.33317595
54666,-0.38407455
54667,-0.43185334
54668,-0.4647179
54669,-0.48456447
54670,-0.48450816
54671,-0.47521721
54672,-0.47007332
54673,-0.47302725
54674,-0.46452158
54675,-0.4606728
54676,-0.47825332
54677,-0.50133841
54678,-0.50979386
54679,-0.49296666
54680,-0.47217501
54681,-0.43513903
54682,-0.39592071
54683,-0.38084516
54684,-0.39605767
54685,-0.42810804
54686,-0.44700954
54687,-0.44844009
54688,-0.43554385
54689,-0.41274791
54690,-0.39690687
54691,-0.40852931
54692,-0.43121111
54693,-0.41250593
54694,-0.39927641
54695,-0.40260167
54696,-0.41762699
54697,-0.42952033
54698,-0.43613585
54699,-0.44356709
54700,-0.44740218
54701,-0.46378043
54702,-0.49618387
54703,-0.52143609
54704,-0.49308384
54705,-0.48597524
54706,-0.50682015
54707,-0.53026897
54708,-0.53621031
54709,-0.53631684
54710,-0.54954789
54711,-0.5370108
54712,-0.50515828
54713,-0.48698575
54714,-0.5017417
54715,-0.50646708
54716,-0.50564984
54717,-0.50105991
54718,-0.49912867
54719,-0.4953225
54720,-0.48086788
54721,-0.45440578
54722,-0.39572895
54723,-0.31284238
54724,-0.22363096
54725,-0.13822267
54726,-0.057659976
54727,0.024561543
54728,0.10158743
54729,0.20229955
54730,0.32478187
54731,0.45278854
54732,0.56645776
54733,0.68270198
54734,0.828242
54735,0.96664601
54736,1.109745
54737,1.2845077
54738,1.5168607
54739,1.7616351
54740,2.0468149
54741,2.3768682
54742,2.6961027
54743,2.9483281
54744,3.1110454
54745,3.2490263
54746,3.3675274
54747,3.5280486
54748,3.7365434
54749,3.9541116
54750,4.0996531
54751,3.8880682
54752,3.8386099
54753,3.7855608
54754,3.7159112
54755,3.6182643
54756,3.4818376
54757,3.2876678
54758,3.0420727
54759,2.7849352
54760,2.5266112
54761,2.2626669
54762,1.9758253
54763,1.6406078
54764,1.3300361
54765,1.0229823
54766,0.70175301
54767,0.35608594
54768,-0.010272025
54769,-0.4276495
54770,-0.85458143
54771,-1.2246862
54772,-1.5153684
54773,-1.742552
54774,-1.9486283
54775,-2.1481269
54776,-2.3231461
54777,-2.4538068
54778,-2.5245597
54779,-2.527807
54780,-2.4673579
54781,-2.3694404
54782,-2.2477513
54783,-2.1041847
54784,-1.9447254
54785,-1.7981822
54786,-1.6481419
54787,-1.4952291
54788,-1.3437526
54789,-1.1995199
54790,-1.0678809
54791,-0.94789864
54792,-0.85676709
54793,-0.7564766
54794,-0.63795147
54795,-0.51139144
54796,-0.40625087
54797,-0.31740906
54798,-0.23949555
54799,-0.18190865
54800,-0.13569759
54801,-0.086208041
54802,-0.031254345
54803,-0.02153337
54804,-0.046595585
54805,-0.084605224
54806,-0.12723597
54807,-0.1798583
54808,-0.22565304
54809,-0.23866291
54810,-0.2436587
54811,-0.25926014
54812,-0.28963038
54813,-0.31344365
54814,-0.33997338
54815,-0.35167186
54816,-0.3477793
54817,-0.32621414
54818,-0.28705963
54819,-0.24309668
54820,-0.21578636
54821,-0.20474358
54822,-0.21196666
54823,-0.22254108
54824,-0.20534724
54825,-0.17329091
54826,-0.15263124
54827,-0.12363484
54828,-0.088279212
54829,-0.06330026
54830,-0.082534053
54831,-0.11680726
54832,-0.13169055
54833,-0.14042278
54834,-0.14287904
54835,-0.12919265
54836,-0.099884017
54837,-0.093306226
54838,-0.092712976
54839,-0.083220974
54840,-0.069326432
54841,-0.081004092
54842,-0.082835882
54843,-0.070627419
54844,-0.055598416
54845,-0.037852952
54846,-0.013061342
54847,0.021742665
54848,0.044452696
54849,0.05844091
54850,0.079267111
54851,0.11003285
54852,0.14085064
54853,0.15733675
54854,0.17303185
54855,0.18326282
54856,0.18663497
54857,0.18895594
54858,0.20635794
54859,0.20086257
54860,0.17813172
54861,0.16366475
54862,0.15392296
54863,0.13306553
54864,0.1019251
54865,0.1053493
54866,0.11498701
54867,0.11926466
54868,0.12101319
54869,0.13433529
54870,0.14074656
54871,0.12174174
54872,0.11166689
54873,0.11732879
54874,0.13009928
54875,0.12735159
54876,0.12818423
54877,0.12212683
54878,0.1013943
54879,0.078403256
54880,0.073657255
54881,0.081900309
54882,0.081921125
54883,0.10723313
54884,0.1516124
54885,0.19763612
54886,0.22514419
54887,0.25353694
54888,0.2789322
54889,0.28269986
54890,0.26590152
54891,0.24092256
54892,0.22810004
54893,0.23013998
54894,0.24912399
54895,0.28247089
54896,0.31441272
54897,0.32407125
54898,0.32040767
54899,0.33597789
54900,0.34644823
54901,0.35570085
54902,0.37331101
54903,0.40700137
54904,0.42348748
54905,0.41957411
54906,0.42262363
54907,0.43219889
54908,0.43512351
54909,0.42321688
54910,0.42837919
54911,0.43610185
54912,0.44022338
54913,0.4482895
54914,0.47624511
54915,0.49822659
54916,0.50537682
54917,0.51578471
54918,0.53337406
54919,0.55177522
54920,0.55269111
54921,0.56628383
54922,0.57860678
54923,0.5752138
54924,0.56276596
54925,0.55772854
54926,0.56230801
54927,0.5593938
54928,0.57604643
54929,0.61043413
54930,0.64841254
54931,0.66964465
54932,0.69437381
54933,0.72898007
54934,0.7577475
54935,0.77391096
54936,0.78165444
54937,0.80363592
54938,0.79730791
54939,0.78860691
54940,0.78776387
54941,0.79359229
54942,0.79985785
54943,0.82092343
54944,0.85903715
54945,0.89319587
54946,0.91975682
54947,0.94847221
54948,1.0010737
54949,1.0312983
54950,1.0460046
54951,1.0580778
54952,1.0709003
54953,1.0812457
54954,1.0784981
54955,1.0921636
54956,1.1108146
54957,1.1220655
54958,1.1356374
54959,1.1737095
54960,1.1966069
54961,1.2005202
54962,1.2026226
54963,1.2002288
54964,1.1896856
54965,1.1741154
54966,1.2015923
54967,1.2362506
54968,1.26456
54969,1.2929944
54970,1.3307959
54971,1.3527774
54972,1.3326069
54973,1.3268617
54974,1.3506229
54975,1.3888407
54976,1.4036824
54977,1.4064301
54978,1.4215007
54979,1.4423373
54980,1.4839689
54981,1.5556689
54982,1.6399312
54983,1.6588528
54984,1.6685842
54985,1.6903991
54986,1.7143269
54987,1.7150763
54988,1.6930948
54989,1.6826244
54990,1.6753389
54991,1.6821561
54992,1.7075722
54993,1.7429486
54994,1.7685937
54995,1.7957375
54996,1.8270756
54997,1.8507016
54998,1.8539696
54999,1.8374835
55000,1.8384827
55001,1.817313
55002,1.772684
55003,1.7340186
55004,1.7418454
55005,1.7638268
55006,1.7625675
55007,1.7567807
55008,1.7499635
55009,1.7459669
55010,1.7536375
55011,1.7911892
55012,1.8331122
55013,1.860766
55014,1.8739216
55015,1.878678
55016,1.8686031
55017,1.8354852
55018,1.818385
55019,1.8105999
55020,1.7975588
55021,1.766689
55022,1.7520347
55023,1.7600176
55024,1.7521076
55025,1.7359545
55026,1.7270453
55027,1.729793
55028,1.6990377
55029,1.6636508
55030,1.6310949
55031,1.5911702
55032,1.5293473
55033,1.4579075
55034,1.4022877
55035,1.342536
55036,1.2876864
55037,1.2481572
55038,1.2282989
55039,1.1953267
55040,1.1388014
55041,1.0813706
55042,1.0231385
55043,0.96094087
55044,0.90323949
55045,0.8579235
55046,0.80754928
55047,0.74849488
55048,0.68783765
55049,0.63589184
55050,0.57819046
55051,0.53347814
55052,0.50823899
55053,0.48425919
55054,0.44560426
55055,0.38894367
55056,0.33765356
55057,0.28266864
55058,0.2192221
55059,0.16358148
55060,0.13042192
55061,0.10111329
55062,0.057119107
55063,0.021565731
55064,-0.010022236
55065,-0.051986876
55066,-0.11867027
55067,-0.17270807
55068,-0.20064287
55069,-0.23454139
55070,-0.26878337
55071,-0.29309621
55072,-0.30591874
55073,-0.33797506
55074,-0.36213179
55075,-0.37630735
55076,-0.40165058
55077,-0.45556348
55078,-0.49128339
55079,-0.49159562
55080,-0.50498018
55081,-0.53318558
55082,-0.56882222
55083,-0.60231483
55084,-0.644446
55085,-0.67117347
55086,-0.68296562
55087,-0.68192483
55088,-0.67382749
55089,-0.67016391
55090,-0.66560525
55091,-0.67497236
55092,-0.70619605
55093,-0.74746336
55094,-0.78118494
55095,-0.82789558
55096,-0.85569508
55097,-0.86385487
55098,-0.85489367
55099,-0.84252909
55100,-0.85027256
55101,-0.8438613
55102,-0.86892351
55103,-0.91973487
55104,-0.97054622
55105,-0.99153895
55106,-0.9631462
55107,-0.94262183
55108,-0.92179563
55109,-0.8882822
55110,-0.85127172
55111,-0.83312035
55112,-0.82579319
55113,-0.84010405
55114,-0.87320116
55115,-0.90305101
55116,-0.91154385
55117,-0.89614016
55118,-0.89522427
55119,-0.89722259
55120,-0.89519305
55121,-0.89469347
55122,-0.89982456
55123,-0.88700203
55124,-0.85711055
55125,-0.84629675
55126,-0.84767059
55127,-0.85004359
55128,-0.84660898
55129,-0.87133815
55130,-0.89762849
55131,-0.91602965
55132,-0.93746992
55133,-0.96915156
55134,-0.99937609
55135,-0.98523176
55136,-0.97128518
55137,-0.96060668
55138,-0.94986573
55139,-0.93990537
55140,-0.96921401
55141,-0.98187001
55142,-0.97762359
55143,-0.97275269
55144,-0.97865397
55145,-0.9946405
55146,-0.98090208
55147,-0.97096253
55148,-0.96686182
55149,-0.95356053
55150,-0.92283642
55151,-0.89810726
55152,-0.88134013
55153,-0.86828863
55154,-0.85491448
55155,-0.84638001
55156,-0.84983543
55157,-0.84342417
55158,-0.83944835
55159,-0.85482081
55160,-0.87247261
55161,-0.88141299
55162,-0.88988502
55163,-0.90820292
55164,-0.92652082
55165,-0.93239087
55166,-0.93033011
55167,-0.92620858
55168,-0.90514299
55169,-0.87630271
55170,-0.86764334
55171,-0.87281607
55172,-0.88434802
55173,-0.8972434
55174,-0.91098183
55175,-0.90099024
55176,-0.88072607
55177,-0.8671958
55178,-0.86976655
55179,-0.88167319
55180,-0.88442087
55181,-0.90153145
55182,-0.90750559
55183,-0.89233087
55184,-0.85998313
55185,-0.83159039
55186,-0.80741284
55187,-0.77262965
55188,-0.75651823
55189,-0.77250476
55190,-0.80882832
55191,-0.83996874
55192,-0.85031419
55193,-0.83039348
55194,-0.78530647
55195,-0.7344743
55196,-0.7161564
55197,-0.72469088
55198,-0.72617921
55199,-0.7302591
55200,-0.73699301
55201,-0.7381587
55202,-0.7198408
55203,-0.70316735
55204,-0.70354203
55205,-0.71775922
55206,-0.73928275
55207,-0.76202401
55208,-0.7803419
55209,-0.77692811
55210,-0.75875593
55211,-0.72376458
55212,-0.67184999
55213,-0.61689629
55214,-0.5619426
55215,-0.54960924
55216,-0.57198622
55217,-0.60947546
55218,-0.64086568
55219,-0.67475379
55220,-0.6781884
55221,-0.66640666
55222,-0.66402325
55223,-0.67447278
55224,-0.66414814
55225,-0.63209182
55226,-0.63136327
55227,-0.63922123
55228,-0.64546597
55229,-0.64889017
55230,-0.65621733
55231,-0.65330312
55232,-0.63914838
55233,-0.62449406
55234,-0.62156944
55235,-0.63903389
55236,-0.65735179
55237,-0.67957265
55238,-0.69314454
55239,-0.69445594
55240,-0.68808631
55241,-0.6890022
55242,-0.69263456
55243,-0.68497435
55244,-0.68418335
55245,-0.69556958
55246,-0.70965147
55247,-0.68766999
55248,-0.70648747
55249,-0.73636854
55250,-0.74748417
55251,-0.7313103
55252,-0.70595667
55253,-0.68672287
55254,-0.67128796
55255,-0.6493273
55256,-0.6358803
55257,-0.64212503
55258,-0.6476204
55259,-0.64780775
55260,-0.65673772
55261,-0.65690425
55262,-0.6468294
55263,-0.63919001
55264,-0.65292843
55265,-0.63906511
55266,-0.62411937
55267,-0.6195399
55268,-0.62354694
55269,-0.61952949
55270,-0.6002957
55271,-0.59731904
55272,-0.60472946
55273,-0.62041416
55274,-0.64108424
55275,-0.65482267
55276,-0.65128398
55277,-0.63471461
55278,-0.62395285
55279,-0.62926087
55280,-0.64686063
55281,-0.63495399
55282,-0.62225636
55283,-0.61477308
55284,-0.61612611
55285,-0.63339281
55286,-0.68010345
55287,-0.70300082
55288,-0.68568208
55289,-0.65833013
55290,-0.64499761
55291,-0.65074277
55292,-0.62326592
55293,-0.60084732
55294,-0.58789989
55295,-0.56710491
55296,-0.54262554
55297,-0.54277125
55298,-0.57574347
55299,-0.5979331
55300,-0.59461299
55301,-0.58170719
55302,-0.57175724
55303,-0.54702808
55304,-0.51782352
55305,-0.50664544
55306,-0.48066733
55307,-0.43731844
55308,-0.39720641
55309,-0.38713156
55310,-0.35979002
55311,-0.30238006
55312,-0.25148544
55313,-0.22492449
55314,-0.20482684
55315,-0.212154
55316,-0.22997232
55317,-0.22529917
55318,-0.20175651
55319,-0.17334295
55320,-0.14037074
55321,-0.12051247
55322,-0.091130976
55323,-0.081139395
55324,-0.10112256
55325,-0.13975667
55326,-0.16173815
55327,-0.16448583
55328,-0.14516878
55329,-0.11423651
55330,-0.088757975
55331,-0.088830831
55332,-0.095242095
55333,-0.093639279
55334,-0.10112256
55335,-0.11702582
55336,-0.12647619
55337,-0.095335766
55338,-0.062488444
55339,-0.040663084
55340,-0.025550818
55341,-0.023656581
55342,-0.049364086
55343,-0.075925038
55344,-0.078287631
55345,-0.093941108
55346,-0.13421967
55347,-0.18754973
55348,-0.21319479
55349,-0.19628196
55350,-0.15977106
55351,-0.12375973
55352,-0.10292312
55353,-0.10418248
55354,-0.12066859
55355,-0.14048522
55356,-0.17650695
55357,-0.22305107
55358,-0.26073806
55359,-0.26090459
55360,-0.22610058
55361,-0.18977702
55362,-0.16044757
55363,-0.13389702
55364,-0.10558754
55365,-0.081774276
55366,-0.054422324
55367,0.010148268
55368,0.080235046
55369,0.1306509
55370,0.14909369
55371,0.14451422
55372,0.12856932
55373,0.10564072
55374,0.086240402
55375,0.074333768
55376,0.062323055
55377,0.045836947
55378,0.04265213
55379,0.038863656
55380,0.027300482
55381,0.0054022674
55382,-0.02573816
55383,-0.085385817
55384,-0.16273731
55385,-0.24140019
55386,-0.31234041
55387,-0.37459005
55388,-0.42588016
55389,-0.47005128
55390,-0.52437009
55391,-0.56662615
55392,-0.5800003
55393,-0.57542082
55394,-0.57542082
55395,-0.58260227
55396,-0.57719017
55397,-0.55554174
55398,-0.52889752
55399,-0.53072931
55400,-0.52413071
55401,-0.544551
55402,-0.5842155
55403,-0.61785382
55404,-0.61122399
55405,-0.5553544
55406,-0.52182015
55407,-0.50911211
55408,-0.50636443
55409,-0.50609382
55410,-0.51616867
55411,-0.50386653
55412,-0.48337338
55413,-0.46497222
55414,-0.45635448
55415,-0.4603303
55416,-0.46674156
55417,-0.48055284
55418,-0.48646453
55419,-0.47848167
55420,-0.46107967
55421,-0.44929793
55422,-0.44105488
55423,-0.41482698
55424,-0.40501233
55425,-0.41610715
55426,-0.43635051
55427,-0.44367767
55428,-0.45537614
55429,-0.46998883
55430,-0.46257841
55431,-0.43783884
55432,-0.42418367
55433,-0.43883799
55434,-0.43666274
55435,-0.44717472
55436,-0.46711625
55437,-0.4818122
55438,-0.4719247
55439,-0.47833596
55440,-0.51971776
55441,-0.54461345
55442,-0.54169924
55443,-0.5251715
55444,-0.5242556
55445,-0.49432249
55446,-0.48718267
55447,-0.50412673
55448,-0.52694084
55449,-0.52895997
55450,-0.53353945
55451,-0.530313
55452,-0.51057963
55453,-0.48334216
55454,-0.46013255
55455,-0.44639413
55456,-0.44352155
55457,-0.43865065
55458,-0.43978511
55459,-0.44369848
55460,-0.43992041
55461,-0.41610715
55462,-0.41560757
55463,-0.43204164
55464,-0.45100482
55465,-0.46589852
55466,-0.48080263
55467,-0.48171853
55468,-0.45984113
55469,-0.42428775
55470,-0.37979399
55471,-0.32667209
55472,-0.25706407
55473,-0.19187942
55474,-0.14196314
55475,-0.090235897
55476,-0.0281632
55477,0.047117118
55478,0.15610861
55479,0.29432548
55480,0.42155161
55481,0.53362385
55482,0.62920997
55483,0.70306441
55484,0.80198106
55485,0.93710678
55486,1.1052568
55487,1.3098448
