1572,0.20099517
1573,0.22868597
1574,0.26782633
1575,0.29677255
1576,0.31310805
1577,0.31025791
1578,0.27720614
1579,0.25329667
1580,0.24364164
1581,0.24150027
1582,0.24423731
1583,0.24714776
1584,0.24025994
1585,0.23134007
1586,0.24989234
1587,0.28062555
1588,0.27820897
1589,0.27832207
1590,0.29147944
1591,0.28494222
1592,0.28385646
1593,0.31917024
1594,0.34505521
1595,0.34993361
1596,0.35030308
1597,0.34377717
1598,0.32464054
1599,0.31204113
1600,0.31481587
1601,0.30482908
1602,0.29901571
1603,0.30490071
1604,0.27858597
1605,0.27820897
1606,0.31183001
1607,0.3309968
1608,0.33670084
1609,0.35940391
1610,0.37302499
1611,0.35981484
1612,0.34972249
1613,0.36289495
1614,0.37617673
1615,0.38159802
1616,0.40719269
1617,0.41227468
1618,0.37402782
1619,0.36876487
1620,0.41923791
1621,0.43674966
1622,0.46709833
1623,0.50326414
1624,0.50658175
1625,0.49499648
1626,0.48171093
1627,0.44929629
1628,0.40861022
1629,0.40442173
1630,0.43313421
1631,0.44198622
1632,0.44356962
1633,0.46198995
1634,0.48041027
1635,0.49141119
1636,0.51106054
1637,0.50913783
1638,0.48607284
1639,0.47587116
1640,0.48796539
1641,0.5116562
1642,0.55713397
1643,0.61041944
1644,0.61661736
1645,0.58944304
1646,0.5799916
1647,0.57653072
1648,0.56074188
1649,0.57100387
1650,0.5694657
1651,0.56905477
1652,0.6096202
1653,0.64388969
1654,0.6570546
1655,0.66231755
1656,0.65624782
1657,0.62395759
1658,0.58094919
1659,0.55658354
1660,0.53516982
1661,0.53814814
1662,0.56572961
1663,0.62362205
1664,0.63316398
1665,0.6410584
1666,0.6467926
1667,0.63434399
1668,0.63723183
1669,0.67255693
1670,0.70586129
1671,0.71588955
1672,0.71387636
1673,0.69884151
1674,0.66946551
1675,0.6706493
1676,0.70414593
1677,0.73032496
1678,0.74874528
1679,0.76219671
1680,0.72034194
1681,0.67874353
1682,0.67551639
1683,0.71177268
1684,0.76938614
1685,0.84052644
1686,0.90922376
1687,0.94177412
1688,0.9338797
1689,0.92767047
1690,0.92508424
1691,0.90772706
1692,0.90509559
1693,0.87630017
1694,0.86189869
1695,0.91792874
1696,0.9843075
1697,1.0371632
1698,1.0729445
1699,1.0740981
1700,1.0301773
1701,0.98440175
1702,0.97478819
1703,0.9728504
1704,0.97736312
1705,1.0025921
1706,1.0384978
1707,1.0542866
1708,1.1135287
1709,1.1787803
1710,1.1946219
1711,1.1701959
1712,1.1377737
1713,1.1301168
1714,1.1548406
1715,1.1749499
1716,1.1682468
1717,1.174079
1718,1.2271459
1719,1.2858451
1720,1.282716
1721,1.2750477
1722,1.2776792
1723,1.2753192
1724,1.2842051
1725,1.3116207
1726,1.3278469
1727,1.3366461
1728,1.3460749
1729,1.327074
1730,1.2785576
1731,1.2352627
1732,1.2021544
1733,1.1779207
1734,1.2046841
1735,1.262569
1736,1.2862522
1737,1.2836585
1738,1.3151231
1739,1.3224143
1740,1.3188931
1741,1.3489439
1742,1.3870136
1743,1.3814227
1744,1.3394548
1745,1.2964464
1746,1.2703729
1747,1.2721599
1748,1.2957753
1749,1.3287027
1750,1.3526423
1751,1.3815885
1752,1.372024
1753,1.3329967
1754,1.306173
1755,1.2924426
1756,1.265732
1757,1.2684615
1758,1.2919487
1759,1.3007857
1760,1.2893474
1761,1.2657848
1762,1.2323259
1763,1.1885785
1764,1.1640847
1765,1.1554438
1766,1.1186032
1767,1.1193685
1768,1.1474627
1769,1.14508
1770,1.1249029
1771,1.1012196
1772,1.0543507
1773,0.99660908
1774,0.95094658
1775,0.91507483
1776,0.88164229
1777,0.85941424
1778,0.86484307
1779,0.84056037
1780,0.80892989
1781,0.75893188
1782,0.69180665
1783,0.62789726
1784,0.6162969
1785,0.61331859
1786,0.57785777
1787,0.53859677
1788,0.51223679
1789,0.48855351
1790,0.46577882
1791,0.43040094
1792,0.36038788
1793,0.30977158
1794,0.28939839
1795,0.23413742
1796,0.13245996
1797,0.084720182
1798,0.060169806
1799,0.035114246
1800,0.028705211
1801,0.037806041
1802,0.028162328
1803,0.00044890393
1804,-0.0362711
1805,-0.089748847
1806,-0.13517006
1807,-0.14724921
1808,-0.14632932
1809,-0.18285328
1810,-0.20916803
1811,-0.20526229
1812,-0.23023868
1813,-0.23998041
1814,-0.23553556
1815,-0.25737906
1816,-0.30511883
1817,-0.34946182
1818,-0.37780861
1819,-0.38219691
1820,-0.35693777
1821,-0.3369265
1822,-0.34987275
1823,-0.37703198
1824,-0.41419308
1825,-0.49576879
1826,-0.53801565
1827,-0.54803259
1828,-0.55122203
1829,-0.52751614
1830,-0.4696614
1831,-0.42704885
1832,-0.43339003
1833,-0.47204782
1834,-0.53610048
1835,-0.63245844
1836,-0.70270147
1837,-0.70384756
1838,-0.67723121
1839,-0.64565351
1840,-0.58040576
1841,-0.51941436
1842,-0.47873961
1843,-0.44391215
1844,-0.45340507
1845,-0.53609671
1846,-0.61166301
1847,-0.62888446
1848,-0.62256591
1849,-0.61311069
1850,-0.58549906
1851,-0.57179126
1852,-0.60167245
1853,-0.61583265
1854,-0.58425495
1855,-0.54002884
1856,-0.47893188
1857,-0.44366333
1858,-0.4420573
1859,-0.46579713
1860,-0.47855488
1861,-0.46754641
1862,-0.43702433
1863,-0.40384437
1864,-0.40380667
1865,-0.44712421
1866,-0.48702611
1867,-0.48702611
1868,-0.48678483
1869,-0.46573303
1870,-0.44221187
1871,-0.4208057
1872,-0.41226283
1873,-0.39185947
1874,-0.39104892
1875,-0.40722231
1876,-0.41906395
1877,-0.43780849
1878,-0.47092435
1879,-0.48615524
1880,-0.47791774
1881,-0.4891524
1882,-0.50396859
1883,-0.50396859
1884,-0.50917122
1885,-0.52647938
1886,-0.52051521
1887,-0.4998668
1888,-0.48717691
1889,-0.47272265
1890,-0.4586454
1891,-0.45690742
1892,-0.44353892
1893,-0.39880385
1894,-0.36492645
1895,-0.36813096
1896,-0.39766531
1897,-0.43340134
1898,-0.50708262
1899,-0.55535397
1900,-0.55104861
1901,-0.50386303
1902,-0.44663788
1903,-0.39051735
1904,-0.35263241
1905,-0.33602923
1906,-0.34128087
1907,-0.37637223
1908,-0.4302119
1909,-0.46443615
1910,-0.47125235
1911,-0.5131222
1912,-0.55246991
1913,-0.5840476
1914,-0.61314462
1915,-0.61920682
1916,-0.57781953
1917,-0.51757459
1918,-0.4390149
1919,-0.36888874
1920,-0.33753724
1921,-0.33908295
1922,-0.34772384
1923,-0.36499054
1924,-0.41291504
1925,-0.4563306
1926,-0.45896208
1927,-0.46159355
1928,-0.42503566
1929,-0.36883219
1930,-0.33099249
1931,-0.29881913
1932,-0.27830267
1933,-0.29388794
1934,-0.33101511
1935,-0.34515269
1936,-0.33414422
1937,-0.3377182
1938,-0.36541278
1939,-0.39201405
1940,-0.4036898
1941,-0.4613862
1942,-0.45612325
1943,-0.4508603
1944,-0.45975755
1945,-0.4616124
1946,-0.44383298
1947,-0.41123361
1948,-0.35052874
1949,-0.28820275
1950,-0.26233287
1951,-0.28017637
1952,-0.32227997
1953,-0.36438356
1954,-0.40779912
1955,-0.45191591
1956,-0.43780849
1957,-0.37728457
1958,-0.32922058
1959,-0.26575604
1960,-0.2315808
1961,-0.22441776
1962,-0.24164676
1963,-0.29551282
1964,-0.36384068
1965,-0.40522043
1966,-0.42028543
1967,-0.43718267
1968,-0.44863222
1969,-0.45841919
1970,-0.49248887
1971,-0.4898574
1972,-0.42949936
1973,-0.37627044
1974,-0.35275305
1975,-0.31795575
1976,-0.30259669
1977,-0.31395953
1978,-0.32765979
1979,-0.34705655
1980,-0.37103388
1981,-0.36989533
1982,-0.34165034
1983,-0.32093407
1984,-0.32641568
1985,-0.34999339
1986,-0.3184157
1987,-0.28940162
1988,-0.26282674
1989,-0.2277957
1990,-0.22473068
1991,-0.24698134
1992,-0.26631401
1993,-0.28511133
1994,-0.3087946
1995,-0.3263252
1996,-0.34588407
1997,-0.38036468
1998,-0.3794071
1999,-0.36252494
2000,-0.35944483
2001,-0.33839304
2002,-0.34237418
2003,-0.38923554
2004,-0.41008376
2005,-0.42131465
2006,-0.43357476
2007,-0.41280948
2008,-0.3437804
2009,-0.26441015
2010,-0.23117364
2011,-0.25732251
2012,-0.30496049
2013,-0.36207631
2014,-0.41058894
2015,-0.40796123
2016,-0.40796123
2017,-0.42261908
2018,-0.40239668
2019,-0.38431566
2020,-0.35546369
2021,-0.31958063
2022,-0.31533559
2023,-0.36475302
2024,-0.42614405
2025,-0.44488859
2026,-0.4176992
2027,-0.35148255
2028,-0.25804635
2029,-0.21366567
2030,-0.22419156
2031,-0.24501716
2032,-0.258921
2033,-0.30055334
2034,-0.33992744
2035,-0.36593304
2036,-0.38698484
2037,-0.38245327
2038,-0.35368047
2039,-0.33454385
2040,-0.33116591
2041,-0.31477009
2042,-0.28562028
2043,-0.27821596
2044,-0.25205202
2045,-0.23100022
2046,-0.23509446
2047,-0.26358074
2048,-0.30793881
2049,-0.36499431
2050,-0.40806302
2051,-0.41897347
2052,-0.40962758
2053,-0.37777091
2054,-0.3186042
2055,-0.27791059
2056,-0.29633091
2057,-0.30436106
2058,-0.25851006
2059,-0.26126218
2060,-0.28494545
2061,-0.29144874
2062,-0.31480779
2063,-0.31007641
2064,-0.27438939
2065,-0.24313592
2066,-0.23736779
2067,-0.22705301
2068,-0.20586549
2069,-0.21732636
2070,-0.27864198
2071,-0.36178602
2072,-0.43258701
2073,-0.44411196
2074,-0.38358805
2075,-0.28685685
2076,-0.19667418
2077,-0.14463281
2078,-0.15415211
2079,-0.20954126
2080,-0.2470869
2081,-0.25118114
2082,-0.2494884
2083,-0.24636683
2084,-0.21945265
2085,-0.17675339
2086,-0.15098907
2087,-0.099716782
2088,-0.01646341
2089,0.038797557
2090,0.096584438
2091,0.16614509
2092,0.22434668
2093,0.26401484
2094,0.30525133
2095,0.33434081
2096,0.35001656
2097,0.36199391
2098,0.38338501
2099,0.43399377
2100,0.50789372
2101,0.56422914
2102,0.56905477
2103,0.56931867
2104,0.59563342
2105,0.59975782
2106,0.58874936
2107,0.59432145
2108,0.59162589
2109,0.58373146
2110,0.60592181
2111,0.63097737
2112,0.63064183
2113,0.62923939
2114,0.63167859
2115,0.61705845
2116,0.62512252
2117,0.68564644
2118,0.74617036
2119,0.77552374
2120,0.78763305
2121,0.77602892
2122,0.74811569
2123,0.74945027
2124,0.76687531
2125,0.75497335
2126,0.71312612
2127,0.64563144
2128,0.53265899
2129,0.40884773
2130,0.35244822
2131,0.32671406
2132,0.3058583
2133,0.29006945
2134,0.26666893
2135,0.21953613
2136,0.17599616
2137,0.13193215
2138,0.10664662
2139,0.10188886
2140,0.092067953
2141,0.036467684
2142,-0.047909155
2143,-0.10380349
2144,-0.14204658
2145,-0.16992211
2146,-0.16212948
2147,-0.12818421
2148,-0.11239536
2149,-0.081745093
2150,-0.022751805
2151,-0.0014436466
2152,-0.017519016
2153,-0.025047748
2154,-0.023931821
2155,-0.031871486
2156,-0.043136308
2157,-0.05966408
2158,-0.1136734
2159,-0.2077128
2160,-0.29146005
2161,-0.38763705
2162,-0.46658129
2163,-0.4724776
2164,-0.50673955
2165,-0.53468295
2166,-0.48987625
2167,-0.43144846
2168,-0.38607249
2169,-0.36115265
2170,-0.35557302
2171,-0.36248724
2172,-0.37213096
2173,-0.37201785
2174,-0.3700499
2175,-0.39192357
2176,-0.39894334
2177,-0.38578597
2178,-0.34204619
2179,-0.29024233
2180,-0.26358074
2181,-0.27801992
2182,-0.28120182
2183,-0.26060997
2184,-0.25398227
2185,-0.26713964
2186,-0.28332811
2187,-0.32646846
2188,-0.41794425
2189,-0.48747098
2190,-0.45420431
2191,-0.40454937
2192,-0.37297167
2193,-0.37125254
2194,-0.36666065
2195,-0.37822708
2196,-0.39210453
2197,-0.42589145
2198,-0.47062652
2199,-0.48733525
2200,-0.45510535
2201,-0.40313184
2202,-0.36629119
2203,-0.33680209
2204,-0.33305092
2205,-0.3230679
2206,-0.32043643
2207,-0.31256462
2208,-0.31923756
2209,-0.31595387
2210,-0.30864757
2211,-0.28039127
2212,-0.23028015
2213,-0.19878539
2214,-0.20227643
2215,-0.21636877
2216,-0.23493989
2217,-0.27371456
2218,-0.30297746
2219,-0.30003307
2220,-0.29549397
2221,-0.30601987
2222,-0.30886623
2223,-0.29965984
2224,-0.29130925
2225,-0.26755057
2226,-0.25293043
2227,-0.27700579
2228,-0.30064759
2229,-0.2998408
2230,-0.29296806
2231,-0.26199356
2232,-0.16241223
2233,-0.0309516
2234,0.05912928
2235,0.13060134
2236,0.22007147
2237,0.27204875
2238,0.34050479
2239,0.46865911
2240,0.62998585
2241,0.78282627
2242,0.94755356
2243,1.1386069
2244,1.3516131
2245,1.5961857
2246,1.8671069
2247,2.1255682
2248,2.3853151
2249,2.6326851
2250,2.7800476
2251,2.7080066
2252,2.7001008
2253,2.6873834
2254,2.6372097
2255,2.5597653
2256,2.4668496
2257,2.3157818
2258,2.0655218
2259,1.7189994
2260,1.2763064
2261,0.7125664
2262,0.098733076
2263,-0.40391353
2264,-0.83082924
2265,-1.3055625
2266,-1.8603143
2267,-2.5030362
2268,-3.1854099
2269,-3.7959156
2270,-4.2806545
2271,-4.6810721
2272,-5.0241407
2273,-5.2600845
2274,-5.3707816
2275,-5.3961668
2276,-5.3250142
2277,-5.2013089
2278,-5.0702562
2279,-4.9211428
2280,-4.7586006
2281,-4.5959972
2282,-4.3863986
2283,-4.0899045
2284,-3.7179663
2285,-3.2947148
2286,-2.8264072
2287,-2.3498342
2288,-1.9319603
2289,-1.5419385
2290,-1.1669711
2291,-0.86342794
2292,-0.61806367
2293,-0.40436485
2294,-0.23381735
2295,-0.1148357
2296,-0.031657931
2297,0.019636363
2298,0.024734812
2299,0.015161356
2300,0.047920705
2301,0.063732398
2302,0.050724278
2303,0.049500344
2304,0.077593446
2305,0.11764668
2306,0.16491729
2307,0.20762492
2308,0.23581747
2309,0.25426444
2310,0.26095018
2311,0.22822143
2312,0.15537443
2313,0.10879993
2314,0.085082391
2315,0.073871923
2316,0.09513777
2317,0.10719352
2318,0.10059575
2319,0.11433823
2320,0.1581474
2321,0.20899037
2322,0.25021016
2323,0.27914472
2324,0.28272855
2325,0.2371026
2326,0.18176167
2327,0.13948242
2328,0.13067774
2329,0.18354785
2330,0.27059248
2331,0.32649183
2332,0.33291748
2333,0.32945987
2334,0.32491219
2335,0.29902982
2336,0.28933397
2337,0.31051185
2338,0.31279525
2339,0.3048894
2340,0.30446485
2341,0.30672913
2342,0.30529483
2343,0.30085424
2344,0.29715949
2345,0.29990952
2346,0.32121744
2347,0.3492111
2348,0.34921875
2349,0.33640569
2350,0.34023431
2351,0.35868128
2352,0.37973294
2353,0.39844
2354,0.38684706
2355,0.33199188
2356,0.28034188
2357,0.27023678
2358,0.2970983
2359,0.34860678
2360,0.41284035
2361,0.44787162
2362,0.43717368
2363,0.44403536
2364,0.41768254
2365,0.35155187
2366,0.30560081
2367,0.29789768
2368,0.31131888
2369,0.34387934
2370,0.39943063
2371,0.43356308
2372,0.42742428
2373,0.43207906
2374,0.4238634
2375,0.40282322
2376,0.41599963
2377,0.45514638
2378,0.45205977
2379,0.44843004
2380,0.46106333
2381,0.49798023
2382,0.55701208
2383,0.60600768
2384,0.61056683
2385,0.57057097
2386,0.51527595
2387,0.48131944
2388,0.44998674
2389,0.42890448
2390,0.42269301
2391,0.41292449
2392,0.42863674
2393,0.49889436
2394,0.58176614
2395,0.62624466
2396,0.64382723
2397,0.65271987
2398,0.63292274
2399,0.62082875
2400,0.62653152
2401,0.60281398
2402,0.55838136
2403,0.54662012
2404,0.53445346
2405,0.51937612
2406,0.54367886
2407,0.59255588
2408,0.63413903
2409,0.67166024
2410,0.71156048
2411,0.72583078
2412,0.71324339
2413,0.70559763
2414,0.70823291
2415,0.67874758
2416,0.65833084
2417,0.66000228
2418,0.6803846
2419,0.69742022
2420,0.70531459
2421,0.69527069
2422,0.67056253
2423,0.66954513
2424,0.69812781
2425,0.72553627
2426,0.76770079
2427,0.81761051
2428,0.8347494
2429,0.82669821
2430,0.83056126
2431,0.83777481
2432,0.83587389
2433,0.82676324
2434,0.81329614
2435,0.7978325
2436,0.80180264
2437,0.85594258
2438,0.92056245
2439,0.9284683
2440,0.94376364
2441,0.95064062
2442,0.93987765
2443,0.92761537
2444,0.91552902
2445,0.91419417
2446,0.93885644
2447,0.97851571
2448,0.99621303
2449,0.98174384
2450,0.98897652
2451,0.98634124
2452,0.9940023
2453,1.0394217
2454,1.0916072
2455,1.1367703
2456,1.1656858
2457,1.1767815
2458,1.1806139
2459,1.1907229
2460,1.2054789
2461,1.208206
2462,1.2016962
2463,1.2079612
2464,1.2659374
2465,1.2821698
2466,1.275312
2467,1.2647708
2468,1.2171216
2469,1.1573898
2470,1.1439074
2471,1.1858386
2472,1.2252225
2473,1.2137558
2474,1.1829126
2475,1.1565598
2476,1.130207
2477,1.1397843
2478,1.1573362
2479,1.1568161
2480,1.2003728
2481,1.2504317
2482,1.2684732
2483,1.2848701
2484,1.3272794
2485,1.3630259
2486,1.3602797
2487,1.3212133
2488,1.2639523
2489,1.2507759
2490,1.2963483
2491,1.3575106
2492,1.3949018
2493,1.402777
2494,1.3848426
2495,1.3506527
2496,1.3421808
2497,1.3723431
2498,1.3789753
2499,1.3571702
2500,1.3463231
2501,1.3305114
2502,1.2942294
2503,1.2829577
2504,1.262453
2505,1.2106806
2506,1.1753281
2507,1.1709946
2508,1.174173
2509,1.169633
2510,1.1653415
2511,1.1696253
2512,1.1709449
2513,1.1842245
2514,1.2053068
2515,1.1995467
2516,1.1761657
2517,1.1537754
2518,1.1309413
2519,1.102657
2520,1.0852542
2521,1.0517834
2522,0.97939541
2523,0.94196599
2524,0.97283972
2525,0.99730309
2526,0.98939725
2527,0.95087776
2528,0.91134853
2529,0.8822801
2530,0.85033926
2531,0.78341686
2532,0.71470064
2533,0.6936987
2534,0.71497985
2535,0.73060412
2536,0.70722699
2537,0.63563452
2538,0.53546703
2539,0.43269102
2540,0.38343152
2541,0.34744404
2542,0.29344945
2543,0.27295238
2544,0.29264241
2545,0.31276465
2546,0.30325621
2547,0.26750205
2548,0.2107689
2549,0.11840398
2550,0.059995575
2551,0.0415486
2552,-0.012507194
2553,-0.035452126
2554,-0.053899101
2555,-0.063070954
2556,-0.078094739
2557,-0.093592799
2558,-0.10646705
2559,-0.11103385
2560,-0.10229803
2561,-0.11570775
2562,-0.14156335
2563,-0.1627221
2564,-0.19434549
2565,-0.26476757
2566,-0.32538288
2567,-0.33224456
2568,-0.32170343
2569,-0.30513443
2570,-0.28788462
2571,-0.29671606
2572,-0.34379161
2573,-0.39293255
2574,-0.41317718
2575,-0.44467052
2576,-0.47365862
2577,-0.46460916
2578,-0.46790613
2579,-0.47109984
2580,-0.48112462
2581,-0.49106525
2582,-0.4934175
2583,-0.46412724
2584,-0.41017471
2585,-0.38587963
2586,-0.39077536
2587,-0.37186176
2588,-0.37484128
2589,-0.45653503
2590,-0.54789785
2591,-0.59418931
2592,-0.61345862
2593,-0.59897413
2594,-0.55049488
2595,-0.49740676
2596,-0.46252465
2597,-0.44691567
2598,-0.45536464
2599,-0.48153769
2600,-0.48968833
2601,-0.50286474
2602,-0.54132303
2603,-0.54177435
2604,-0.5220193
2605,-0.51117984
2606,-0.5026888
2607,-0.47834017
2608,-0.45295884
2609,-0.44610482
2610,-0.44333567
2611,-0.43881094
2612,-0.46089529
2613,-0.46615438
2614,-0.4635191
2615,-0.50425696
2616,-0.52943557
2617,-0.51150495
2618,-0.49192966
2619,-0.47875325
2620,-0.44538193
2621,-0.4086295
2622,-0.40955892
2623,-0.4283463
2624,-0.44164128
2625,-0.47406787
2626,-0.52413824
2627,-0.52379783
2628,-0.49596099
2629,-0.46227604
2630,-0.4408419
2631,-0.44265868
2632,-0.44896959
2633,-0.44439513
2634,-0.43933876
2635,-0.44460932
2636,-0.44214233
2637,-0.40554671
2638,-0.40027615
2639,-0.4555291
2640,-0.513272
2641,-0.57776565
2642,-0.61644578
2643,-0.59574218
2644,-0.53940298
2645,-0.50375592
2646,-0.51283597
2647,-0.53889046
2648,-0.54867046
2649,-0.54165961
2650,-0.50530113
2651,-0.48158359
2652,-0.48802072
2653,-0.48907636
2654,-0.48702245
2655,-0.52270011
2656,-0.55148168
2657,-0.54007997
2658,-0.51718094
2659,-0.50202328
2660,-0.47235819
2661,-0.44297231
2662,-0.42735951
2663,-0.4431712
2664,-0.44586385
2665,-0.4676537
2666,-0.50652507
2667,-0.48482319
2668,-0.41443553
2669,-0.35372842
2670,-0.33650156
2671,-0.363321
2672,-0.40814757
2673,-0.42444884
2674,-0.4066559
2675,-0.41202591
2676,-0.41993176
2677,-0.3952695
2678,-0.36891667
2679,-0.36916529
2680,-0.3716208
2681,-0.3716208
2682,-0.3675474
2683,-0.35287167
2684,-0.33544591
2685,-0.32816733
2686,-0.31191196
2687,-0.28260258
2688,-0.2799673
2689,-0.32703902
2690,-0.34822072
2691,-0.37098206
2692,-0.39855499
2693,-0.39697535
2694,-0.3653099
2695,-0.35164774
2696,-0.36706547
2697,-0.37682635
2698,-0.38528296
2699,-0.39357511
2700,-0.38548568
2701,-0.37230927
2702,-0.36412803
2703,-0.34488168
2704,-0.31972219
2705,-0.32955191
2706,-0.34642689
2707,-0.3434665
2708,-0.3500681
2709,-0.37894146
2710,-0.37888408
2711,-0.34108366
2712,-0.3127037
2713,-0.29162144
2714,-0.29662427
2715,-0.34709623
2716,-0.40243716
2717,-0.42897739
2718,-0.42957406
2719,-0.42312929
2720,-0.41539556
2721,-0.40886281
2722,-0.40731759
2723,-0.39390022
2724,-0.35788215
2725,-0.38628123
2726,-0.39682236
2727,-0.41483331
2728,-0.44458255
2729,-0.45589628
2730,-0.4413506
2731,-0.41291709
2732,-0.38397871
2733,-0.34426971
2734,-0.29689583
2735,-0.28231572
2736,-0.30042611
2737,-0.3024762
2738,-0.29720564
2739,-0.3283471
2740,-0.37657008
2741,-0.43734987
2742,-0.48720986
2743,-0.47647367
2744,-0.42122836
2745,-0.37860105
2746,-0.37273382
2747,-0.37639032
2748,-0.37392333
2749,-0.40978076
2750,-0.41615669
2751,-0.37135689
2752,-0.34641542
2753,-0.32044508
2754,-0.31634872
2755,-0.33333463
2756,-0.36487387
2757,-0.391089
2758,-0.39805777
2759,-0.38578019
2760,-0.35813458
2761,-0.33276473
2762,-0.33973351
2763,-0.33446294
2764,-0.30326028
2765,-0.27872806
2766,-0.26354746
2767,-0.25418054
2768,-0.26135203
2769,-0.29451298
2770,-0.3310015
2771,-0.35965303
2772,-0.39200312
2773,-0.40411242
2774,-0.37920154
2775,-0.34597557
2776,-0.35124613
2777,-0.35899134
2778,-0.35118111
2779,-0.36281231
2780,-0.35446661
2781,-0.33338435
2782,-0.32424692
2783,-0.3268822
2784,-0.33559508
2785,-0.36753592
2786,-0.42727919
2787,-0.45219389
2788,-0.45746445
2789,-0.47049169
2790,-0.43654666
2791,-0.39276426
2792,-0.40108318
2793,-0.43840933
2794,-0.4647545
2795,-0.49001726
2796,-0.51779673
2797,-0.51145905
2798,-0.47189539
2799,-0.44145387
2800,-0.3983714
2801,-0.31667766
2802,-0.27198878
2803,-0.28128685
2804,-0.29973382
2805,-0.29861699
2806,-0.31905668
2807,-0.33351057
2808,-0.29962291
2809,-0.25961175
2810,-0.26625541
2811,-0.2692923
2812,-0.27542344
2813,-0.29387042
2814,-0.29169411
2815,-0.31489148
2816,-0.34548217
2817,-0.37143721
2818,-0.39349479
2819,-0.4117161
2820,-0.40711105
2821,-0.38589493
2822,-0.39282928
2823,-0.43301637
