1570,-0.2966011
1571,-0.20889218
1572,-0.14041317
1573,-0.08644222
1574,-0.067383574
1575,-0.088803143
1576,-0.13704916
1577,-0.18719126
1578,-0.21762638
1579,-0.19130147
1580,-0.16086635
1581,-0.138407
1582,-0.12805808
1583,-0.13598491
1584,-0.20446392
1585,-0.23826305
1586,-0.214874
1587,-0.15773477
1588,-0.10290752
1589,-0.080802916
1590,-0.065585358
1591,-0.036813898
1592,-0.027272343
1593,-0.034612001
1594,-0.056178363
1595,-0.095347672
1596,-0.14860912
1597,-0.20187058
1598,-0.27032512
1599,-0.3358805
1600,-0.36956953
1601,-0.3402843
1602,-0.1957175
1603,-0.025315101
1604,0.12025479
1605,0.2529558
1606,0.38811561
1607,0.51624157
1608,0.60754692
1609,0.66105303
1610,0.71145201
1611,0.74874971
1612,0.74921455
1613,0.69492555
1614,0.55035875
1615,0.35052433
1616,0.16958952
1617,0.049243593
1618,0.0016948412
1619,0.0093036201
1620,0.016912399
1621,0.036484821
1622,0.010600293
1623,-0.070392834
1624,-0.18320338
1625,-0.28972628
1626,-0.39624919
1627,-0.43289855
1628,-0.40542376
1629,-0.32011247
1630,-0.19076323
1631,-0.061413986
1632,0.053500595
1633,0.11665835
1634,0.17464165
1635,0.2507906
1636,0.33908669
1637,0.4075657
1638,0.46898641
1639,0.48581869
1640,0.47791632
1641,0.46749401
1642,0.47002619
1643,0.49285253
1644,0.55707454
1645,0.60951639
1646,0.6437926
1647,0.65990315
1648,0.65853308
1649,0.64331552
1650,0.58765645
1651,0.51641283
1652,0.44032504
1653,0.3746351
1654,0.33816923
1655,0.32295168
1656,0.30115289
1657,0.26827122
1658,0.23370143
1659,0.20134577
1660,0.16366886
1661,0.13323375
1662,0.14133184
1663,0.18576123
1664,0.24994654
1665,0.30961796
1666,0.33963717
1667,0.35485472
1668,0.40138816
1669,0.46406884
1670,0.54517206
1671,0.64408618
1672,0.7431471
1673,0.86488756
1674,0.96831558
1675,0.99897089
1676,0.95678008
1677,0.87741391
1678,0.81654368
1679,0.78566819
1680,0.75523307
1681,0.72040639
1682,0.69939051
1683,0.71470593
1684,0.76796738
1685,0.80654952
1686,0.78673244
1687,0.75715362
1688,0.75040113
1689,0.76647498
1690,0.74364865
1691,0.70646104
1692,0.69092543
1693,0.69553719
1694,0.72587444
1695,0.79157661
1696,0.89049074
1697,1.0034481
1698,1.0574313
1699,1.068294
1700,1.0559633
1701,1.0291002
1702,0.96822995
1703,0.85932166
1704,0.72926292
1705,0.64112585
1706,0.63611042
1707,0.71608823
1708,0.83782869
1709,0.8791265
1710,0.90441162
1711,0.93083439
1712,0.95922664
1713,0.98009573
1714,0.97248695
1715,0.97796723
1716,0.96062117
1717,0.93018606
1718,0.90728632
1719,0.90959832
1720,0.96285977
1721,1.0544342
1722,1.18234
1723,1.3170717
1724,1.4388121
1725,1.5607239
1726,1.6900731
1727,1.7509311
1728,1.7638734
1729,1.7344291
1730,1.6688615
1731,1.5851527
1732,1.4938473
1733,1.4450141
1734,1.4295397
1735,1.450262
1736,1.506337
1737,1.574816
1738,1.620909
1739,1.601569
1740,1.5286862
1741,1.4157656
1742,1.2825508
1743,1.1684191
1744,1.0981052
1745,1.0526238
1746,1.0229716
1747,0.99486068
1748,0.96552651
1749,0.98835285
1750,1.1040503
1751,1.2202004
1752,1.3020376
1753,1.3503326
1754,1.3893061
1755,1.4349588
1756,1.4736266
1757,1.5333959
1758,1.6096304
1759,1.6770574
1760,1.7051806
1761,1.7127893
1762,1.7203981
1763,1.7701855
1764,1.860977
1765,1.9642827
1766,2.0428171
1767,2.14934
1768,2.2225286
1769,2.2398746
1770,2.2109075
1771,2.1496213
1772,2.0677352
1773,2.0144737
1774,1.9677201
1775,1.931976
1776,1.8947395
1777,1.8601697
1778,1.8625184
1779,1.9233886
1780,1.9906076
1781,2.0303152
1782,2.0239664
1783,1.9901305
1784,1.9977393
1785,2.0053481
1786,2.0253364
1787,2.0667076
1788,2.1168864
1789,2.1625391
1790,2.2081918
1791,2.2159229
1792,2.2054394
1793,2.1812675
1794,2.1332906
1795,2.0517225
1796,1.9451996
1797,1.8386767
1798,1.7321538
1799,1.6558581
1800,1.6302426
1801,1.6615463
1802,1.7376341
1803,1.8064556
1804,1.8463711
1805,1.8435331
1806,1.7922534
1807,1.6967399
1808,1.5749995
1809,1.4674735
1810,1.3498432
1811,1.2201026
1812,1.0929307
1813,0.98551485
1814,0.87138316
1815,0.72945864
1816,0.55252395
1817,0.40455644
1818,0.31633375
1819,0.26847918
1820,0.20000017
1821,0.11794279
1822,0.04471747
1823,-0.012715354
1824,-0.06475353
1825,-0.13093278
1826,-0.16897668
1827,-0.14734915
1828,-0.096607646
1829,-0.05687563
1830,-0.041658073
1831,-0.025192773
1832,0.012851122
1833,-0.00087403911
1834,-0.04828823
1835,-0.10915846
1836,-0.159166
1837,-0.17309912
1838,-0.15027278
1839,-0.10851013
1840,-0.062857452
1841,-0.01079481
1842,0.050075421
1843,0.11074993
1844,0.1564026
1845,0.17744295
1846,0.18346147
1847,0.15604785
1848,0.072644869
1849,-0.071921929
1850,-0.23913157
1851,-0.37655444
1852,-0.48814171
1853,-0.58128197
1854,-0.6529782
1855,-0.66819575
1856,-0.69819049
1857,-0.75780075
1858,-0.81771682
1859,-0.87097827
1860,-0.92189104
1861,-0.95993493
1862,-0.99074926
1863,-1.0268604
1864,-1.0690267
1865,-1.1069727
1866,-1.1237072
1867,-1.1008808
1868,-1.0568429
1869,-1.0111902
1870,-0.97742778
1871,-0.96183101
1872,-0.95669325
1873,-0.91104057
1874,-0.85847639
1875,-0.83736264
1876,-0.82594947
1877,-0.81523357
1878,-0.81593084
1879,-0.82353962
1880,-0.8311484
1881,-0.84915502
1882,-0.85375454
1883,-0.83435338
1884,-0.80284178
1885,-0.75718911
1886,-0.72472335
1887,-0.71444783
1888,-0.72839318
1889,-0.7588283
1890,-0.78850498
1891,-0.80372254
1892,-0.80607123
1893,-0.80119036
1894,-0.79025427
1895,-0.77503671
1896,-0.75959896
1897,-0.73677263
1898,-0.75159873
1899,-0.78386876
1900,-0.8124078
1901,-0.83085481
1902,-0.86122876
1903,-0.8840551
1904,-0.89464867
1905,-0.89313181
1906,-0.88251377
1907,-0.86729621
1908,-0.85207865
1909,-0.81432835
1910,-0.7703271
1911,-0.7422896
1912,-0.73562275
1913,-0.74582487
1914,-0.76865121
1915,-0.79147754
1916,-0.8374972
1917,-0.88226911
1918,-0.90954818
1919,-0.91488166
1920,-0.90727288
1921,-0.91404983
1922,-0.9047407
1923,-0.87726591
1924,-0.82149675
1925,-0.7350845
1926,-0.68182305
1927,-0.64966312
1928,-0.60826744
1929,-0.56261477
1930,-0.52882788
1931,-0.52449748
1932,-0.54732382
1933,-0.56327534
1934,-0.56252914
1935,-0.53231422
1936,-0.4746245
1937,-0.40548492
1938,-0.32939714
1939,-0.26002513
1940,-0.23284393
1941,-0.25049581
1942,-0.30025869
1943,-0.36363664
1944,-0.46255077
1945,-0.58769194
1946,-0.68702198
1947,-0.75347035
1948,-0.79153871
1949,-0.80778382
1950,-0.84582771
1951,-0.8646784
1952,-0.85567509
1953,-0.8460112
1954,-0.85709409
1955,-0.8804709
1956,-0.92612357
1957,-0.94682141
1958,-0.95735382
1959,-0.94304148
1960,-0.88949868
1961,-0.80592444
1962,-0.76027176
1963,-0.75717687
1964,-0.76931178
1965,-0.77858421
1966,-0.77432721
1967,-0.75150087
1968,-0.72120032
1969,-0.69668586
1970,-0.67822662
1971,-0.65738199
1972,-0.6307268
1973,-0.62311802
1974,-0.67403078
1975,-0.76186202
1976,-0.84394387
1977,-0.89384131
1978,-0.90465507
1979,-0.88943751
1980,-0.88137612
1981,-0.86816474
1982,-0.84889814
1983,-0.83355825
1984,-0.83732594
1985,-0.86776106
1986,-0.90519331
1987,-0.92690647
1988,-0.94212403
1989,-0.94799575
1990,-0.93277819
1991,-0.91756064
1992,-0.86815251
1993,-0.79903739
1994,-0.74160457
1995,-0.71444783
1996,-0.7150717
1997,-0.72268048
1998,-0.73028926
1999,-0.73789804
2000,-0.73479092
2001,-0.71149974
2002,-0.66817129
2003,-0.66056251
2004,-0.64643367
2005,-0.62128311
2006,-0.59767387
2007,-0.58989383
2008,-0.60664049
2009,-0.65990194
2010,-0.71316339
2011,-0.75680989
2012,-0.79159987
2013,-0.81693392
2014,-0.82439591
2015,-0.82439591
2016,-0.78718384
2017,-0.71828892
2018,-0.6222128
2019,-0.51578775
2020,-0.43969996
2021,-0.43957764
2022,-0.47583555
2023,-0.51250937
2024,-0.5341369
2025,-0.53621647
2026,-0.51339013
2027,-0.45337619
2028,-0.36308617
2029,-0.28582403
2030,-0.22773064
2031,-0.17446919
2032,-0.12120773
2033,-0.060667787
2034,0.00020244408
2035,0.056901303
2036,0.11278057
2037,0.16832955
2038,0.19115588
2039,0.17838488
2040,0.16873323
2041,0.15309975
2042,0.11552071
2043,0.04794692
2044,-0.012923311
2045,-0.059872657
2046,-0.13255974
2047,-0.22010963
2048,-0.30681545
2049,-0.37767985
2050,-0.40050619
2051,-0.46414103
2052,-0.56935502
2053,-0.6800126
2054,-0.76608233
2055,-0.81523357
2056,-0.81523357
2057,-0.7953064
2058,-0.76739123
2059,-0.73695612
2060,-0.71246612
2061,-0.70528549
2062,-0.70528549
2063,-0.69231876
2064,-0.65245219
2065,-0.57893328
2066,-0.48366452
2067,-0.40131355
2068,-0.35566088
2069,-0.30368387
2070,-0.26473475
2071,-0.24073407
2072,-0.23050748
2073,-0.23844654
2074,-0.26888165
2075,-0.29315146
2076,-0.30214254
2077,-0.29602616
2078,-0.27779934
2079,-0.24736422
2080,-0.23960865
2081,-0.29206274
2082,-0.35608903
2083,-0.41116093
2084,-0.44739437
2085,-0.43978559
2086,-0.3951727
2087,-0.39045086
2088,-0.42811554
2089,-0.48076535
2090,-0.51287636
2091,-0.51287636
2092,-0.47666738
2093,-0.41018231
2094,-0.32582517
2095,-0.23968205
2096,-0.16975957
2097,-0.13932446
2098,-0.11597211
2099,-0.082087356
2100,-0.04801911
2101,-0.022428168
2102,-0.0019994533
2103,0.058870778
2104,0.14051224
2105,0.17050698
2106,0.16284927
2107,0.12870762
2108,0.069256394
2109,0.023603721
2110,0.038833511
2111,0.051237533
2112,0.040558331
2113,0.0059151446
2114,-0.036434683
2115,-0.036434683
2116,0.0031994711
2117,0.043800013
2118,0.074846767
2119,0.097673104
2120,0.12049944
2121,0.14332578
2122,0.15970545
2123,0.14556437
2124,0.12514789
2125,0.12289706
2126,0.13927673
2127,0.19253818
2128,0.22693672
2129,0.21476512
2130,0.15763811
2131,0.073941542
2132,-0.009828422
2133,-0.10113377
2134,-0.16179604
2135,-0.20590739
2136,-0.24395128
2137,-0.2878669
2138,-0.35634591
2139,-0.42482492
2140,-0.48733434
2141,-0.54820458
2142,-0.60334987
2143,-0.64638474
2144,-0.67681985
2145,-0.70725497
2146,-0.70282671
2147,-0.66206714
2148,-0.60930723
2149,-0.57241322
2150,-0.5419781
2151,-0.51154298
2152,-0.44719865
2153,-0.36701288
2154,-0.28586073
2155,-0.21968148
2156,-0.21968148
2157,-0.29718827
2158,-0.4138399
2159,-0.52349439
2160,-0.61002896
2161,-0.68029396
2162,-0.70312029
2163,-0.6915114
2164,-0.63895945
2165,-0.54780089
2166,-0.45148012
2167,-0.40696509
2168,-0.45261776
2169,-0.53191054
2170,-0.60008373
2171,-0.66095396
2172,-0.72389153
2173,-0.79185676
2174,-0.85272699
2175,-0.91359722
2176,-0.94437485
2177,-0.93535931
2178,-0.88586555
2179,-0.80287848
2180,-0.73439947
2181,-0.69156033
2182,-0.64380362
2183,-0.58393648
2184,-0.51020961
2185,-0.42047006
2186,-0.39003494
2187,-0.37210171
2188,-0.35688416
2189,-0.34481042
2190,-0.33720164
2191,-0.32959286
2192,-0.32198408
2193,-0.29609955
2194,-0.2792795
2195,-0.25376196
2196,-0.19906927
2197,-0.13819904
2198,-0.15219332
2199,-0.17927666
2200,-0.20971178
2201,-0.23449536
2202,-0.24335188
2203,-0.22052554
2204,-0.19037178
2205,-0.16571053
2206,-0.16820601
2207,-0.18836561
2208,-0.20024362
2209,-0.19263484
2210,-0.20653126
2211,-0.21051914
2212,-0.20239658
2213,-0.18717903
2214,-0.17291562
2215,-0.16530685
2216,-0.17171681
2217,-0.17932559
2218,-0.19473887
2219,-0.21286783
2220,-0.21809122
2221,-0.20287366
2222,-0.20820715
2223,-0.21581593
2224,-0.21968148
2225,-0.21749182
2226,-0.20797473
2227,-0.17753961
2228,-0.11364789
2229,-0.045168876
2230,0.0089733355
2231,0.049047869
2232,0.094223464
2233,0.13226736
2234,0.18337584
2235,0.2515735
2236,0.33793681
2237,0.446209
2238,0.58348507
2239,0.72805187
2240,0.89811175
2241,1.0634742
2242,1.2363232
2243,1.4265427
2244,1.6169212
2245,1.8147494
2246,2.0374346
2247,2.2890014
2248,2.5677372
2249,2.8489439
2250,3.0695985
2251,3.3823737
2252,3.3508344
2253,3.2394248
2254,3.0807064
2255,2.8694589
2256,2.5834639
2257,2.2060268
2258,1.7492184
2259,1.2997837
2260,0.85034899
2261,0.4484179
2262,0.10915166
2263,-0.18443617
2264,-0.47841338
2265,-0.83585851
2266,-1.3168325
2267,-1.8745861
2268,-2.3634692
2269,-2.7112773
2270,-2.9592111
2271,-3.1472421
2272,-3.2830362
2273,-3.3909901
2274,-3.438299
2275,-3.4020873
2276,-3.3031985
2277,-3.1939305
2278,-3.1405254
2279,-3.1603835
2280,-3.1845855
2281,-3.1451614
2282,-3.016084
2283,-2.8071363
2284,-2.5684502
2285,-2.327805
2286,-2.0861499
2287,-1.8444461
2288,-1.6554052
2289,-1.4819391
2290,-1.3084731
2291,-1.1515798
2292,-1.0232446
2293,-0.90672454
2294,-0.78607951
2295,-0.68661884
2296,-0.62354029
2297,-0.5822545
2298,-0.55490099
2299,-0.5264402
2300,-0.48416881
2301,-0.42662667
2302,-0.36354811
2303,-0.30046956
2304,-0.2296157
2305,-0.12592059
2306,-0.031485283
2307,0.030717179
2308,0.06728181
2309,0.097190584
2310,0.11964042
2311,0.11964042
2312,0.077296017
2313,0.012501786
2314,-0.030864719
2315,-0.057889693
2316,-0.087287414
2317,-0.11550484
2318,-0.1785834
2319,-0.21138814
2320,-0.23024843
2321,-0.23579701
2322,-0.22027073
2323,-0.17546841
2324,-0.10877598
2325,-0.062440499
2326,-0.05455568
2327,-0.032969771
2328,-0.0036937295
2329,0.03223817
2330,0.071662265
2331,0.11108636
2332,0.1476875
2333,0.15557232
2334,0.13401074
2335,0.098091011
2336,0.048859563
2337,0.0010152597
2338,-0.031071574
2339,-0.043190833
2340,-0.035306014
2341,-0.011675892
2342,0.018622255
2343,0.050161532
2344,0.064957736
2345,0.062000928
2346,0.054116109
2347,0.047229061
2348,0.05511388
2349,0.091617672
2350,0.10141286
2351,0.096716035
2352,0.10617052
2353,0.13547089
2354,0.15912535
2355,0.18277981
2356,0.19110267
2357,0.18611382
2358,0.19385263
2359,0.20564335
2360,0.20802827
2361,0.20014345
2362,0.19225863
2363,0.18437381
2364,0.18343688
2365,0.1891558
2366,0.19255066
2367,0.20233367
2368,0.219892
2369,0.219892
2370,0.219892
2371,0.23480988
2372,0.24434954
2373,0.2372313
2374,0.23277784
2375,0.25083505
2376,0.28631673
2377,0.30174567
2378,0.28597603
2379,0.27694742
2380,0.2911109
2381,0.30191602
2382,0.30497017
2383,0.30920461
2384,0.30191602
2385,0.30191602
2386,0.31642019
2387,0.32014358
2388,0.3441144
2389,0.37997329
2390,0.40450384
2391,0.40906682
2392,0.39329718
2393,0.37752754
2394,0.36829208
2395,0.37632292
2396,0.37986378
2397,0.37197896
2398,0.36894915
2399,0.38510816
2400,0.40876262
2401,0.43241708
2402,0.46770407
2403,0.49336624
2404,0.50241918
2405,0.49390163
2406,0.46416321
2407,0.44839357
2408,0.46284907
2409,0.46596406
2410,0.47106242
2411,0.47894724
2412,0.49739383
2413,0.54246384
2414,0.61214958
2415,0.62791922
2416,0.6300121
2417,0.62440269
2418,0.6033765
2419,0.57498872
2420,0.55517933
2421,0.55145594
2422,0.59088004
2423,0.61560527
2424,0.61477785
2425,0.62156756
2426,0.64099974
2427,0.6646542
2428,0.68951328
2429,0.72105256
2430,0.71328942
2431,0.7054046
2432,0.71372747
2433,0.7378443
2434,0.7782175
2435,0.82654852
2436,0.84874283
2437,0.84874283
2438,0.84874283
2439,0.86057005
2440,0.85760108
2441,0.84528713
2442,0.84185578
2443,0.85273391
2444,0.88427318
2445,0.94642697
2446,1.0095055
2447,1.0518013
2448,1.0674735
2449,1.0565224
2450,1.026492
2451,1.0031174
2452,0.98734772
2453,0.99932097
2454,1.0379176
2455,1.0852266
2456,1.1162913
2457,1.1241761
2458,1.1328518
2459,1.1486215
2460,1.1569443
2461,1.1959182
2462,1.2182829
2463,1.2412073
2464,1.2705076
2465,1.2770905
2466,1.2772365
2467,1.2930061
2468,1.3087758
2469,1.3410451
2470,1.3761983
2471,1.4168635
2472,1.4702442
2473,1.5140488
2474,1.5140488
2475,1.4850891
2476,1.4715827
2477,1.4923899
2478,1.535367
2479,1.5733796
2480,1.5902444
2481,1.6138988
2482,1.6220513
2483,1.6234141
2484,1.6287072
2485,1.6325279
2486,1.6410333
2487,1.6646878
2488,1.6887194
2489,1.7202587
2490,1.758831
2491,1.7750387
2492,1.7691981
2493,1.7567747
2494,1.7573587
2495,1.7801249
2496,1.7958946
2497,1.8041201
2498,1.7930594
2499,1.782376
2500,1.7783484
2501,1.7809767
2502,1.7930594
2503,1.8252801
2504,1.8883587
2505,1.9173062
2506,1.9185716
2507,1.9150551
2508,1.9119158
2509,1.9002102
2510,1.8772372
2511,1.8614675
2512,1.8677097
2513,1.8817028
2514,1.9023518
2515,1.9187055
2516,1.9314331
2517,1.9538951
2518,1.9696648
2519,1.9540411
2520,1.9184134
2521,1.873599
2522,1.8554201
2523,1.8721023
2524,1.895124
2525,1.8877138
2526,1.8877138
2527,1.8877138
2528,1.8759109
2529,1.8694862
2530,1.8625991
2531,1.8401858
2532,1.8007617
2533,1.7613376
2534,1.7066306
2535,1.6642619
2536,1.6300213
2537,1.6182549
2538,1.6152373
2539,1.5870929
2540,1.5397839
2541,1.492475
2542,1.4451661
2543,1.386468
2544,1.3278551
2545,1.2791347
2546,1.2377029
2547,1.1919515
2548,1.1604122
2549,1.1214383
2550,1.0758086
2551,1.0434297
2552,1.0122798
2553,0.96529943
2554,0.90222088
2555,0.83926401
2556,0.79195509
2557,0.73792948
2558,0.68273575
2559,0.63605956
2560,0.59057584
2561,0.53358125
2562,0.47107459
2563,0.41588086
2564,0.38237038
2565,0.36882747
2566,0.35140299
2567,0.30650333
2568,0.23091614
2569,0.14959786
2570,0.10228895
2571,0.07045764
2572,0.032408521
2573,0.0035461893
2574,-0.020108268
2575,-0.052231605
2576,-0.10272852
2577,-0.16398188
2578,-0.18763634
2579,-0.21831169
2580,-0.2556429
2581,-0.28594105
2582,-0.31626353
2583,-0.35358258
2584,-0.38424576
2585,-0.40790022
2586,-0.43908663
2587,-0.48323188
2588,-0.52039274
2589,-0.55193202
2590,-0.5860874
2591,-0.61718863
2592,-0.60914563
2593,-0.59337599
2594,-0.60486251
2595,-0.63738739
2596,-0.68116761
2597,-0.70658642
2598,-0.70059979
2599,-0.70126903
2600,-0.70915385
2601,-0.74633905
2602,-0.77357087
2603,-0.79722533
2604,-0.80632694
2605,-0.79844212
2606,-0.79055731
2607,-0.78267249
2608,-0.8139684
2609,-0.83890049
2610,-0.8733114
2611,-0.88369065
2612,-0.87084131
2613,-0.86633918
2614,-0.87376162
2615,-0.87376162
2616,-0.86664338
2617,-0.88231567
2618,-0.90130981
2619,-0.90678538
2620,-0.89449577
2621,-0.87278818
2622,-0.86490336
2623,-0.88753571
2624,-0.9175905
2625,-0.94395841
2626,-0.95184323
2627,-0.94395841
2628,-0.93310461
2629,-0.90970568
2630,-0.89393605
2631,-0.91272333
2632,-0.91933052
2633,-0.91487705
2634,-0.90376773
2635,-0.90196688
2636,-0.93755808
2637,-0.93755808
2638,-0.91529076
2639,-0.89163631
2640,-0.87294636
2641,-0.87959005
2642,-0.90110296
2643,-0.90365822
2644,-0.91933052
2645,-0.91933052
2646,-0.93944411
2647,-0.93024515
2648,-0.89385087
2649,-0.86766548
2650,-0.88091636
2651,-0.91189591
2652,-0.93555037
2653,-0.92312691
2654,-0.90735727
2655,-0.88207231
2656,-0.86817654
2657,-0.86916214
2658,-0.85553406
2659,-0.85553406
2660,-0.85553406
2661,-0.84903638
2662,-0.8569577
2663,-0.85656833
2664,-0.84360948
2665,-0.83572466
2666,-0.82783985
2667,-0.81995503
2668,-0.80506148
2669,-0.79507161
2670,-0.78718679
2671,-0.77598012
2672,-0.77276779
2673,-0.8017153
2674,-0.80960012
2675,-0.80244537
2676,-0.77568809
2677,-0.76439625
2678,-0.77972785
2679,-0.79824744
2680,-0.7917376
2681,-0.79159158
2682,-0.78370676
2683,-0.78942569
2684,-0.80288342
2685,-0.80127725
2686,-0.77927763
2687,-0.75339645
2688,-0.74682576
2689,-0.75471058
2690,-0.74065662
2691,-0.74922285
2692,-0.76984749
2693,-0.7898759
2694,-0.79845429
2695,-0.7917376
2696,-0.7917376
2697,-0.77608964
2698,-0.76691502
2699,-0.7590302
2700,-0.74287119
2701,-0.72794113
2702,-0.72794113
2703,-0.72704071
2704,-0.71127107
2705,-0.70971357
2706,-0.69795935
2707,-0.68218971
2708,-0.66642008
2709,-0.65284067
2710,-0.64880091
2711,-0.67245537
2712,-0.6580242
2713,-0.64864273
2714,-0.65623552
2715,-0.65628419
2716,-0.63241071
2717,-0.59593125
2718,-0.57349359
2719,-0.58926323
2720,-0.59123443
2721,-0.61391546
2722,-0.62768955
2723,-0.62126489
2724,-0.61342874
2725,-0.62844396
2726,-0.63632878
2727,-0.63680333
2728,-0.63062202
2729,-0.61283251
2730,-0.59662483
2731,-0.58874001
2732,-0.58085519
2733,-0.57293386
2734,-0.55716423
2735,-0.54808695
2736,-0.54566553
2737,-0.54566553
2738,-0.54266005
2739,-0.53477523
2740,-0.52798553
2741,-0.53587035
2742,-0.55095858
2743,-0.56672822
2744,-0.55877039
2745,-0.5315994
2746,-0.50463527
2747,-0.48992424
2748,-0.48203942
2749,-0.49729801
2750,-0.50658214
2751,-0.5197235
2752,-0.53146556
2753,-0.53375313
2754,-0.52586831
2755,-0.51866489
2756,-0.52654971
2757,-0.53443453
2758,-0.50194616
2759,-0.47733043
2760,-0.47937465
2761,-0.49514428
2762,-0.50921041
2763,-0.50921041
2764,-0.50921041
2765,-0.51548906
2766,-0.51832419
2767,-0.51068273
2768,-0.49491309
2769,-0.48050626
2770,-0.47315683
2771,-0.49681129
2772,-0.47972752
2773,-0.4616338
2774,-0.45452773
2775,-0.45142491
2776,-0.44728781
2777,-0.45646243
2778,-0.48011689
2779,-0.49647059
2780,-0.48795304
2781,-0.47702623
2782,-0.46914142
2783,-0.4612566
2784,-0.45568368
2785,-0.4635685
2786,-0.47926513
2787,-0.48186907
2788,-0.47651518
2789,-0.47688022
2790,-0.48766101
2791,-0.49842962
2792,-0.49010676
2793,-0.47433712
2794,-0.45147358
2795,-0.45127889
2796,-0.45916371
2797,-0.47726959
2798,-0.50445275
2799,-0.5154769
2800,-0.49182244
2801,-0.44535311
2802,-0.41079619
2803,-0.37925691
2804,-0.35555378
2805,-0.34247326
2806,-0.33312829
2807,-0.31735865
2808,-0.30158901
2809,-0.27204527
2810,-0.25748026
2811,-0.24516631
2812,-0.22299634
2813,-0.19539948
2814,-0.1788876
2815,-0.15523314
2816,-0.12418058
2817,-0.092641303
2818,-0.051221667
2819,-0.01133519
2820,0.017721829
2821,0.040122989
