6723,2.0324709
6724,1.992798
6725,2.0751951
6726,2.1087649
6727,2.0080571
6728,2.0141599
6729,2.056885
6730,2.069092
6731,2.0111079
6732,2.0965581
6733,2.1331789
6734,2.059937
6735,2.13623
6736,2.0996089
6737,2.06604
6738,2.0904541
6739,2.0965581
6740,2.0904541
6741,2.053833
6742,2.069092
6743,2.139282
6744,2.062988
6745,2.0812991
6746,2.0935061
6747,2.1331789
6748,2.0904541
6749,2.0965581
6750,2.139282
6751,2.0141599
6752,2.0782471
6753,2.157593
6754,2.0965581
6755,2.053833
6756,2.1179199
6757,2.130127
6758,2.0874021
6759,2.056885
6760,2.139282
6761,2.1209719
6762,2.1087649
6763,2.072144
6764,2.1057129
6765,2.072144
6766,2.050781
6767,2.1026609
6768,2.0904541
6769,1.998901
6770,2.053833
6771,2.1026609
6772,2.050781
6773,2.038574
6774,2.1148679
6775,2.072144
6776,2.0263669
6777,2.1087649
6778,2.069092
6779,2.0294189
6780,2.050781
6781,2.0935061
6782,2.0294189
6783,2.041626
6784,2.0996089
6785,2.1087649
6786,2.0263669
6787,2.069092
6788,2.0751951
6789,2.1636961
6790,2.0019529
6791,2.044678
6792,2.0751951
6793,2.0294189
6794,2.038574
6795,2.1209719
6796,2.0935061
6797,2.035522
6798,2.0751951
6799,2.1026609
6800,2.0324709
6801,1.9775389
6802,2.059937
6803,2.023315
6804,2.0263669
6805,2.062988
6806,2.1118159
6807,2.044678
6808,2.038574
6809,2.0751951
6810,2.069092
6811,1.937866
6812,2.0019529
6813,2.047729
6814,1.959229
6815,1.965332
6816,2.0324709
6817,2.047729
6818,1.953125
6819,2.023315
6820,2.038574
6821,2.0019529
6822,2.023315
6823,2.0294189
6824,1.9836431
6825,2.0141599
6826,2.0080571
6827,2.0111079
6828,1.9256589
6829,1.9836431
6830,2.0111079
6831,1.889038
6832,1.959229
6833,1.989746
6834,1.907349
6835,1.907349
6836,1.9775389
6837,1.934814
6838,1.9226069
6839,1.9256589
6840,2.0019529
6841,1.9805911
6842,1.9317631
6843,2.0019529
6844,1.986694
6845,1.940918
6846,1.96228
6847,1.882935
6848,1.937866
6849,1.885986
6850,1.940918
6851,1.895142
6852,1.864624
6853,1.94397
6854,1.986694
6855,1.870728
6856,1.953125
6857,1.937866
6858,1.855469
6859,1.947021
6860,1.9744869
6861,1.89209
6862,1.8768311
6863,1.864624
6864,1.9104
6865,1.78833
6866,1.901245
6867,1.828003
6868,1.785278
6869,1.766968
6870,1.727295
6871,1.806641
6872,1.699829
6873,1.73645
6874,1.745605
6875,1.657104
6876,1.660156
6877,1.6906739
6878,1.724243
6879,1.687622
6880,1.6418459
6881,1.66626
6882,1.611328
6883,1.660156
6884,1.712036
6885,1.669312
6886,1.71814
6887,1.68457
6888,1.751709
6889,1.712036
6890,1.678467
6891,1.73645
6892,1.78833
6893,1.730347
6894,1.712036
6895,1.748657
6896,1.806641
6897,1.754761
6898,1.843262
6899,1.794434
6900,1.77002
6901,1.818848
6902,1.803589
6903,1.785278
6904,1.748657
6905,1.834106
6906,1.809692
6907,1.77002
6908,1.8768311
6909,1.84021
6910,1.809692
6911,1.794434
6912,1.78833
6913,1.858521
6914,1.681519
6915,1.766968
6916,1.78833
6917,1.782227
6918,1.71814
6919,1.8249511
6920,1.846313
6921,1.748657
6922,1.760864
6923,1.815796
6924,1.78833
6925,1.763916
6926,1.763916
6927,1.828003
6928,1.84021
6929,1.77002
6930,1.8798831
6931,1.889038
6932,1.78833
6933,1.84021
6934,1.9104
6935,1.843262
6936,1.815796
6937,1.907349
6938,1.8798831
6939,1.837158
6940,1.852417
6941,1.818848
6942,1.9226069
6943,1.78833
6944,1.834106
6945,1.895142
6946,1.78833
6947,1.861572
6948,1.916504
6949,1.919556
6950,1.8798831
6951,1.904297
6952,1.9287111
6953,1.8737791
6954,1.937866
6955,1.947021
6956,1.9775389
6957,1.9775389
6958,1.901245
6959,2.0172119
6960,2.0202639
6961,1.956177
6962,2.023315
6963,2.0172119
6964,2.0080571
6965,1.998901
6966,2.0294189
6967,2.056885
6968,2.038574
6969,2.1179199
6970,2.0782471
6971,2.056885
6972,2.1057129
6973,2.047729
6974,2.172852
6975,2.023315
6976,2.047729
6977,2.072144
6978,1.99585
6979,2.044678
6980,2.072144
6981,2.053833
6982,2.035522
6983,2.06604
6984,2.1087649
6985,2.0294189
6986,2.0782471
6987,2.148437
6988,2.3193359
6989,2.4810791
6990,2.6062009
6991,2.6763921
6992,2.627563
6993,2.6885991
6994,2.6885991
6995,2.6092529
6996,2.7648931
6997,2.9602051
6998,3.015137
6999,3.0456541
7000,3.118896
7001,3.22876
7002,3.3050539
7003,3.2806399
7004,3.3660891
7005,3.40271
7006,3.3721919
7007,3.408813
7008,3.405762
7009,3.3660891
7010,3.3691411
7011,3.50647
7012,3.52478
7013,3.5644529
7014,3.6468511
7015,3.692627
7016,3.6956789
7017,3.6590581
7018,3.6743159
7019,3.7414551
7020,3.7384031
7021,3.701782
7022,3.7811279
7023,3.811646
7024,3.820801
7025,3.8543701
7026,3.9581299
7027,4.0100098
7028,4.0405269
7029,4.025269
7030,4.1931152
7031,4.2175288
7032,4.1625981
7033,4.2694092
7034,4.1748052
7035,4.2358398
7036,4.2663569
7037,4.2938228
7038,4.3212891
7039,4.379272
7040,4.4586182
7041,4.5257568
7042,4.5074458
7043,4.5501709
7044,4.5654302
7045,4.6386719
7046,4.5318599
7047,4.592896
7048,4.693604
7049,4.6112061
7050,4.7332759
7051,4.769897
7052,4.788208
7053,4.8095698
7054,4.888916
7055,4.9133301
7056,4.8339839
7057,4.9224849
7058,5.0170898
7059,4.977417
7060,5.007935
7061,5.0353999
7062,5.084229
7063,5.1208501
7064,5.1055908
7065,5.1757808
7066,5.172729
7067,5.1391602
7068,5.3070068
7069,5.3070068
7070,5.2947998
7071,5.3588872
7072,5.4168701
7073,5.368042
7074,5.3771968
7075,5.4077148
7076,5.4718022
7077,5.487061
7078,5.5725098
7079,5.569458
7080,5.5114751
7081,5.6182861
7082,5.5908198
7083,5.5145259
7084,5.6427002
7085,5.7189941
7086,5.6793208
7087,5.7037349
7088,5.8288569
7089,5.847168
7090,5.7922359
7091,5.8563228
7092,5.8990479
7093,5.8380132
7094,5.789185
7095,5.877686
7096,5.9265141
7097,5.947876
7098,5.9387212
7099,6.054687
7100,6.0211182
7101,6.0058589
7102,6.0882568
7103,6.1187739
7104,6.079102
7105,6.0760498
7106,6.1920171
7107,6.1279302
7108,6.149292
7109,6.2408452
7110,6.2194819
7111,6.2927251
7112,6.2957759
7113,6.3110352
7114,6.3659668
7115,6.3171391
7116,6.4239502
7117,6.4300542
7118,6.420898
7119,6.4483638
7120,6.5124512
7121,6.6131592
7122,6.4819341
7123,6.6070561
7124,6.6162109
7125,6.5765381
7126,6.6619868
7127,6.6497798
7128,6.6955571
7129,6.6925049
7130,6.759644
7131,6.8145752
7132,6.7047119
7133,6.811523
7134,6.854248
7135,6.8756099
7136,6.8939209
7137,6.8847661
7138,7.0068359
7139,6.9213872
7140,6.9763179
7141,7.0648189
7142,7.0098882
7143,7.0404048
7144,7.0922852
7145,7.1838379
7146,7.138062
7147,7.138062
7148,7.232666
7149,7.2753911
7150,7.2906489
7151,7.327271
7152,7.3455811
7153,7.4127202
7154,7.3608398
7155,7.4676509
7156,7.4432368
7157,7.4523931
7158,7.510376
7159,7.4981689
7160,7.5775151
7161,7.5134282
7162,7.6446528
7163,7.6690669
7164,7.6843262
7165,7.635498
7166,7.6751709
7167,7.7514648
7168,7.7270508
7169,7.7484131
7170,7.794189
7171,7.8460689
7172,7.9040532
7173,7.919312
7174,7.9437261
7175,7.9620361
7176,7.919312
7177,7.983398
7178,8.0444336
7179,8.0078115
7180,8.001709
7181,8.1176758
7182,8.1604004
7183,8.1451416
7184,8.1481934
7185,8.1695557
7186,8.2366943
7187,8.1787109
7188,8.2397461
7189,8.3282471
7190,8.2672119
7191,8.2824707
7192,8.3587646
7193,8.4594727
7194,8.3587646
7195,8.392334
7196,8.4960938
7197,8.4777832
7198,8.4411621
7199,8.4899902
7200,8.5784912
7201,8.5968018
7202,8.5540771
7203,8.6791992
7204,8.6395264
7205,8.6639404
7206,8.6975098
7207,8.7219238
7208,8.7768555
7209,8.6914063
7210,8.795166
7211,8.8592529
7212,8.8317871
7213,8.8745117
7214,8.9050293
7215,8.9935303
7216,8.87146
7217,8.9813232
7218,9.0209961
7219,9.0454102
7220,9.0698242
7221,9.0637207
7222,9.1369629
7223,9.1522217
7224,9.1156006
7225,9.2163086
7226,9.2224121
7227,9.2315674
7228,9.2315674
7229,9.3200684
7230,9.3597412
7231,9.2712402
7232,9.3994141
7233,9.4024658
7234,9.4238281
7235,9.4329834
7236,9.4696035
7237,9.5458984
7238,9.5489502
7239,9.5275879
7240,9.6069336
7241,9.664917
7242,9.5306396
7243,9.6252441
7244,9.6954346
7245,9.6954346
7246,9.7320557
7247,9.7564697
7248,9.8083496
7249,9.866333
7250,9.8510742
7251,9.9121094
7252,9.9365234
7253,9.8724365
7254,9.9456787
7255,10.00061
7256,10.006714
7257,9.9578857
7258,10.110474
7259,10.15625
7260,10.116577
7261,10.150146
7262,10.202026
7263,10.192871
7264,10.134888
7265,10.198975
7266,10.284424
7267,10.241699
7268,10.287476
7269,10.339355
7270,10.379028
7271,10.397339
7272,10.409546
7273,10.501099
7274,10.440063
7275,10.482788
7276,10.513306
7277,10.583496
7278,10.562134
7279,10.531616
7280,10.681152
7281,10.705566
7282,10.65979
7283,10.733032
7284,10.76355
7285,10.708618
7286,10.769653
7287,10.830688
7288,10.864258
7289,10.836792
7290,10.913086
7291,10.964966
7292,10.980225
7293,10.955811
7294,11.053467
7295,11.074829
7296,11.032104
7297,11.038208
7298,11.135864
7299,11.14502
7300,11.141968
7301,11.254883
7302,11.239624
7303,11.236572
7304,11.245728
7305,11.325073
7306,11.361694
7307,11.306763
7308,11.376953
7309,11.480713
7310,11.431885
7311,11.44104
7312,11.526489
7313,11.523437
7314,11.581421
7315,11.547852
7316,11.602783
7317,11.685181
7318,11.682129
7319,11.64856
7320,11.685181
7321,11.706543
7322,11.709595
7323,11.727905
7324,11.758423
7325,11.871338
7326,11.804199
7327,11.816406
7328,11.932373
7329,11.935425
7330,11.856079
7331,11.920166
7332,11.984253
7333,11.993408
7334,12.030029
7335,12.091064
7336,12.155151
7337,12.1521
7338,12.091064
7339,12.194824
7340,12.219238
7341,12.106323
7342,12.191772
7343,12.240601
7344,12.319946
7345,12.335205
7346,12.359619
7347,12.335205
7348,12.481689
7349,12.469482
7350,12.484741
7351,12.561035
7352,12.585449
7353,12.631226
7354,12.619019
7355,12.722778
7356,12.750244
7357,12.625122
7358,12.731934
7359,12.823486
7360,12.88147
7361,12.8479
7362,12.878418
7363,12.908936
7364,13.040161
7365,12.954712
7366,13.027954
7367,13.140869
7368,13.150024
7369,13.180542
7370,13.192749
7371,13.244629
7372,13.259888
7373,13.067627
7374,12.960815
7375,12.796021
7376,12.738037
7377,12.548828
7378,12.515259
7379,12.249756
7380,11.734009
7381,11.340332
7382,11.035156
7383,10.501099
7384,10.137939
7385,9.8358154
7386,9.5245361
7387,9.3261719
7388,9.0637207
7389,8.8470459
7390,8.7219238
7391,8.6547852
7392,8.5540771
7393,8.3587646
7394,8.2427979
7395,8.0780029
7396,7.9528809
7397,7.7880859
7398,7.6629639
7399,7.6202388
7400,7.4646001
7401,7.333374
7402,7.3120122
7403,7.2479248
7404,7.043457
7405,6.9885249
7406,6.8969731
7407,6.8267822
7408,6.7718511
7409,6.5948491
7410,6.558228
7411,6.5063481
7412,6.3751221
7413,6.3293462
7414,6.268311
7415,6.2408452
7416,6.130981
7417,6.1004639
7418,6.0211182
7419,6.0241699
7420,5.8166499
7421,5.7922359
7422,5.7861328
7423,5.6671138
7424,5.6671138
7425,5.6274409
7426,5.581665
7427,5.5145259
7428,5.4351811
7429,5.3955078
7430,5.3283691
7431,5.2307129
7432,5.178833
7433,5.19104
7434,5.172729
7435,5.072021
7436,5.0048828
7437,4.983521
7438,5.0140381
7439,4.8858638
7440,4.8797612
7441,4.864502
7442,4.8736572
7443,4.8278809
7444,4.7210689
7445,4.7302251
7446,4.6722412
7447,4.5227051
7448,4.5379639
7449,4.5593262
7450,4.5135498
7451,4.4403081
7452,4.4219971
7453,4.3884282
7454,4.403687
7455,4.2755132
7456,4.2510991
7457,4.2999272
7458,4.296875
7459,4.18396
7460,4.196167
7461,4.190063
7462,4.1625981
7463,4.0374761
7464,3.97644
7465,4.0618901
7466,4.019165
7467,3.900146
7468,3.915405
7469,3.820801
7470,3.8757319
7471,3.7719729
7472,3.7780759
7473,3.799438
7474,3.7506101
7475,3.6834719
7476,3.6804199
7477,3.6499021
7478,3.6407471
7479,3.5705571
7480,3.527832
7481,3.5644529
7482,3.50647
7483,3.4362791
7484,3.4698491
7485,3.396606
7486,3.4362791
7487,3.311157
7488,3.302002
7489,3.3355711
7490,3.2745359
7491,3.2623291
7492,3.317261
7493,3.2684331
7494,3.213501
7495,3.1768799
7496,3.222656
7497,3.240967
7498,3.19519
7499,3.121948
7500,3.1860349
7501,3.2012939
7502,3.128052
7503,3.1646731
7504,3.1738279
7505,3.112793
7506,3.0731201
7507,3.128052
7508,3.1585691
7509,3.131104
7510,3.112793
7511,3.125
7512,3.1829829
7513,3.106689
7514,3.115845
7515,3.231812
7516,3.1555181
7517,3.109741
7518,3.225708
7519,3.216553
7520,3.1646731
7521,3.1494141
7522,3.1585691
7523,3.0517581
7524,3.02124
7525,2.9663091
7526,2.929687
7527,2.84729
7528,2.752686
7529,2.7587891
7530,2.7587891
7531,2.627563
7532,2.7008059
7533,2.7130129
7534,2.6611331
7535,2.6794429
7536,2.719116
7537,2.72522
7538,2.6702881
7539,2.648926
7540,2.6580811
7541,2.746582
7542,2.6092529
7543,2.615356
7544,2.6763921
7545,2.630615
7546,2.6916499
7547,2.734375
7548,2.740479
7549,2.6763921
7550,2.6977539
7551,2.716064
7552,2.7679441
7553,2.7069089
7554,2.651978
7555,2.6885991
7556,2.728271
7557,2.6580811
7558,2.716064
7559,2.6977539
7560,2.639771
7561,2.62146
7562,2.664185
7563,2.6885991
7564,2.6000979
7565,2.548218
7566,2.6000979
7567,2.6000979
7568,2.4993899
7569,2.5024409
7570,2.6031489
7571,2.5726321
7572,2.542114
7573,2.5695801
7574,2.5756841
7575,2.560425
7576,2.4719241
7577,2.542114
7578,2.520752
7579,2.4932859
7580,2.432251
7581,2.529907
7582,2.4902339
7583,2.438354
7584,2.5024409
7585,2.453613
7586,2.4017329
7587,2.438354
7588,2.4719241
7589,2.426147
7590,2.429199
7591,2.4719241
7592,2.4902339
7593,2.4200439
7594,2.4078369
7595,2.4047849
7596,2.435303
7597,2.346802
7598,2.3651121
7599,2.4078369
7600,2.349854
7601,2.359009
7602,2.44751
7603,2.3895259
7604,2.325439
7605,2.3712161
7606,2.3803711
7607,2.3956299
7608,2.3010249
7609,2.325439
7610,2.362061
7611,2.3834231
7612,2.346802
7613,2.4078369
7614,2.3742681
7615,2.346802
7616,2.3651121
7617,2.340698
7618,2.3162839
7619,2.2918701
7620,2.3040769
7621,2.340698
7622,2.3162839
7623,2.2979741
7624,2.340698
7625,2.3712161
7626,2.2888179
7627,2.3101809
7628,2.346802
7629,2.337646
7630,2.2796631
7631,2.3132319
7632,2.2949221
7633,2.2766111
7634,2.2674561
7635,2.3162839
7636,2.3193359
7637,2.2766111
7638,2.261353
7639,2.355957
7640,2.261353
7641,2.2125239
7642,2.2644041
7643,2.3010249
7644,2.236938
7645,2.23999
7646,2.3162839
7647,2.2949221
7648,2.261353
7649,2.3040769
7650,2.346802
7651,2.352905
7652,2.23999
7653,2.2949221
7654,2.331543
7655,2.2705081
7656,2.34375
7657,2.3864751
7658,2.3132319
7659,2.2918701
7660,2.362061
7661,2.334595
7662,2.2949221
7663,2.2674561
7664,2.3040769
7665,2.2949221
7666,2.2857671
7667,2.3040769
7668,2.346802
7669,2.3040769
7670,2.2705081
7671,2.3071289
7672,2.3132319
7673,2.2033689
7674,2.249146
7675,2.252197
7676,2.2064209
7677,2.2125239
7678,2.261353
7679,2.2888179
7680,2.227783
7681,2.2186279
7682,2.2064209
7683,2.246094
7684,2.148437
7685,2.1820071
7686,2.224731
7687,2.1820071
7688,2.154541
7689,2.255249
7690,2.255249
7691,2.2064209
7692,2.1942141
7693,2.2644041
7694,2.2125239
7695,2.1636961
7696,2.1881101
7697,2.258301
7698,2.243042
7699,2.1759031
7700,2.236938
7701,2.236938
7702,2.1636961
7703,2.172852
7704,2.236938
7705,2.1850591
7706,2.1209719
7707,2.172852
7708,2.1820071
7709,2.157593
7710,2.130127
7711,2.1026609
7712,2.1698
7713,2.127075
7714,2.130127
7715,2.157593
7716,2.0904541
7717,2.0751951
7718,2.166748
7719,2.142334
7720,2.0996089
7721,2.0904541
7722,2.127075
7723,2.1331789
7724,2.0996089
7725,2.130127
7726,2.13623
7727,2.148437
7728,2.041626
7729,2.148437
7730,2.166748
7731,2.1087649
7732,2.1148679
7733,2.139282
7734,2.1881101
7735,2.1057129
7736,2.139282
7737,2.142334
7738,2.139282
7739,2.0782471
7740,2.0935061
7741,2.1698
7742,2.1087649
7743,2.062988
7744,2.139282
7745,2.130127
7746,2.0935061
7747,2.148437
7748,2.160645
7749,2.072144
7750,2.0324709
7751,2.1209719
7752,2.06604
7753,2.050781
7754,2.13623
7755,2.154541
7756,2.0782471
7757,2.062988
7758,2.0782471
7759,2.038574
7760,2.069092
7761,2.0843511
7762,2.06604
7763,2.050781
7764,2.0111079
7765,2.0751951
7766,2.059937
7767,1.9775389
7768,2.069092
7769,2.041626
7770,1.986694
7771,2.023315
7772,2.059937
7773,1.9836431
7774,2.0050049
7775,2.0172119
7776,2.035522
7777,1.9287111
7778,1.9256589
7779,1.934814
7780,1.9317631
7781,1.8737791
7782,1.870728
7783,1.934814
7784,1.855469
7785,1.84021
7786,1.882935
7787,1.901245
7788,1.779175
7789,1.843262
7790,1.870728
7791,1.815796
7792,1.794434
7793,1.84021
7794,1.904297
7795,1.885986
7796,1.834106
7797,1.898193
7798,1.904297
7799,1.791382
7800,1.828003
7801,1.885986
7802,1.858521
7803,1.837158
7804,1.907349
7805,1.96228
7806,1.913452
7807,1.907349
7808,1.9287111
7809,1.965332
7810,1.8798831
7811,1.904297
7812,1.959229
7813,1.898193
7814,1.8737791
7815,1.968384
7816,1.96228
7817,1.904297
7818,1.934814
7819,1.9744869
7820,1.971436
7821,1.8768311
7822,1.934814
7823,1.9836431
7824,1.953125
7825,1.898193
7826,2.0019529
7827,1.9775389
7828,1.889038
7829,1.940918
7830,1.989746
7831,1.96228
7832,1.898193
7833,1.968384
7834,1.9836431
7835,1.9836431
7836,1.965332
7837,1.9836431
7838,2.0782471
7839,1.9805911
7840,1.986694
7841,2.0782471
7842,2.069092
7843,1.971436
7844,2.023315
7845,2.0874021
7846,2.035522
7847,1.99585
7848,2.0111079
7849,2.1057129
7850,2.0324709
7851,2.0080571
7852,2.06604
7853,2.0751951
7854,1.9287111
7855,2.0050049
7856,2.047729
7857,2.044678
7858,1.998901
7859,2.038574
7860,2.1209719
7861,2.047729
7862,2.0324709
7863,2.0782471
7864,2.0904541
7865,1.965332
7866,2.035522
7867,2.1148679
7868,2.035522
7869,2.059937
7870,2.1331789
7871,2.160645
7872,2.1057129
7873,2.06604
7874,2.127075
7875,2.124023
7876,2.0202639
7877,2.062988
7878,2.154541
7879,2.151489
7880,2.0965581
7881,2.160645
7882,2.154541
7883,2.072144
7884,2.0996089
7885,2.145386
7886,2.124023
7887,2.0172119
7888,2.0782471
7889,2.148437
7890,2.1148679
7891,2.0751951
7892,2.1026609
7893,2.1789551
7894,2.0812991
7895,2.056885
7896,2.148437
7897,2.139282
7898,2.2125239
7899,2.0751951
7900,2.127075
7901,2.0843511
7902,2.059937
7903,2.062988
7904,2.127075
7905,2.1209719
7906,2.062988
7907,2.160645
7908,2.1148679
7909,1.986694
7910,2.062988
7911,2.059937
7912,2.0843511
7913,2.059937
7914,2.050781
7915,2.142334
7916,2.1057129
7917,2.047729
7918,2.0782471
7919,2.124023
7920,2.072144
7921,2.059937
7922,2.069092
7923,2.059937
7924,2.0996089
7925,2.056885
7926,2.139282
7927,2.1148679
7928,2.041626
7929,2.069092
7930,2.0965581
7931,2.059937
7932,1.986694
7933,2.0324709
7934,2.062988
7935,1.99585
7936,2.0294189
7937,2.035522
7938,2.041626
7939,2.0202639
7940,1.992798
7941,2.0843511
7942,2.1331789
7943,2.0172119
7944,2.0751951
7945,2.0843511
7946,2.038574
7947,2.044678
7948,2.062988
7949,2.0904541
7950,2.0965581
7951,2.0294189
7952,2.0812991
7953,2.041626
7954,1.986694
7955,2.053833
7956,2.072144
7957,2.0111079
7958,2.0080571
7959,2.053833
7960,2.0324709
7961,1.9775389
7962,2.0141599
7963,1.992798
7964,2.0996089
7965,1.916504
7966,1.956177
7967,1.950073
7968,1.956177
7969,1.950073
7970,2.0294189
7971,1.998901
7972,1.940918
7973,2.0111079
7974,1.9836431
7975,1.901245
7976,1.953125
7977,2.0172119
7978,1.950073
7979,1.9317631
7980,2.023315
7981,2.0294189
7982,1.947021
7983,1.998901
7984,2.0019529
7985,1.968384
7986,1.895142
7987,1.9104
7988,1.9775389
7989,1.9287111
7990,1.89209
7991,1.9256589
7992,1.9104
7993,1.885986
7994,1.940918
7995,1.934814
7996,1.9104
7997,1.858521
7998,1.940918
7999,1.861572
8000,1.870728
8001,3.40271
8002,3.405762
8003,3.4606929
8004,3.497314
8005,3.4637451
8006,3.500366
8007,3.5491941
8008,3.512573
8009,3.518677
8010,3.598022
8011,3.604126
8012,3.735352
8013,3.6651609
8014,3.7597661
8015,3.8482671
8016,3.8330081
8017,3.8787839
8018,3.97644
8019,3.9489751
8020,3.9398191
8021,4.000854
8022,4.0405269
8023,3.9611821
8024,3.994751
8025,4.0802002
8026,4.125977
8027,4.1809082
8028,4.2541499
8029,4.2999272
8030,4.2877202
8031,4.3640141
8032,4.4311519
8033,4.3548579
8034,4.3762212
8035,4.403687
8036,4.4464111
8037,4.4647222
8038,4.473877
8039,4.568481
8040,4.6478271
8041,4.6142578
8042,4.7241211
8043,4.7546391
8044,4.7332759
8045,4.7180181
8046,4.8675542
8047,4.8919678
8048,4.8217769
8049,4.8858638
8050,4.870605
8051,4.9865718
8052,4.901123
8053,4.9987788
8054,5.0933838
8055,5.0384521
8056,5.1177979
8057,5.19104
8058,5.2337651
8059,5.2001948
8060,5.2307129
8061,5.2886958
8062,5.2459722
8063,5.2947998
8064,5.3283691
8065,5.386353
8066,5.4107671
8067,5.4016109
8068,5.5084229
8069,5.5175781
8070,5.5053711
8071,5.5999761
8072,5.639648
8073,5.6488042
8074,5.6182861
8075,5.7312012
8076,5.740356
8077,5.7281489
8078,5.67627
8079,5.7373052
8080,5.8380132
8081,5.8197021
8082,5.8502202
8083,5.9173579
8084,5.9112549
8085,5.9448242
8086,6.0272222
8087,6.0760498
8088,5.960083
8089,6.04248
8090,6.1248779
8091,6.1218262
8092,6.1859131
8093,6.1584468
8094,6.2194819
8095,6.3079829
8096,6.243896
8097,6.3232422
8098,6.3415532
8099,6.3354492
8100,6.338501
8101,6.4971919
8102,6.4880371
8103,6.4483638
8104,6.4880371
8105,6.5155029
8106,6.6009521
8107,6.5307622
8108,6.5856929
8109,6.6680908
8110,6.5765381
8111,6.6772461
8112,6.7260742
8113,6.7718511
8114,6.7321782
8115,6.7810059
8116,6.8634028
8117,6.8084722
8118,6.8328862
8119,6.924438
8120,6.9000239
8121,6.9793701
8122,6.9213872
8123,7.0892329
8124,7.0678711
8125,7.0465088
8126,7.1411128
8127,7.1472168
8128,7.1075439
8129,7.144165
8130,7.232666
8131,7.214355
8132,7.2570801
8133,7.3425288
8134,7.3608398
8135,7.327271
8136,7.4066162
8137,7.3669429
8138,7.4981689
8139,7.3699951
8140,7.440186
8141,7.4981689
8142,7.510376
8143,7.5500488
8144,7.60498
8145,7.641602
8146,7.5897222
8147,7.6477051
8148,7.6843262
8149,7.5775151
8150,7.6873779
8151,7.7636719
8152,7.7697749
8153,7.8338618
8154,7.8216548
8155,7.9376221
8156,7.8887939
8157,7.8704829
8158,7.9559331
8159,7.9742432
8160,8.102417
8161,7.9559331
8162,8.0535889
8163,8.1054688
8164,8.0657959
8165,8.1573486
8166,8.1390381
8167,8.190918
8168,8.1817627
8169,8.2122803
8170,8.3068848
8171,8.2061768
8172,8.2824707
8173,8.3312988
8174,8.3709717
8175,8.3343506
8176,8.3557129
8177,8.4655762
8178,8.392334
8179,8.4442139
8180,8.5144043
8181,8.5144043
8182,8.480835
8183,8.5571289
8184,8.6090088
8185,8.581543
8186,8.6395264
8187,8.6151123
8188,8.6456299
8189,8.6486816
8190,8.7310791
8191,8.7097168
8192,8.7615967
8193,8.7249756
8194,8.8592529
8195,8.8439941
8196,8.8256836
8197,8.883667
8198,8.9874268
8199,8.8562012
8200,8.9385986
8201,8.9752197
8202,8.9599609
8203,9.0606689
8204,9.1217041
8205,9.072876
8206,9.0789785
8207,9.161377
8208,9.173584
8209,9.0942383
8210,9.173584
8211,9.2376709
8212,9.2132568
8213,9.2437744
8214,9.2834473
8215,9.3139648
8216,9.3048096
8217,9.3475342
8218,9.3658447
8219,9.375
8220,9.3200684
8221,9.3811045
8222,9.4696035
8223,9.4421387
8224,9.4665527
8225,9.5245361
8226,9.5581055
8227,9.5001221
8228,9.5825195
8229,9.6221924
8230,9.5214844
8231,9.5703115
8232,9.6496582
8233,9.6588135
8234,9.6343994
8235,9.6984863
8236,9.7595205
8237,9.7442627
8238,9.7229004
8239,9.7991943
8240,9.8297119
8241,9.7839355
8242,9.8297119
8243,9.9304199
8244,9.9060059
8245,9.8846436
8246,9.9853516
8247,10.070801
8248,9.9609365
8249,10.00061
8250,10.107422
8251,10.046387
8252,10.107422
8253,10.186768
8254,10.162354
8255,10.180664
8256,10.220337
8257,10.299683
8258,10.354614
8259,10.250854
8260,10.327148
8261,10.372925
8262,10.342407
8263,10.379028
8264,10.491943
8265,10.491943
8266,10.440063
8267,10.55603
8268,10.543823
8269,10.522461
8270,10.580444
8271,10.617065
8272,10.647583
8273,10.665894
8274,10.714722
8275,10.821533
8276,10.797119
8277,10.784912
8278,10.848999
8279,10.934448
8280,10.821533
8281,10.916138
8282,11.010742
8283,10.974121
8284,11.019897
8285,11.105347
8286,11.184692
8287,11.129761
8288,11.117554
8289,11.209106
8290,11.254883
8291,11.193848
8292,11.236572
8293,11.33728
8294,11.386108
8295,11.309814
8296,11.444092
8297,11.486816
8298,11.398315
8299,11.477661
8300,11.553955
8301,11.514282
8302,11.538696
8303,11.599731
8304,11.639404
8305,11.605835
8306,11.691284
8307,11.679077
8308,11.730957
8309,11.724854
8310,11.795044
8311,11.801147
8312,11.831665
8313,11.810303
8314,11.935425
8315,11.929321
8316,11.950684
8317,11.990356
8318,12.109375
8319,11.965942
8320,12.042236
8321,12.11853
8322,12.084961
8323,12.149048
8324,12.280273
8325,12.27417
8326,12.234497
8327,12.335205
8328,12.350464
8329,12.286377
8330,12.341309
8331,12.44812
8332,12.405396
8333,12.466431
8334,12.539673
8335,12.579346
8336,12.57019
8337,12.606812
8338,12.698364
8339,12.698364
8340,12.667847
8341,12.722778
8342,12.805176
8343,12.771606
8344,12.799072
8345,12.863159
8346,12.948608
8347,12.887573
8348,13.009644
8349,13.052368
8350,13.000488
8351,13.067627
8352,13.140869
8353,13.122559
8354,13.174438
8355,13.235474
8356,13.259888
8357,13.22937
8358,13.165283
8359,13.064575
8360,12.82959
8361,12.716675
8362,12.65564
8363,12.557983
8364,12.384033
8365,11.801147
8366,11.5448
8367,11.288452
8368,10.592651
8369,10.220337
8370,9.9334717
