1700,48.476514
1701,44.339395
1702,36.932699
1703,28.190462
1704,18.750714
1705,10.978679
1706,5.3138406
1707,1.7968008
1708,0.33486606
1709,-0.22312798
1710,-0.22514868
1711,-0.058363661
1712,0.14229969
1713,0.32590954
1714,0.47121788
1715,0.57502467
1716,0.61817458
1717,0.60573775
1718,0.60057736
1719,0.61487018
1720,0.63978424
1721,0.67297832
1722,0.7134407
1723,0.75996574
1724,0.79553485
1725,0.81436432
1726,0.83809308
1727,0.87696562
1728,0.94003749
1729,1.0321422
1730,1.1148866
1731,1.1615899
1732,1.1783611
1733,1.1704535
1734,1.189724
1735,1.2920626
1736,1.4066419
1737,1.4385807
1738,1.4329348
1739,1.4646443
1740,1.5341767
1741,1.5899567
1742,1.5995143
1743,1.6398548
1744,1.7711792
1745,1.9107572
1746,1.9779579
1747,1.9795121
1748,1.9236249
1749,1.8372566
1750,1.7609347
1751,1.6985152
1752,1.6563529
1753,1.6358487
1754,1.6398336
1755,1.6529058
1756,1.6327747
1757,1.5722894
1758,1.4556407
1759,1.3058648
1760,1.2220079
1761,1.200669
1762,1.1712846
1763,1.1242429
1764,1.0606162
1765,0.98059283
1766,0.89600321
1767,0.83643658
1768,0.80282996
1769,0.7937376
1770,0.7969697
1771,0.76751447
1772,0.70873955
1773,0.65557616
1774,0.61258531
1775,0.58106961
1776,0.55673308
1777,0.5069847
1778,0.43116767
1779,0.38396133
1780,0.3751328
1781,0.35829409
1782,0.32114326
1783,0.293598
1784,0.28608653
1785,0.28321418
1786,0.27764754
1787,0.24866195
1788,0.18528076
1789,0.11955406
1790,0.072846664
1791,0.046675912
1792,0.057746502
1793,0.10526984
1794,0.10753221
1795,0.041312029
1796,0.002301433
1797,0.028101349
1798,0.059258288
1799,0.066408456
1800,0.071729979
1801,0.088705265
1802,0.11076428
1803,0.13297464
1804,0.11596751
1805,0.023103428
1806,-0.048757702
1807,0.013354066
1808,0.11693794
1809,0.12831895
1810,0.43041736
1811,0.71078305
1812,1.0030474
1813,1.1806695
1814,1.2681904
1815,1.3052638
1816,1.2756001
1817,1.1464841
1818,0.98335008
1819,0.94433809
1820,1.0135177
1821,1.1244297
1822,1.2369083
1823,1.2221153
1824,1.0970995
1825,0.98886525
1826,0.92344437
1827,0.96133271
1828,1.0981401
1829,1.2366944
1830,1.3517627
1831,1.3853091
1832,1.3312031
1833,1.2890305
1834,1.2884766
1835,1.3262887
1836,1.3997324
1837,1.4667378
1838,1.5075362
1839,1.4822971
1840,1.3701577
1841,1.2965515
1842,1.3465948
1843,1.4352223
1844,1.4905189
1845,1.5236786
1846,1.5466377
1847,1.5602386
1848,1.5847082
1849,1.6277423
1850,1.651529
1851,1.6370169
1852,1.6437424
1853,1.7100251
1854,1.8644531
1855,2.1297858
1856,2.3884702
1857,2.522861
1858,2.563797
1859,2.550071
1860,2.5682832
1861,2.7532947
1862,3.0825154
1863,3.5095941
1864,4.0280922
1865,4.6255766
1866,5.270983
1867,5.8764955
1868,6.47672
1869,7.213217
1870,8.0991845
1871,9.1382213
1872,10.360833
1873,11.931332
1874,13.842331
1875,15.869986
1876,17.939696
1877,19.764759
1878,21.254604
1879,22.140803
1880,22.332283
1881,21.624551
1882,19.962377
1883,17.841241
1884,15.489897
1885,13.32878
1886,11.589511
1887,10.615694
1888,10.636908
1889,11.602357
1890,13.469852
1891,16.109876
1892,19.386847
1893,23.032944
1894,26.696884
1895,30.577828
1896,35.001568
1897,39.559918
1898,43.430176
1899,46.181183
1900,46.816181
1901,45.29001
1902,41.003319
1903,33.367416
1904,24.143046
1905,15.506747
1906,8.219198
1907,3.4380096
1908,0.81855505
1909,-0.31321316
1910,-0.35697102
1911,-0.19976452
1912,0.063854212
1913,0.26712263
1914,0.39912238
1915,0.45707965
1916,0.46011023
1917,0.49128797
1918,0.55378396
1919,0.61367643
1920,0.66363859
1921,0.68804305
1922,0.68760341
1923,0.69463477
1924,0.71415082
1925,0.71553811
1926,0.6943488
1927,0.72481019
1928,0.8298239
1929,0.9193762
1930,0.95491326
1931,0.967277
1932,0.9731852
1933,0.99546196
1934,1.0490979
1935,1.1284905
1936,1.2290679
1937,1.3170507
1938,1.3577265
1939,1.3708
1940,1.381678
1941,1.381162
1942,1.3544081
1943,1.3231723
1944,1.3305109
1945,1.3714573
1946,1.4313554
1947,1.4916258
1948,1.499513
1949,1.4708393
1950,1.4751949
1951,1.5054146
1952,1.5012656
1953,1.4617188
1954,1.4216508
1955,1.3864831
1956,1.3544567
1957,1.3215714
1958,1.2850844
1959,1.2377904
1960,1.1738976
1961,1.0750665
1962,0.95733386
1963,0.89481487
1964,0.88586226
1965,0.87813963
1966,0.86130149
1967,0.81709682
1968,0.74669406
1969,0.68938943
1970,0.6535417
1971,0.63084177
1972,0.6184444
1973,0.60867548
1974,0.59824462
1975,0.57248686
1976,0.5253926
1977,0.46881741
1978,0.40912776
1979,0.35812523
1980,0.32338408
1981,0.28595723
1982,0.23065061
1983,0.18665381
1984,0.18340844
1985,0.19471256
1986,0.18736585
1987,0.16685941
1988,0.14199362
1989,0.11302252
1990,0.080230994
1991,0.045841027
1992,0.01508805
1993,-0.005903739
1994,-5.04e-05
1995,0.029899214
1996,0.070332742
1997,0.1122988
1998,0.12171462
1999,0.09978272
2000,0.075225364
2001,0.051953417
2002,0.026686673
2003,-2.22e-05
2004,-0.017355679
2005,-0.022346123
2006,-0.010516795
2007,0.017029936
2008,0.017859515
2009,-0.023495463
2010,-0.056850999
2011,0.90882751
2012,1.0595113
2013,1.1324439
2014,1.1723139
2015,1.1858148
2016,1.1867773
2017,1.1760717
2018,1.1603472
2019,1.1474458
2020,1.1470022
2021,1.1730428
2022,1.2229773
2023,1.2919679
2024,1.3527798
2025,1.346374
2026,1.2959239
2027,1.268189
2028,1.2591421
2029,1.2442783
2030,1.2423499
2031,1.3347793
2032,1.4925808
2033,1.5336236
2034,1.4530336
2035,1.3694426
2036,1.3082467
2037,1.3105378
2038,1.3761636
2039,1.4150565
2040,1.4081535
2041,1.4169437
2042,1.461068
2043,1.521022
2044,1.5102196
2045,1.4448796
2046,1.4715109
2047,1.5941861
2048,1.6850407
2049,1.7241848
2050,1.7539323
2051,1.7863968
2052,1.8459543
2053,1.939672
2054,2.0665144
2055,2.2238988
2056,2.3562706
2057,2.4402757
2058,2.5081751
2059,2.5780009
2060,2.7360647
2061,3.0378881
2062,3.4057146
2063,3.7776418
2064,4.2090541
2065,4.7549909
2066,5.3659977
2067,5.9806737
2068,6.600198
2069,7.2691837
2070,8.0116525
2071,8.9750916
2072,10.246194
2073,11.749825
2074,13.431476
2075,15.263573
2076,17.221311
2077,18.949391
2078,20.047105
2079,20.61714
2080,20.803505
2081,20.503083
2082,19.537451
2083,18.072657
2084,16.462155
2085,14.815391
2086,13.382482
2087,12.303833
2088,11.976056
2089,12.467079
2090,13.927418
2091,16.292895
2092,19.19583
2093,22.589613
2094,26.336709
2095,30.173582
2096,34.055964
2097,37.895738
2098,41.557729
2099,44.668497
2100,46.694613
2101,45.867343
2102,42.06638
2103,35.418995
2104,26.46056
2105,17.939259
2106,10.423873
2107,5.032534
2108,1.8829479
2109,0.22607243
2110,-0.18100658
2111,-0.14973668
2112,0.078079278
2113,0.28373729
2114,0.39401804
2115,0.44898493
2116,0.46535184
2117,0.45108672
2118,0.45388532
2119,0.48188296
2120,0.53663831
2121,0.61448719
2122,0.67580675
2123,0.71088037
2124,0.72574179
2125,0.72189986
2126,0.69195209
2127,0.63503227
2128,0.60954259
2129,0.64254437
2130,0.72730637
2131,0.85949765
2132,0.97453505
2133,1.0275349
2134,1.0270518
2135,0.98044219
2136,0.92785184
2137,0.91254879
2138,0.92934118
2139,0.97125564
2140,1.0185411
2141,1.0387579
2142,1.0321868
2143,1.0606123
2144,1.1630289
2145,1.2735212
2146,1.3405546
2147,1.3565828
2148,1.3142505
2149,1.2356099
2150,1.1475445
2151,1.0801493
2152,1.0785998
2153,1.1039881
2154,1.0838804
2155,1.0392964
2156,1.0208836
2157,1.0122075
2158,0.96328837
2159,0.89011248
2160,0.85525345
2161,0.8534907
2162,0.84319822
2163,0.81925032
2164,0.77824039
2165,0.72044779
2166,0.65062698
2167,0.56961268
2168,0.50013103
2169,0.49902271
2170,0.536643
2171,0.51445125
2172,0.44099615
2173,0.37345767
2174,0.32709218
2175,0.34710331
2176,0.4217359
2177,0.45178893
2178,0.42678838
2179,0.38478908
2180,0.3354883
2181,0.29888237
2182,0.27740402
2183,0.23974536
2184,0.17966045
2185,0.15381835
2186,0.18021588
2187,0.18240676
2188,0.12734578
2189,0.068393312
2190,0.034556607
2191,0.019244432
2192,0.018063022
2193,0.02902471
2194,0.030246848
2195,0.016686654
2196,0.003407991
2197,-0.003433282
2198,0.020036998
2199,0.081665879
2200,0.11178055
2201,0.076336677
2202,0.026608094
2203,-0.006098266
2204,-0.009908518
2205,0.024058544
2206,0.063733104
2207,0.07926866
2208,0.069909155
2209,0.034772786
2210,-0.007253567
2211,-0.028922527
2212,-0.08711226
2213,-0.058609778
2214,0.020141784
2215,0.10332961
2216,0.21460687
2217,0.39174552
2218,0.59828992
2219,0.76227565
2220,0.88076407
2221,0.95118654
2222,0.97745696
2223,0.97133285
2224,0.94057855
2225,0.91035097
2226,0.88046455
2227,0.8400852
2228,0.79371753
2229,0.77360805
2230,0.78907578
2231,0.87090782
2232,1.0125049
2233,1.0973859
2234,1.0967159
2235,1.0039842
2236,0.82806527
2237,0.76122554
2238,0.86861262
2239,0.99725695
2240,1.0785085
2241,1.1236297
2242,1.1389018
2243,1.1317444
2244,1.1071946
2245,1.0614076
2246,0.99113317
2247,0.95052344
2248,0.99732161
2249,1.1281988
2250,1.2625743
2251,1.3653312
2252,1.4057646
2253,1.3688607
2254,1.3421408
2255,1.3817953
2256,1.4853309
2257,1.6507625
2258,1.8261044
2259,1.9593302
2260,2.0295364
2261,2.0104279
2262,1.9951122
2263,2.1289236
2264,2.378904
2265,2.6785859
2266,3.0350334
2267,3.4686864
2268,3.9739337
2269,4.5321989
2270,5.1235066
2271,5.6814248
2272,6.2449933
2273,7.01005
2274,7.997628
2275,9.1976691
2276,10.595045
2277,12.095273
2278,13.687736
2279,15.440095
2280,17.35936
2281,19.334038
2282,21.296179
2283,22.641935
2284,23.140352
2285,22.467149
2286,20.493248
2287,17.889922
2288,15.028971
2289,12.664421
2290,11.300369
2291,10.962725
2292,11.673008
2293,13.285574
2294,15.647953
2295,18.53167
2296,21.637053
2297,25.14211
2298,29.337922
2299,33.954446
2300,38.445312
2301,42.600833
2302,45.946102
2303,48.459581
2304,48.718933
2305,45.327118
2306,38.899406
2307,30.19636
2308,20.65803
2309,12.490027
2310,6.102946
2311,2.2261537
2312,0.42402602
2313,-0.34981095
2314,-0.34355696
2315,-0.14055515
2316,0.16003157
2317,0.33673155
2318,0.39489127
2319,0.43854583
2320,0.48479365
2321,0.56155546
2322,0.66612621
2323,0.75189317
2324,0.80676611
2325,0.80138622
2326,0.73427579
2327,0.66977991
2328,0.62740735
2329,0.62105056
2330,0.65513467
2331,0.71633537
2332,0.79883785
2333,0.9025045
2334,1.0265228
2335,1.1004184
2336,1.078092
2337,1.051152
2338,1.094359
2339,1.1591804
2340,1.1957424
2341,1.2204964
2342,1.2546553
2343,1.2928604
2344,1.3264237
2345,1.3613416
2346,1.4095983
2347,1.4616048
2348,1.4935707
2349,1.5112547
2350,1.5346546
2351,1.5593749
2352,1.5648271
2353,1.5503598
2354,1.521392
2355,1.4808147
2356,1.4411748
2357,1.4044227
2358,1.3762788
2359,1.3697541
2360,1.3611177
2361,1.2829008
2362,1.1611203
2363,1.0982556
2364,1.0938566
2365,1.1100453
2366,1.1292881
2367,1.0815487
2368,0.9676983
2369,0.86156003
2370,0.77807132
2371,0.72845328
2372,0.71471783
2373,0.73015024
2374,0.76989533
2375,0.78624404
2376,0.76241148
2377,0.69704144
2378,0.59079061
2379,0.49508181
2380,0.43683048
2381,0.40546907
2382,0.39413668
2383,0.39330361
2384,0.39532779
2385,0.38415357
2386,0.34358669
2387,0.28616387
2388,0.22777033
2389,0.18675498
2390,0.19184652
2391,0.21603784
2392,0.20652422
2393,0.16465035
2394,0.096737173
2395,0.020833873
2396,-0.011596463
2397,-0.000951532
2398,0.039786441
2399,0.0973353
2400,0.11831984
2401,0.10346811
2402,0.091403798
2403,0.083379824
2404,0.046936524
2405,-0.017910357
2406,-0.053859198
2407,-0.048973568
2408,-0.026071981
2409,0.008522383
2410,0.062762594
2411,0.13954755
2412,0.18263952
2413,0.50565953
2414,0.84859777
2415,1.2202741
2416,1.3387316
2417,1.2594284
2418,1.1770686
2419,1.1039042
2420,1.0746507
2421,1.1302503
2422,1.2309625
2423,1.3187541
2424,1.3782619
2425,1.3829387
2426,1.3334237
2427,1.2322455
2428,1.1360204
2429,1.1943538
2430,1.3496187
2431,1.3901504
2432,1.3292111
2433,1.2827062
2434,1.2637065
2435,1.2780261
2436,1.3192663
2437,1.3436288
2438,1.3498177
2439,1.3855271
2440,1.4546268
2441,1.4937609
2442,1.4887721
2443,1.4725809
2444,1.4557025
2445,1.4522907
2446,1.5251794
2447,1.6617488
2448,1.7509886
2449,1.7780615
2450,1.7579149
2451,1.7074876
2452,1.7534499
2453,1.9107716
2454,1.9967315
2455,1.9689003
2456,2.011862
2457,2.1862038
2458,2.3595655
2459,2.4752929
2460,2.5675318
2461,2.6548112
2462,2.7794876
2463,2.9689855
2464,3.2413819
2465,3.6110679
2466,4.057687
2467,4.5610095
2468,5.1106445
2469,5.6936906
2470,6.3106038
2471,6.9776128
2472,7.7049144
2473,8.6355718
2474,9.8535002
2475,11.25725
2476,12.773342
2477,14.540453
2478,16.683311
2479,18.853474
2480,20.657966
2481,22.073532
2482,23.068165
2483,23.457826
2484,22.927417
2485,21.587436
2486,19.680107
2487,17.375588
2488,15.087257
2489,13.059507
2490,11.986035
2491,11.899466
2492,12.736569
2493,14.44447
2494,16.804833
2495,19.78998
2496,23.268689
2497,26.989519
2498,30.802709
2499,34.373377
2500,37.727006
2501,40.974906
2502,43.681901
2503,44.317075
2504,42.594597
2505,37.851816
2506,30.405581
2507,22.322119
2508,14.180848
2509,7.830059
2510,3.5677455
2511,1.038025
2512,0.078219543
2513,-0.23082336
2514,-0.16500793
2515,-0.003349612
2516,0.15681247
2517,0.27641775
2518,0.33917076
2519,0.3559462
2520,0.39183935
2521,0.45113984
2522,0.48409045
2523,0.48561136
2524,0.50798034
2525,0.55991457
2526,0.57831955
2527,0.54643289
2528,0.52278908
2529,0.52942816
2530,0.55569616
2531,0.5963551
2532,0.63665604
2533,0.66834486
2534,0.70579406
2535,0.7589722
2536,0.81168587
2537,0.85000958
2538,0.87170495
2539,0.87435952
2540,0.86110316
2541,0.83612865
2542,0.81738144
2543,0.83435381
2544,0.8873416
2545,0.96518812
2546,1.0606434
2547,1.128886
2548,1.1348753
2549,1.1177264
2550,1.1155613
2551,1.1153332
2552,1.1011365
2553,1.0754657
2554,1.0421307
2555,1.004868
2556,0.97048493
2557,0.94815915
2558,0.95813016
2559,0.99002841
2560,1.0135127
2561,1.0209634
2562,0.9927628
2563,0.9340918
2564,0.87244881
2565,0.81510446
2566,0.78390189
2567,0.77594981
2568,0.75380352
2569,0.71088913
2570,0.6535548
2571,0.59767798
2572,0.54691589
2573,0.5100994
2574,0.4864844
2575,0.47102849
2576,0.46287473
2577,0.46027674
2578,0.45746578
2579,0.42271973
2580,0.3559021
2581,0.29243773
2582,0.2429133
2583,0.24058537
2584,0.28803446
2585,0.31473905
2586,0.30131284
2587,0.281104
2588,0.26494773
2589,0.21444396
2590,0.11405734
2591,0.039910036
2592,0.033085101
2593,0.053849475
2594,0.075716802
2595,0.097357194
2596,0.10412964
2597,0.093742239
2598,0.092654647
2599,0.1088912
2600,0.12264657
2601,0.12603827
2602,0.12778655
2603,0.13189841
2604,0.11444475
2605,0.06102816
2606,0.008292431
2607,-0.016318341
2608,0.000680252
2609,0.071837787
2610,0.12464409
2611,0.074528897
2612,-0.012929497
2613,-0.042953016
2614,-0.027244794
2615,0.065424333
2616,0.20252627
2617,0.38089425
2618,0.62398944
2619,0.92619434
2620,1.1333995
2621,1.2004474
2622,1.1825341
2623,1.1033633
2624,1.0424525
2625,1.0359045
2626,1.0490062
2627,1.0622144
2628,1.0778281
2629,1.0974344
2630,1.1213644
2631,1.1534553
2632,1.1935124
2633,1.2208087
2634,1.2274578
2635,1.1977005
2636,1.1259357
2637,1.0547852
2638,1.0067445
2639,1.0206508
2640,1.1207012
2641,1.2304449
2642,1.290541
2643,1.2975737
2644,1.2482395
2645,1.2026726
2646,1.2336462
2647,1.3008947
2648,1.3440245
2649,1.3692205
2650,1.388851
2651,1.4141362
2652,1.4694731
2653,1.5388377
2654,1.5763913
2655,1.594107
2656,1.6399989
2657,1.7139667
2658,1.8002683
2659,1.9007592
2660,2.0330771
2661,2.1996465
2662,2.3681543
2663,2.4726188
2664,2.5213917
2665,2.5400593
2666,2.6018131
2667,2.9244194
2668,3.4603476
2669,3.9788484
2670,4.4489561
2671,4.8279077
2672,5.1561052
2673,5.6924316
2674,6.4565807
2675,7.2975681
2676,8.2009699
2677,9.3098273
2678,10.65526
2679,12.189661
2680,13.896185
2681,15.729568
2682,17.670472
2683,19.644518
2684,21.606478
2685,23.003749
2686,23.535287
2687,23.004577
2688,21.282778
2689,18.868409
2690,16.168603
2691,13.75085
2692,12.194717
2693,11.504892
2694,11.7834
2695,13.065484
2696,15.128566
2697,17.85828
2698,20.988142
2699,24.357512
2700,28.089715
2701,32.276425
2702,36.876247
2703,41.850945
2704,46.096636
2705,48.335368
2706,47.975574
2707,44.17226
2708,37.572874
2709,29.325422
2710,20.358832
2711,12.614869
2712,6.4437062
2713,2.5883337
2714,0.75841017
2715,-0.088714142
2716,-0.17626259
2717,-0.071495611
2718,0.14092123
2719,0.32736029
2720,0.463979
2721,0.51256099
2722,0.47811302
2723,0.44715042
2724,0.43765486
2725,0.44857191
2726,0.4768377
2727,0.51549855
2728,0.54057607
2729,0.55980178
2730,0.61609486
2731,0.70199784
2732,0.75001781
2733,0.75609611
2734,0.76161773
2735,0.77690307
2736,0.82404959
2737,0.90388409
2738,0.96554781
2739,0.99751179
2740,1.0500788
2741,1.1375494
2742,1.1789449
2743,1.1415792
2744,1.1013328
2745,1.0974934
2746,1.1175389
2747,1.1535009
2748,1.2010129
2749,1.2566596
2750,1.2866448
2751,1.2580301
2752,1.2205072
2753,1.2346549
2754,1.267464
2755,1.2690601
2756,1.2393151
2757,1.1994439
2758,1.161817
2759,1.1329125
2760,1.1173169
2761,1.0845137
2762,1.0075659
2763,0.93582186
2764,0.92389919
2765,0.93019519
2766,0.89754022
2767,0.8445901
2768,0.80336752
2769,0.76192423
2770,0.69464147
2771,0.62415891
2772,0.60902535
2773,0.62540348
2774,0.59219067
2775,0.51980653
2776,0.46791013
2777,0.44048547
2778,0.42997163
2779,0.43288134
2780,0.43464872
2781,0.42823185
2782,0.37937858
2783,0.28861478
2784,0.22482419
2785,0.20272609
2786,0.1942896
2787,0.19106162
2788,0.19310708
2789,0.20069722
2790,0.20614184
2791,0.16947429
2792,0.095496757
2793,0.052558865
2794,0.047775355
2795,0.037669999
2796,0.01610908
2797,0.022918864
2798,0.06604323
2799,0.099385978
2800,0.10738346
2801,0.089462196
2802,0.046449349
2803,0.016327789
2804,0.017573007
2805,0.016432365
2806,-0.007565962
2807,-0.035147006
2808,-0.051874914
2809,-0.050622636
2810,-0.024757224
2811,0.005159888
2812,0.015147425
2813,0.012717004
2814,0.008754856
2815,0.4801335
2816,0.51914515
2817,0.53194077
2818,0.45822362
2819,0.36591309
2820,0.36305236
2821,0.40843307
2822,0.41910335
2823,0.40390741
2824,0.38906754
2825,0.38232678
2826,0.40300184
2827,0.42790077
2828,0.36931798
2829,0.24998003
2830,0.20574828
2831,0.25402969
2832,0.40146801
2833,0.62113384
2834,0.71502624
2835,0.65410959
2836,0.52695459
2837,0.3647222
2838,0.2876664
2839,0.32621067
2840,0.38013134
2841,0.41313224
2842,0.44102533
2843,0.47097147
2844,0.50493327
2845,0.54396502
2846,0.58483736
2847,0.62536408
2848,0.67071662
2849,0.72526698
2850,0.76690739
2851,0.77206398
2852,0.74286672
2853,0.73079311
2854,0.75789528
2855,0.82826826
2856,0.94320004
2857,1.0297933
2858,1.0414581
2859,1.0471319
2860,1.1016967
2861,1.1974047
2862,1.3265017
2863,1.5064383
2864,1.7591664
2865,2.0180862
2866,2.1792249
2867,2.3079579
2868,2.5319815
2869,2.8895081
2870,3.4628668
2871,4.1847371
2872,4.8517369
2873,5.4709168
2874,6.1120351
2875,6.8285379
2876,7.8271869
2877,9.1407377
2878,10.816186
2879,12.823234
2880,14.902147
2881,16.989902
2882,18.96662
2883,20.780667
2884,22.15226
2885,22.978733
2886,22.913661
2887,21.839292
2888,19.957977
2889,17.374391
2890,14.776407
2891,12.541225
2892,11.050051
2893,10.557835
2894,11.124792
2895,12.800938
2896,15.40326
2897,18.74017
2898,22.543477
2899,26.461421
2900,30.69332
2901,35.56522
2902,40.668283
2903,45.178495
2904,48.693303
2905,50.285836
2906,49.914094
2907,46.592713
2908,39.353851
2909,29.859431
2910,20.163831
2911,11.420291
2912,5.3890698
2913,1.7675777
2914,-0.051303914
2915,-0.49315185
2916,-0.50850594
2917,-0.2252877
2918,0.10254744
2919,0.41337995
2920,0.54671222
2921,0.52770284
2922,0.52311079
2923,0.54643326
2924,0.5678246
2925,0.58731654
2926,0.6352646
2927,0.71074546
2928,0.75508181
2929,0.75724864
2930,0.75002607
2931,0.74504727
2932,0.77772854
2933,0.85880566
2934,0.94047452
2935,1.0016791
2936,1.0334663
2937,1.0314828
2938,1.0367693
2939,1.0762908
2940,1.1440837
2941,1.235281
2942,1.3176644
2943,1.3581253
2944,1.3870443
2945,1.4435922
2946,1.4956865
2947,1.4918626
2948,1.462937
2949,1.4706719
2950,1.5150431
2951,1.59208
2952,1.681539
2953,1.7243957
2954,1.7284177
2955,1.7355577
2956,1.7418829
2957,1.7128124
2958,1.6527262
2959,1.6095092
2960,1.5906048
2961,1.5952846
2962,1.6218921
2963,1.6342197
2964,1.5316432
2965,1.349673
2966,1.2299003
2967,1.1773475
2968,1.163501
2969,1.1708715
2970,1.1241408
2971,1.0210202
2972,0.9193665
2973,0.83317087
2974,0.79099829
2975,0.79481598
2976,0.79099825
2977,0.76490395
