2076,0.426
2077,0.293
2078,0.246
2079,0.22267
2080,0.19933
2081,0.176
2082,0.378
2083,0.155
2084,0.109
2085,0.106
2086,0.0775
2087,0.049
2088,0.1005
2089,0.152
2090,0.211
2091,0.059
2092,0.242
2093,0.203
2094,0.189
2095,0.198
2096,0.207
2097,0.185
2098,0.163
2099,0.096
2100,0.093
2101,-0.074
2102,0.124
2103,0.24
2104,0.186
2105,0.0815
2106,-0.023
2107,0.039
2108,0.101
2109,0.163
2110,0.065
2111,0.035
2112,-0.062
2113,-0.0065
2114,0.049
2115,-0.071
2116,-0.191
2117,0.154
2118,0.078
2119,0.079
2120,0.12
2121,0.264
2122,0.408
2123,0.296
2124,0.278
2125,0.24667
2126,0.21533
2127,0.184
2128,0.156
2129,0.18
2130,0.107
2131,0.143
2132,0.0995
2133,0.056
2134,0.1225
2135,0.189
2136,0.211
2137,0.076
2138,0.23
2139,0.182
2140,0.132
2141,0.105
2142,0.078
2143,0.092
2144,0.106
2145,0.073
2146,0.069
2147,0.038
2148,0.103
2149,0.247
2150,0.235
2151,0.097
2152,-0.041
2153,0.027
2154,0.095
2155,0.163
2156,0.065
2157,-0.012
2158,-0.024
2159,-0.03
2160,-0.036
2161,-0.023
2162,-0.01
2163,-0.152
2164,-0.155
2165,-0.158
2166,-0.168
2167,0.0065
2168,0.181
2169,0.203
2170,0.24725
2171,0.2915
2172,0.33575
2173,0.38
2174,-0.034
2175,0.037
2176,0.148
2177,0.106
2178,0.045
2179,-0.016
2180,-0.015
2181,-0.005
2182,0
2183,0.006
2184,0.111
2185,-0.051
2186,0.112
2187,0.039
2188,-0.034
2189,-0.066667
2190,-0.099333
2191,-0.132
2192,-0.198
2193,-0.195
2194,-0.06
2195,-0.006
2196,-0.022
2197,-0.119
2198,-0.216
2199,-0.139
2200,-0.062
2201,0.015
2202,-0.038
2203,-0.013
2204,0
2205,0.005
2206,0.01
2207,-0.014
2208,-0.038
2209,0.22
2210,0.1
2211,0.134
2212,0.17
2213,0.289
2214,0.408
2215,0.343
2216,0.218
2217,0.218
2218,0.218
2219,0.218
2220,0.218
2221,0.132
2222,0.145
2223,0.112
2224,0.105
2225,0.098
2226,0.133
2227,0.168
2228,0.158
2229,0.109
2230,0.171
2231,0.236
2232,0.127
2233,0.1695
2234,0.212
2235,0.1815
2236,0.151
2237,0.19
2238,0.067
2239,0.077
2240,0.087
2241,0.24
2242,0.258
2243,0.194
2244,0.13
2245,0.121
2246,0.112
2247,0.103
2248,0.126
2249,-0.012
2250,-0.033
2251,0.0855
2252,0.204
2253,0
2254,-0.204
2255,0.218
2256,0.021
2257,0.079
2258,0.101
2259,0.2355
2260,0.37
2261,0.302
2262,0.281
2263,0.24067
2264,0.20033
2265,0.16
2266,0.231
2267,0.116
2268,0.141
2269,0.12
2270,0.124
2271,0.128
2272,0.151
2273,0.174
2274,0.211
2275,0.165
2276,0.246
2277,0.047
2278,0.124
2279,0.112
2280,0.1
2281,0.1085
2282,0.117
2283,0.081
2284,0.087
2285,0.048
2286,0.075
2287,0.217
2288,0.192
2289,0.1145
2290,0.037
2291,0.071
2292,0.105
2293,0.139
2294,0.143
2295,0.011
2296,-0.012
2297,0.013
2298,0.038
2299,0.021
2300,0.004
2301,0.043
2302,0.102
2303,0.161
2304,0.135
2305,0.1775
2306,0.22
2307,0.303
2308,0.14
2309,0.135
2310,0.13
2311,0.125
2312,0.195
2313,0.2
2314,0.115
2315,0.231
2316,0.1625
2317,0.094
2318,0.0835
2319,0.073
2320,0.133
2321,0.157
2322,0.053
2323,0.086
2324,0.209
2325,0.164
2326,0.119
2327,0.0545
2328,-0.01
2329,-0.113
2330,0.075
2331,-0.07
2332,0.172
2333,0.165
2334,0.111
2335,0.166
2336,0.221
2337,0.173
2338,0.125
2339,0.077
2340,0.295
2341,0.158
2342,0.17
2343,0.2025
2344,0.235
2345,0.02
2346,-0.195
2347,0.22
2348,0.1
2349,0.134
2350,0.17
2351,0.289
2352,0.408
2353,0.343
2354,0.218
2355,0.218
2356,0.218
2357,0.218
2358,0.218
2359,0.132
2360,0.145
2361,0.112
2362,0.105
2363,0.098
2364,0.133
2365,0.168
2366,0.158
2367,0.109
2368,0.171
2369,0.236
2370,0.127
2371,0.1695
2372,0.212
2373,0.1815
2374,0.151
2375,0.19
2376,0.067
2377,0.077
2378,0.087
2379,0.24
2380,0.258
2381,0.194
2382,0.13
2383,0.121
2384,0.112
2385,0.103
2386,0.126
2387,-0.012
2388,-0.033
2389,0.0855
2390,0.204
2391,0
2392,-0.204
2393,0.154
2394,0.051
2395,0.08
2396,0.096
2397,0.233
2398,0.37
2399,0.298
2400,0.222
2401,0.20933
2402,0.19667
2403,0.184
2404,0.228
2405,0.093
2406,0.157
2407,0.122
2408,0.1125
2409,0.103
2410,0.1385
2411,0.174
2412,0.2
2413,0.15
2414,0.235
2415,0.254
2416,0.137
2417,0.132
2418,0.127
2419,0.123
2420,0.119
2421,0.056
2422,0.032
2423,0.036
2424,0.099
2425,0.191
2426,0.203
2427,0.133
2428,0.063
2429,0.084333
2430,0.10567
2431,0.127
2432,0.123
2433,0.044
2434,0.077
2435,0.0695
2436,0.062
2437,-0.034
2438,-0.13
2439,0.1
2440,0.081
2441,0.102
2442,0.091
2443,0.2085
2444,0.326
2445,0.366
2446,0.2
2447,0.257
2448,0.314
2449,0.371
2450,0.207
2451,0.371
2452,0.374
2453,0.393
2454,0.2895
2455,0.186
2456,0.264
2457,0.293
2458,0.236
2459,0.169
2460,0.324
2461,0.24
2462,0.314
2463,0.283
2464,0.252
2465,0.257
2466,0.262
2467,0.133
2468,0.223
2469,0.244
2470,0.281
2471,0.276
2472,0.395
2473,0.152
2474,-0.091
2475,0.015333
2476,0.12167
2477,0.228
2478,0.164
2479,0.181
2480,0.246
2481,0.225
2482,0.204
2483,0.214
2484,0.224
2485,0.203
2486,0.138
2487,0.111
2488,0.157
2489,0.269
2490,0.381
2491,0.293
2492,0.243
2493,0.227
2494,0.211
2495,0.195
2496,0.138
2497,0.165
2498,0.171
2499,0.126
2500,0.12
2501,0.114
2502,0.1205
2503,0.127
2504,0.211
2505,0.186
2506,0.242
2507,0.137
2508,0.111
2509,0.154
2510,0.197
2511,0.1515
2512,0.106
2513,0.078
2514,0.011
2515,0.053
2516,0.099
2517,0.191
2518,0.22
2519,0.1035
2520,-0.013
2521,0.043
2522,0.099
2523,0.155
2524,-0.026
2525,0.056
2526,0.057
2527,0.0165
2528,-0.024
2529,-0.071
2530,-0.118
2531,0.145
2532,0.121
2533,0.163
2534,0.075
2535,0.215
2536,0.355
2537,0.3
2538,0.281
2539,0.248
2540,0.215
2541,0.182
2542,0.321
2543,0.136
2544,0.155
2545,0.185
2546,0.142
2547,0.099
2548,0.134
2549,0.169
2550,0.239
2551,0.182
2552,0.309
2553,0.31
2554,0.203
2555,0.1695
2556,0.136
2557,0.154
2558,0.172
2559,0.094
2560,0.056
2561,-0.089
2562,0.174
2563,0.233
2564,0.212
2565,0.0725
2566,-0.067
2567,0.0046667
2568,0.076333
2569,0.148
2570,0.051
2571,0.099
2572,0.06
2573,0.024
2574,-0.012
2575,-0.042
2576,-0.072
2577,0.246
2578,0.157
2579,0.089
2580,0.062
2581,0.123
2582,0.184
2583,0.285
2584,0.178
2585,0.215
2586,0.252
2587,0.289
2588,0.265
2589,0.066
2590,0.179
2591,0.232
2592,0.22
2593,0.208
2594,0.33
2595,0.241
2596,0.248
2597,0.208
2598,0.289
2599,0.231
2600,0.264
2601,0.2095
2602,0.155
2603,0.171
2604,0.187
2605,0.17
2606,0.187
2607,0.172
2608,0.259
2609,0.247
2610,0.268
2611,0.2355
2612,0.203
2613,0.24133
2614,0.27967
2615,0.318
2616,0.168
2617,0.2
2618,0.143
2619,0.0765
2620,0.01
2621,0.052
2622,0.094
2623,0.212
2624,0.138
2625,0.091
2626,0.154
2627,0.2915
2628,0.429
2629,0.273
2630,0.268
2631,0.24167
2632,0.21533
2633,0.189
2634,0.284
2635,0.148
2636,0.249
2637,0.137
2638,0.1025
2639,0.068
2640,0.1085
2641,0.149
2642,0.217
2643,0.117
2644,0.281
2645,0.2
2646,0.118
2647,0.1225
2648,0.127
2649,0.1815
2650,0.236
2651,0.103
2652,0.102
2653,-0.012
2654,0.179
2655,0.253
2656,0.243
2657,0.0275
2658,-0.188
2659,-0.056333
2660,0.075333
2661,0.207
2662,0.119
2663,0.077
2664,0.146
2665,0.067
2666,-0.012
2667,-0.044
2668,-0.076
2669,0.19
2670,0.16
2671,0.224
2672,0.101
2673,0.2475
2674,0.394
2675,0.312
2676,0.224
2677,0.22367
2678,0.22333
2679,0.223
2680,0.118
2681,0.139
2682,0.178
2683,0.144
2684,0.095
2685,0.046
2686,0.0895
2687,0.133
2688,0.113
2689,0.18
2690,0.205
2691,0.179
2692,0.171
2693,0.1945
2694,0.218
2695,0.218
2696,0.218
2697,0.098
2698,0.069
2699,0.012
2700,0.187
2701,0.231
2702,0.223
2703,0.091
2704,-0.041
2705,0.040667
2706,0.12233
2707,0.204
2708,0.147
2709,0.077
2710,-0.028
2711,0.0265
2712,0.081
2713,-0.105
2714,-0.291
2715,-0.014
2716,-0.066
2717,-0.118
2718,-0.017
2719,-0.021
2720,-0.025
2721,0.145
2722,-0.113
2723,-0.045
2724,0.023
2725,0.091
2726,0.05
2727,-0.013
2728,0.064
2729,0.125
2730,0.036
2731,-0.053
2732,0.049
2733,0.085
2734,0.05
2735,0.013
2736,0.125
2737,0.091
2738,0.071
2739,0.0735
2740,0.076
2741,0.112
2742,0.078
2743,0.044
2744,0.018
2745,-0.148
2746,0.033
2747,0.08
2748,0.066
2749,-0.041
2750,-0.148
2751,-0.083333
2752,-0.018667
2753,0.046
2754,0.035
2755,-0.134
2756,-0.105
2757,-0.1255
2758,-0.146
2759,0.023
2760,0.192
2761,0.043
2762,0.102
2763,0.161
2764,0.135
2765,0.1775
2766,0.22
2767,0.303
2768,0.14
2769,0.135
2770,0.13
2771,0.125
2772,0.195
2773,0.2
2774,0.115
2775,0.231
2776,0.1625
2777,0.094
2778,0.0835
2779,0.073
2780,0.133
2781,0.157
2782,0.053
2783,0.086
2784,0.209
2785,0.164
2786,0.119
2787,0.0545
2788,-0.01
2789,-0.113
2790,0.075
2791,-0.07
2792,0.172
2793,0.165
2794,0.111
2795,0.166
2796,0.221
2797,0.173
2798,0.125
2799,0.077
2800,0.295
2801,0.158
2802,0.17
2803,0.2025
2804,0.235
2805,0.02
2806,-0.195
2807,0.173
2808,0.1
2809,0.119
2810,0.126
2811,0.261
2812,0.396
2813,0.289
2814,0.257
2815,0.23333
2816,0.20967
2817,0.186
2818,0.253
2819,0.172
2820,0.13
2821,0.138
2822,0.116
2823,0.094
2824,0.1525
2825,0.211
2826,0.189
2827,0.13
2828,0.253
2829,0.157
2830,0.192
2831,0.1455
2832,0.099
2833,0.1135
2834,0.128
2835,0.096
2836,0.126
2837,-0.035
2838,0.116
2839,0.165
2840,0.245
2841,0.089
2842,-0.067
2843,0.011
2844,0.089
2845,0.167
2846,-0.013
2847,-0.034
2848,0.012
2849,0
2850,-0.012
2851,-0.068
2852,-0.124
2853,0.194
2854,-0.023
2855,-0.013
2856,0.087
2857,0.2415
2858,0.396
2859,0.261
2860,0.153
2861,0.175
2862,0.197
2863,0.219
2864,0.239
2865,0.146
2866,0.116
2867,0.099
2868,0.1025
2869,0.106
2870,0.129
2871,0.152
2872,0.239
2873,0.226
2874,0.311
2875,0.257
2876,0.2
2877,0.2305
2878,0.261
2879,0.264
2880,0.267
2881,0.082
2882,0.067
2883,0.106
2884,0.055
2885,0.264
2886,0.137
2887,0.152
2888,0.167
2889,0.16567
2890,0.16433
2891,0.163
2892,0.403
2893,0.218
2894,0.379
2895,0.3165
2896,0.254
2897,0.314
2898,0.374
2899,0.2
2900,0.072
2901,0.121
2902,0.136
2903,0.266
2904,0.396
2905,0.306
2906,0.268
2907,0.23633
2908,0.20467
2909,0.173
2910,0.2
2911,0.147
2912,0.159
2913,0.139
2914,0.137
2915,0.135
2916,0.177
2917,0.219
2918,0.228
2919,0.111
2920,0.203
2921,0.167
2922,0.167
2923,0.1895
2924,0.212
2925,0.168
2926,0.124
2927,0.089
2928,0.069
2929,-0.057
2930,0.075
2931,0.265
2932,0.2
2933,0.073
2934,-0.054
2935,0.006
2936,0.066
2937,0.126
2938,0.051
2939,0.012
2940,-0.05
2941,-0.038
2942,-0.026
2943,0.011
2944,0.048
2945,0.2
2946,0.159
2947,0.119
2948,0.225
2949,0.3165
2950,0.408
2951,0.378
2952,0.278
2953,0.24033
2954,0.20267
2955,0.165
2956,0.181
2957,0.037
2958,0.059
2959,0.135
2960,0.122
2961,0.109
2962,0.109
2963,0.109
2964,0.184
2965,0.097
2966,0.284
2967,0.211
2968,0.147
2969,0.132
2970,0.117
2971,0.15
2972,0.183
2973,0.062
2974,0.081
2975,-0.206
2976,0.099
2977,0.231
2978,0.146
2979,0.0445
2980,-0.057
2981,0.022
2982,0.101
2983,0.18
2984,0.195
2985,0.048
2986,0.101
2987,0.1185
2988,0.136
2989,0
2990,-0.136
2991,0.246
2992,0.106
2993,0.188
2994,0.174
2995,0.308
2996,0.442
2997,0.311
2998,0.255
2999,0.25767
3000,0.26033
3001,0.263
3002,0.265
3003,0.187
3004,0.157
3005,0.13
3006,0.122
3007,0.114
3008,0.152
3009,0.19
3010,0.158
3011,0.117
3012,0.211
3013,0.244
3014,0.165
3015,0.174
3016,0.183
3017,0.169
3018,0.155
3019,0.224
3020,0.092
3021,0.143
3022,0.087
3023,0.167
3024,0.271
3025,0.129
3026,-0.013
3027,0.050333
3028,0.11367
3029,0.177
3030,0.014
3031,0.035
3032,0.036
3033,0.0245
3034,0.013
3035,-0.034
3036,-0.081
3037,0.23
3038,0.022
3039,0.111
3040,0.124
3041,0.26
3042,0.396
3043,0.296
3044,0.232
3045,0.225
3046,0.218
3047,0.211
3048,0.297
3049,0.101
3050,0.146
3051,0.115
3052,0.106
3053,0.097
3054,0.1225
3055,0.148
3056,0.2
3057,0.13
3058,0.23
3059,0.167
3060,0.172
3061,0.1475
3062,0.123
3063,0.123
3064,0.123
3065,0.085
3066,0.027
3067,0.083
3068,0.099
3069,0.133
3070,0.229
3071,0.146
3072,0.063
3073,0.084333
3074,0.10567
3075,0.127
3076,-0.014
3077,0.044
3078,-0.024
3079,0.019
3080,0.062
3081,-0.034
3082,-0.13
3083,0.181
3084,0.091
3085,0.08
3086,0.108
3087,0.251
3088,0.394
3089,0.292
3090,0.217
3091,0.22133
3092,0.22567
3093,0.23
3094,0.301
3095,0.158
3096,0.118
3097,0.129
3098,0.1155
3099,0.102
3100,0.1295
3101,0.157
3102,0.231
3103,0.111
3104,0.261
3105,0.208
3106,0.208
3107,0.154
3108,0.1
3109,0.1355
3110,0.171
3111,0.104
3112,0.095
3113,0.059
3114,0.174
3115,0.165
3116,0.282
3117,0.1205
3118,-0.041
3119,0.021
3120,0.083
3121,0.145
3122,0
3123,-0.012
3124,-0.012
3125,-0.0375
3126,-0.063
3127,-0.057
3128,-0.051
3129,0.307
3130,0.328
3131,0.216
3132,0.157
3133,0.286
3134,0.415
3135,0.372
3136,0.404
3137,0.383
3138,0.362
3139,0.341
3140,0.339
3141,0.28
3142,0.228
3143,0.302
3144,0.2585
3145,0.215
3146,0.213
3147,0.211
3148,0.273
3149,0.165
3150,0.237
3151,0.227
3152,0.368
3153,0.309
3154,0.25
3155,0.2195
3156,0.189
3157,0.143
3158,0.223
3159,0.101
3160,0.143
3161,0.265
3162,0.245
3163,0.214
3164,0.183
3165,0.22933
3166,0.27567
3167,0.322
3168,0.069
3169,0.289
3170,-0.022
3171,0.119
3172,0.26
3173,0.062
3174,-0.136
3175,-0.035
3176,-0.099
3177,-0.163
3178,-0.079
3179,0.042
3180,0.163
3181,0.311
3182,0.3365
3183,0.362
3184,0.3875
3185,0.413
3186,0.174
3187,0.143
3188,0.199
3189,0.19
3190,0.1255
3191,0.061
3192,0.06
3193,0.036
3194,0.104
3195,0.012
3196,0.162
3197,0.033
3198,0.13
3199,0.065
3200,0
3201,-0.016667
3202,-0.033333
3203,-0.05
3204,-0.043
3205,-0.182
3206,0.092
3207,0.04
3208,0.1
3209,-0.0625
3210,-0.225
3211,-0.10067
3212,0.023667
3213,0.148
3214,0.018
3215,-0.066
3216,-0.08
3217,-0.0545
3218,-0.029
3219,0
3220,0.029
3221,0.211
3222,0.083
3223,0.111
3224,0.106
3225,0.246
3226,0.386
3227,0.27
3228,0.266
3229,0.244
3230,0.222
3231,0.2
3232,0.288
3233,0.105
3234,0.131
3235,0.144
3236,0.1025
3237,0.061
3238,0.1045
3239,0.148
3240,0.25
3241,0.175
3242,0.233
3243,0.179
3244,0.119
3245,0.1365
3246,0.154
3247,0.15
3248,0.146
3249,0.077
3250,0.087
3251,0.022
3252,0.137
3253,0.205
3254,0.164
3255,0.082
3256,0
3257,0.071
3258,0.142
3259,0.213
3260,0.093
3261,0.044
3262,0.034
3263,0.035
3264,0.036
3265,-0.103
3266,-0.242
3267,0.23
3268,0.184
3269,0.188
3270,0.173
3271,0.3165
3272,0.46
3273,0.289
3274,0.293
3275,0.293
3276,0.293
3277,0.293
3278,0.242
3279,0.038
3280,0.131
3281,0.124
3282,0.1025
3283,0.081
3284,0.125
3285,0.169
3286,0.138
3287,0.137
3288,0.176
3289,0.19
3290,0.157
3291,0.135
3292,0.113
3293,0.1455
3294,0.178
3295,0.052
3296,0.01
3297,0.091
3298,0.098
3299,0.103
3300,0.323
3301,0.11
3302,-0.103
3303,-0.014
3304,0.075
3305,0.164
3306,0.143
3307,0.06
3308,0.077
3309,0.018
3310,-0.041
3311,-0.071
3312,-0.101
3313,0.154
3314,0.029
3315,0.079
3316,0.103
3317,0.2555
3318,0.408
3319,0.288
3320,0.257
3321,0.22533
3322,0.19367
3323,0.162
3324,0.213
3325,0.18
3326,0.099
3327,0.11
3328,0.0815
3329,0.053
3330,0.1245
3331,0.196
3332,0.211
3333,0.069
3334,0.245
3335,0.155
3336,0.17
3337,0.1445
3338,0.119
3339,0.112
3340,0.105
3341,0.053
3342,0.046
3343,0
3344,0.124
3345,0.172
3346,0.274
3347,0.1435
3348,0.013
3349,0.054
3350,0.095
3351,0.136
3352,0.065
3353,0.011
3354,0.024
3355,-0.0075
3356,-0.039
3357,-0.047
3358,-0.055
3359,0.212
3360,0.1
3361,0.158
3362,0.131
3363,0.2605
3364,0.39
3365,0.31
3366,0.268
3367,0.24733
3368,0.22667
3369,0.206
3370,0.213
3371,0.127
3372,0.21
3373,0.218
3374,0.1775
3375,0.137
3376,0.1525
3377,0.168
3378,0.14
3379,0.116
3380,0.309
3381,0.254
3382,0.216
3383,0.1925
3384,0.169
3385,0.155
3386,0.141
3387,0.086
3388,0.073
3389,0.061
3390,0.047
3391,0.217
3392,0.212
3393,0.1705
3394,0.129
3395,0.14933
3396,0.16967
3397,0.19
3398,0.075
3399,0.099
3400,0
3401,0.031
3402,0.062
3403,0.062
3404,0.062
3405,0.181
3406,0.081
3407,0.091
3408,0.169
3409,0.2815
3410,0.394
3411,0.273
3412,0.278
3413,0.24033
3414,0.20267
3415,0.165
3416,0.145
3417,0.2
3418,0.175
3419,0.109
3420,0.0965
3421,0.084
3422,0.124
3423,0.164
3424,0.222
3425,0.15
3426,0.244
3427,0.203
3428,0.155
3429,0.1775
3430,0.2
3431,0.1605
3432,0.121
3433,0.069
3434,0.005
3435,0.036
3436,0.079
3437,0.146
3438,0.22
3439,0.1285
3440,0.037
3441,0.065333
3442,0.093667
3443,0.122
3444,0.133
3445,0.056
3446,-0.05
3447,-0.0565
3448,-0.063
3449,-0.082
3450,-0.101
3451,-0.037
3452,0.069
3453,0.175
3454,0.19367
3455,0.21233
3456,0.231
3457,0.313
3458,0.211
3459,0.21833
3460,0.22567
3461,0.233
3462,0.311
3463,0.233
3464,0.181
3465,0.223
3466,0.1725
3467,0.122
3468,0.13
3469,0.138
3470,0.239
3471,0.136
3472,0.237
3473,0.17
3474,0.13
3475,0.0965
3476,0.063
3477,0.0505
3478,0.038
3479,0.05
3480,0.022
3481,0.122
3482,0.121
3483,0.146
3484,0.13
3485,0.0965
3486,0.063
3487,0.077
3488,0.091
3489,0.105
3490,0
3491,0.093
3492,-0.034
3493,0.1095
3494,0.253
3495,-0.022
3496,-0.297
3497,0.193
3498,0.148
3499,0.03
3500,0.149
3501,0.1925
3502,0.236
3503,0.28
3504,0.15
3505,0.16667
3506,0.18333
3507,0.2
3508,0.138
3509,0.124
3510,0.101
3511,0.157
3512,0.1095
3513,0.062
3514,0.044
3515,0.053
3516,0.117
3517,0.164
3518,0.24
3519,0.07
3520,0.215
3521,0.1495
3522,0.084
3523,0.072
3524,0.06
3525,0.048
3526,-0.0215
3527,-0.091
3528,0.087
3529,0.007
3530,0
3531,0.0215
3532,0.043
3533,0.049667
3534,0.056333
3535,0.063
3536,0.155
3537,0.022
3538,0.036
3539,0.121
3540,0.063
3541,-0.017
3542,-0.097
3543,0.209
3544,0.069
3545,0.208
3546,0.103
3547,0.26
3548,0.417
3549,0.277
3550,0.281
3551,0.26533
3552,0.24967
3553,0.234
3554,0.147
3555,0.214
3556,0.176
3557,0.17
3558,0.118
3559,0.066
3560,0.107
3561,0.148
3562,0.213
3563,0.126
3564,0.264
3565,0.246
3566,0.163
3567,0.2
3568,0.237
3569,0.198
3570,0.159
3571,0.112
3572,0.14
3573,0.08
3574,0.087
3575,0.204
3576,0.302
3577,0.176
3578,0.05
3579,0.098
3580,0.146
3581,0.194
3582,0.119
3583,-0.111
3584,0.024
3585,0.0065
3586,-0.011
3587,-0.068
3588,-0.125
3589,0.203
3590,0.111
3591,0.111
3592,0.084
3593,0.2125
3594,0.341
3595,0.289
3596,0.283
3597,0.25267
3598,0.22233
3599,0.192
3600,0.243
3601,0.096
3602,0.152
3603,0.127
3604,0.0945
3605,0.062
3606,0.118
3607,0.174
3608,0.196
3609,0.161
3610,0.292
3611,0.161
3612,0.121
3613,0.144
3614,0.167
3615,0.145
3616,0.123
3617,0.084
3618,0.124
3619,-0.041
3620,0.137
3621,0.191
3622,0.152
3623,0.088
3624,0.024
3625,0.059333
3626,0.094667
3627,0.13
3628,-0.039
3629,0.075
3630,0.095
3631,0.0885
3632,0.082
3633,-0.011
3634,-0.104
3635,0.173
3636,0.078
3637,0.111
3638,0.16
3639,0.2885
3640,0.417
3641,0.28
3642,0.255
3643,0.23867
3644,0.22233
3645,0.206
3646,0.204
3647,0.112
3648,0.125
3649,0.112
3650,0.102
3651,0.092
3652,0.128
3653,0.164
3654,0.185
3655,0.165
3656,0.203
3657,0.203
3658,0.214
3659,0.188
3660,0.162
3661,0.1465
3662,0.131
3663,0.039
3664,0.083
3665,0
3666,0.099
3667,0.191
3668,0.209
3669,0.111
3670,0.013
3671,0.048333
3672,0.083667
3673,0.119
3674,0.175
3675,0.044
3676,-0.024
3677,0.042
3678,0.108
3679,-0.047
3680,-0.202
3681,0.182
3682,0.111
3683,0.136
3684,0.165
3685,0.3015
3686,0.438
3687,0.406
3688,0.268
3689,0.23767
3690,0.20733
3691,0.177
3692,0.274
3693,0.115
3694,0.237
3695,0.16
3696,0.1535
3697,0.147
3698,0.1545
3699,0.162
3700,0.228
3701,0.278
3702,0.227
3703,0.254
3704,0.17
3705,0.1885
3706,0.207
3707,0.165
3708,0.123
3709,0.06
3710,0.063
3711,0.101
3712,0.161
3713,0.229
3714,0.274
3715,0.1725
3716,0.071
3717,0.102
3718,0.133
3719,0.164
3720,0.132
3721,0.08
3722,0.013
3723,0.032
3724,0.051
3725,-0.034
3726,-0.119
3727,0.221
3728,0.138
3729,0.075
3730,0.217
3731,0.324
3732,0.431
3733,0.388
3734,0.354
3735,0.33133
3736,0.30867
3737,0.286
3738,0.238
3739,0.278
3740,0.226
3741,0.223
3742,0.179
3743,0.135
3744,0.1635
3745,0.192
3746,0.25
3747,0.138
3748,0.179
3749,0.203
3750,0.291
3751,0.2565
3752,0.222
3753,0.2615
3754,0.301
3755,0.115
3756,0.206
3757,0.054
3758,0.22
3759,0.258
3760,0.257
3761,0.101
3762,-0.055
3763,0.031667
3764,0.11833
3765,0.205
3766,0.246
3767,-0.038
3768,0.222
3769,0.1535
3770,0.085
3771,0.108
3772,0.131
3773,0.194
3774,0.13
3775,0.109
3776,0.148
3777,0.274
3778,0.4
3779,0.283
3780,0.209
3781,0.18433
3782,0.15967
3783,0.135
3784,0.242
3785,0.091
3786,0.15
3787,0.108
3788,0.0615
3789,0.015
3790,0.0895
3791,0.164
3792,0.173
3793,0.15
3794,0.207
3795,0.146
3796,0.154
3797,0.1755
3798,0.197
3799,0.182
3800,0.167
3801,0.069
3802,0.027
3803,0.016
3804,0.125
3805,0.191
3806,0.169
3807,0.091
3808,0.013
3809,0.039
3810,0.065
3811,0.091
3812,0.106
3813,0.101
3814,0.011
3815,0.032
3816,0.053
3817,-0.06
3818,-0.173
3819,0.231
3820,0.1
3821,0.134
3822,0.064
3823,0.251
3824,0.438
3825,0.293
3826,0.268
3827,0.25733
3828,0.24667
3829,0.236
3830,0.28
3831,0.135
3832,0.137
3833,0.107
3834,0.0955
3835,0.084
3836,0.1315
3837,0.179
3838,0.244
3839,0.15
3840,0.207
3841,0.081
3842,0.165
3843,0.1675
3844,0.17
3845,0.148
3846,0.126
3847,0.158
3848,0.156
3849,0.01
3850,0.125
3851,0.191
3852,0.286
3853,0.156
3854,0.026
3855,0.068667
3856,0.11133
3857,0.154
3858,0.062
3859,0.011
3860,0.011
3861,0.0115
3862,0.012
3863,-0.057
3864,-0.126
3865,0.2
3866,0.143
3867,0.196
3868,0.172
3869,0.2945
3870,0.417
3871,0.336
3872,0.257
3873,0.232
3874,0.207
3875,0.182
3876,0.278
3877,0.074
3878,0.176
3879,0.21
3880,0.1415
3881,0.073
3882,0.0955
3883,0.118
3884,0.196
3885,0.127
3886,0.254
3887,0.161
3888,0.132
3889,0.141
3890,0.15
3891,0.1305
3892,0.111
3893,0.07
3894,0.111
3895,0.035
3896,0.116
3897,0.165
3898,0.223
3899,0.097
3900,-0.029
3901,0.072667
3902,0.17433
3903,0.276
3904,0.132
3905,0.205
3906,0.2
3907,0.1785
3908,0.157
3909,-0.065
3910,-0.287
3911,0.164
3912,0.126
3913,0.079
3914,0.093
3915,0.2465
3916,0.4
3917,0.289
3918,0.203
3919,0.18333
3920,0.16367
3921,0.144
3922,0.181
3923,0.197
3924,0.14
3925,0.131
3926,0.0685
3927,0.006
3928,0.085
3929,0.164
3930,0.239
3931,0.145
3932,0.194
3933,0.172
3934,0.137
3935,0.156
3936,0.175
3937,0.2045
3938,0.234
3939,0.08
3940,0.018
3941,0.019
3942,0.137
3943,0.204
3944,0.182
3945,0.149
3946,0.116
3947,0.118
3948,0.12
3949,0.122
3950,0.024
3951,0.011
3952,0.065
3953,0.0385
3954,0.012
3955,-0.055
3956,-0.122
3957,0.014
3958,0.069
3959,0.124
3960,0.132
3961,0.1815
3962,0.231
3963,0.336
3964,0.286
3965,0.276
3966,0.266
3967,0.256
3968,0.255
3969,0.354
3970,0.172
3971,0.239
3972,0.192
3973,0.145
3974,0.166
3975,0.187
3976,0.2
3977,0.129
3978,0.169
3979,0.17
3980,0.145
3981,0.144
3982,0.143
3983,0.124
3984,0.105
3985,0.03
3986,0.071
3987,-0.012
3988,0.146
3989,0.2
3990,0.117
3991,0.089
3992,0.061
3993,0.057
3994,0.053
3995,0.049
3996,0.226
3997,0.062
3998,-0.05
3999,0.069
4000,0.188
4001,0.135
4002,0.082
4003,0.191
4004,0.143
4005,0.163
4006,0.145
4007,0.2505
4008,0.356
4009,0.289
4010,0.257
4011,0.23133
4012,0.20567
4013,0.18
4014,0.242
4015,0.171
4016,0.138
