2095,0.651
2096,0.63
2097,0.686
2098,0.6725
2099,0.659
2100,0.666
2101,0.673
2102,0.671
2103,0.65
2104,0.607
2105,0.627
2106,0.647
2107,0.64633
2108,0.64567
2109,0.645
2110,0.618
2111,0.612
2112,0.587
2113,0.514
2114,0.529
2115,0.469
2116,0.409
2117,0.482
2118,0.542
2119,0.602
2120,0.516
2121,0.5625
2122,0.609
2123,0.588
2124,0.606
2125,0.624
2126,0.642
2127,0.66
2128,0.772
2129,0.74
2130,0.684
2131,0.621
2132,0.6365
2133,0.652
2134,0.664
2135,0.686
2136,0.686
2137,0.6575
2138,0.629
2139,0.622
2140,0.653
2141,0.6425
2142,0.632
2143,0.678
2144,0.6875
2145,0.697
2146,0.668
2147,0.737
2148,0.711
2149,0.685
2150,0.653
2151,0.691
2152,0.729
2153,0.71933
2154,0.70967
2155,0.7
2156,0.617
2157,0.716
2158,0.75
2159,0.687
2160,0.624
2161,0.548
2162,0.635
2163,0.323
2164,0.403
2165,0.483
2166,0.5
2167,0.56467
2168,0.62933
2169,0.694
2170,0.7112
2171,0.7284
2172,0.7456
2173,0.7628
2174,0.78
2175,0.765
2176,0.733
2177,0.645
2178,0.6575
2179,0.67
2180,0.6755
2181,0.681
2182,0.642
2183,0.691
2184,0.635
2185,0.656
2186,0.613
2187,0.628
2188,0.643
2189,0.63867
2190,0.63433
2191,0.63
2192,0.627
2193,0.697
2194,0.67
2195,0.643
2196,0.628
2197,0.6785
2198,0.729
2199,0.707
2200,0.685
2201,0.663
2202,0.627
2203,0.633
2204,0.658
2205,0.654
2206,0.65
2207,0.592
2208,0.534
2209,0.376
2210,0.43
2211,0.438
2212,0.356
2213,0.414
2214,0.472
2215,0.596
2216,0.619
2217,0.642
2218,0.665
2219,0.688
2220,0.799
2221,0.772
2222,0.729
2223,0.653
2224,0.67
2225,0.687
2226,0.716
2227,0.745
2228,0.727
2229,0.726
2230,0.703
2231,0.69
2232,0.732
2233,0.716
2234,0.7
2235,0.71
2236,0.72
2237,0.73
2238,0.742
2239,0.753
2240,0.7395
2241,0.726
2242,0.677
2243,0.711
2244,0.745
2245,0.72
2246,0.695
2247,0.67
2248,0.622
2249,0.6
2250,0.667
2251,0.615
2252,0.563
2253,0.478
2254,0.393
2255,0.405
2256,0.427
2257,0.449
2258,0.431
2259,0.50567
2260,0.58033
2261,0.655
2262,0.784
2263,0.76967
2264,0.75533
2265,0.741
2266,0.786
2267,0.79
2268,0.738
2269,0.676
2270,0.7085
2271,0.741
2272,0.721
2273,0.74
2274,0.738
2275,0.729
2276,0.719
2277,0.718
2278,0.7
2279,0.7125
2280,0.725
2281,0.732
2282,0.739
2283,0.755
2284,0.751
2285,0.784
2286,0.759
2287,0.74
2288,0.722
2289,0.7445
2290,0.767
2291,0.763
2292,0.759
2293,0.755
2294,0.715
2295,0.729
2296,0.716
2297,0.663
2298,0.61
2299,0.629
2300,0.648
2301,0.429
2302,0.494
2303,0.497
2304,0.507
2305,0.57467
2306,0.64233
2307,0.71
2308,0.802
2309,0.78733
2310,0.77267
2311,0.758
2312,0.8
2313,0.782
2314,0.72
2315,0.675
2316,0.696
2317,0.717
2318,0.7195
2319,0.722
2320,0.698
2321,0.725
2322,0.674
2323,0.675
2324,0.659
2325,0.6705
2326,0.682
2327,0.68567
2328,0.68933
2329,0.693
2330,0.694
2331,0.695
2332,0.668
2333,0.695
2334,0.652
2335,0.699
2336,0.746
2337,0.71833
2338,0.69067
2339,0.663
2340,0.686
2341,0.647
2342,0.667
2343,0.506
2344,0.473
2345,0.554
2346,0.635
2347,0.39
2348,0.404
2349,0.42
2350,0.469
2351,0.5215
2352,0.574
2353,0.621
2354,0.752
2355,0.749
2356,0.746
2357,0.743
2358,0.755
2359,0.751
2360,0.71
2361,0.663
2362,0.681
2363,0.699
2364,0.722
2365,0.726
2366,0.711
2367,0.703
2368,0.71
2369,0.722
2370,0.676
2371,0.69
2372,0.704
2373,0.714
2374,0.723
2375,0.732
2376,0.741
2377,0.75
2378,0.7245
2379,0.699
2380,0.69
2381,0.687
2382,0.778
2383,0.76467
2384,0.75133
2385,0.738
2386,0.692
2387,0.724
2388,0.706
2389,0.619
2390,0.662
2391,0.626
2392,0.59
2393,0.417
2394,0.444
2395,0.471
2396,0.469
2397,0.5075
2398,0.546
2399,0.706
2400,0.69275
2401,0.6795
2402,0.66625
2403,0.653
2404,0.829
2405,0.826
2406,0.777
2407,0.718
2408,0.733
2409,0.748
2410,0.757
2411,0.748
2412,0.746
2413,0.751
2414,0.744
2415,0.739
2416,0.714
2417,0.7155
2418,0.717
2419,0.735
2420,0.753
2421,0.771
2422,0.721
2423,0.728
2424,0.739
2425,0.751
2426,0.704
2427,0.7415
2428,0.779
2429,0.76467
2430,0.75033
2431,0.736
2432,0.719
2433,0.735
2434,0.753
2435,0.7145
2436,0.676
2437,0.68
2438,0.684
2439,0.407
2440,0.407
2441,0.483
2442,0.483
2443,0.483
2444,0.425
2445,0.695
2446,0.72425
2447,0.7535
2448,0.78275
2449,0.812
2450,0.82
2451,0.831
2452,0.77
2453,0.687
2454,0.7085
2455,0.73
2456,0.7435
2457,0.757
2458,0.752
2459,0.745
2460,0.724
2461,0.742
2462,0.696
2463,0.714
2464,0.732
2465,0.76
2466,0.7615
2467,0.763
2468,0.76
2469,0.79
2470,0.77
2471,0.723
2472,0.699
2473,0.7375
2474,0.776
2475,0.75667
2476,0.73733
2477,0.718
2478,0.641
2479,0.706
2480,0.714
2481,0.608
2482,0.593
2483,0.559
2484,0.525
2485,0.392
2486,0.389
2487,0.425
2488,0.473
2489,0.56267
2490,0.65233
2491,0.742
2492,0.754
2493,0.766
2494,0.778
2495,0.79
2496,0.785
2497,0.786
2498,0.724
2499,0.696
2500,0.6875
2501,0.679
2502,0.6905
2503,0.702
2504,0.693
2505,0.7
2506,0.655
2507,0.68
2508,0.675
2509,0.6715
2510,0.668
2511,0.696
2512,0.665
2513,0.681
2514,0.688
2515,0.695
2516,0.6775
2517,0.66
2518,0.652
2519,0.6375
2520,0.623
2521,0.633
2522,0.643
2523,0.653
2524,0.533
2525,0.61
2526,0.553
2527,0.413
2528,0.522
2529,0.513
2530,0.504
2531,0.481
2532,0.431
2533,0.381
2534,0.433
2535,0.443
2536,0.489
2537,0.658
2538,0.656
2539,0.654
2540,0.652
2541,0.771
2542,0.829
2543,0.797
2544,0.734
2545,0.653
2546,0.678
2547,0.703
2548,0.729
2549,0.727
2550,0.723
2551,0.7
2552,0.684
2553,0.699
2554,0.678
2555,0.678
2556,0.678
2557,0.711
2558,0.7015
2559,0.692
2560,0.7
2561,0.708
2562,0.674
2563,0.675
2564,0.6
2565,0.661
2566,0.725
2567,0.71167
2568,0.69833
2569,0.685
2570,0.627
2571,0.66
2572,0.71
2573,0.6885
2574,0.667
2575,0.634
2576,0.601
2577,0.483
2578,0.478
2579,0.503
2580,0.528
2581,0.573
2582,0.618
2583,0.647
2584,0.6715
2585,0.696
2586,0.7205
2587,0.745
2588,0.764
2589,0.735
2590,0.685
2591,0.639
2592,0.657
2593,0.675
2594,0.7045
2595,0.734
2596,0.694
2597,0.707
2598,0.681
2599,0.69
2600,0.675
2601,0.693
2602,0.711
2603,0.716
2604,0.721
2605,0.695
2606,0.679
2607,0.736
2608,0.658
2609,0.705
2610,0.682
2611,0.7235
2612,0.765
2613,0.755
2614,0.745
2615,0.735
2616,0.693
2617,0.711
2618,0.746
2619,0.638
2620,0.69
2621,0.668
2622,0.646
2623,0.44
2624,0.472
2625,0.467
2626,0.531
2627,0.56867
2628,0.60633
2629,0.644
2630,0.66975
2631,0.6955
2632,0.72125
2633,0.747
2634,0.794
2635,0.785
2636,0.722
2637,0.69
2638,0.7105
2639,0.731
2640,0.701
2641,0.727
2642,0.727
2643,0.719
2644,0.687
2645,0.708
2646,0.703
2647,0.696
2648,0.689
2649,0.71067
2650,0.73233
2651,0.754
2652,0.732
2653,0.779
2654,0.75
2655,0.719
2656,0.711
2657,0.738
2658,0.765
2659,0.75575
2660,0.7465
2661,0.73725
2662,0.728
2663,0.736
2664,0.76
2665,0.734
2666,0.708
2667,0.668
2668,0.628
2669,0.398
2670,0.406
2671,0.403
2672,0.426
2673,0.4215
2674,0.417
2675,0.709
2676,0.7315
2677,0.754
2678,0.7765
2679,0.799
2680,0.821
2681,0.815
2682,0.77
2683,0.718
2684,0.741
2685,0.764
2686,0.7615
2687,0.759
2688,0.75
2689,0.772
2690,0.718
2691,0.736
2692,0.731
2693,0.724
2694,0.717
2695,0.748
2696,0.756
2697,0.767
2698,0.75
2699,0.792
2700,0.767
2701,0.742
2702,0.709
2703,0.7325
2704,0.756
2705,0.74075
2706,0.7255
2707,0.71025
2708,0.695
2709,0.74
2710,0.73
2711,0.692
2712,0.654
2713,0.614
2714,0.574
2715,0.42
2716,0.398
2717,0.402
2718,0.409
2719,0.44
2720,0.471
2721,0.651
2722,0.736
2723,0.74367
2724,0.75133
2725,0.759
2726,0.794
2727,0.8
2728,0.751
2729,0.714
2730,0.7235
2731,0.733
2732,0.736
2733,0.726
2734,0.725
2735,0.729
2736,0.72
2737,0.752
2738,0.7
2739,0.7125
2740,0.725
2741,0.751
2742,0.737
2743,0.75
2744,0.73
2745,0.758
2746,0.756
2747,0.709
2748,0.715
2749,0.7485
2750,0.782
2751,0.767
2752,0.752
2753,0.737
2754,0.718
2755,0.705
2756,0.687
2757,0.561
2758,0.639
2759,0.588
2760,0.537
2761,0.338
2762,0.372
2763,0.406
2764,0.43433
2765,0.46267
2766,0.491
2767,0.602
2768,0.762
2769,0.74267
2770,0.72333
2771,0.704
2772,0.792
2773,0.768
2774,0.669
2775,0.637
2776,0.6655
2777,0.694
2778,0.7025
2779,0.711
2780,0.691
2781,0.722
2782,0.672
2783,0.707
2784,0.683
2785,0.6855
2786,0.688
2787,0.512
2788,0.719
2789,0.72
2790,0.717
2791,0.736
2792,0.734
2793,0.681
2794,0.675
2795,0.717
2796,0.759
2797,0.72975
2798,0.7005
2799,0.67125
2800,0.642
2801,0.714
2802,0.671
2803,0.6345
2804,0.598
2805,0.569
2806,0.57
2807,0.274
2808,0.361
2809,0.448
2810,0.49025
2811,0.5325
2812,0.57475
2813,0.617
2814,0.64825
2815,0.6795
2816,0.71075
2817,0.742
2818,0.804
2819,0.804
2820,0.759
2821,0.68
2822,0.688
2823,0.696
2824,0.716
2825,0.729
2826,0.713
2827,0.71
2828,0.69
2829,0.695
2830,0.688
2831,0.673
2832,0.658
2833,0.748
2834,0.748
2835,0.748
2836,0.724
2837,0.754
2838,0.778
2839,0.742
2840,0.712
2841,0.7265
2842,0.741
2843,0.75
2844,0.759
2845,0.768
2846,0.698
2847,0.648
2848,0.689
2849,0.6295
2850,0.57
2851,0.571
2852,0.586
2853,0.443
2854,0.467
2855,0.485
2856,0.535
2857,0.562
2858,0.589
2859,0.697
2860,0.72125
2861,0.7455
2862,0.76975
2863,0.794
2864,0.816
2865,0.788
2866,0.76
2867,0.705
2868,0.714
2869,0.723
2870,0.732
2871,0.769
2872,0.753
2873,0.762
2874,0.722
2875,0.731
2876,0.689
2877,0.719
2878,0.749
2879,0.74967
2880,0.75033
2881,0.751
2882,0.7655
2883,0.78
2884,0.752
2885,0.724
2886,0.697
2887,0.7165
2888,0.736
2889,0.73533
2890,0.73467
2891,0.734
2892,0.643
2893,0.741
2894,0.728
2895,0.588
2896,0.674
2897,0.612
2898,0.55
2899,0.43
2900,0.461
2901,0.418
2902,0.449
2903,0.52267
2904,0.59633
2905,0.67
2906,0.748
2907,0.754
2908,0.76
2909,0.766
2910,0.781
2911,0.804
2912,0.749
2913,0.66
2914,0.692
2915,0.724
2916,0.737
2917,0.75
2918,0.704
2919,0.726
2920,0.697
2921,0.729
2922,0.697
2923,0.6965
2924,0.696
2925,0.755
2926,0.743
2927,0.695
2928,0.718
2929,0.724
2930,0.739
2931,0.719
2932,0.71
2933,0.746
2934,0.782
2935,0.6535
2936,0.525
2937,0.602
2938,0.679
2939,0.742
2940,0.723
2941,0.58
2942,0.626
2943,0.57
2944,0.514
2945,0.423
2946,0.39
2947,0.41
2948,0.467
2949,0.4955
2950,0.524
2951,0.653
2952,0.6735
2953,0.694
2954,0.7145
2955,0.735
2956,0.772
2957,0.785
2958,0.724
2959,0.657
2960,0.673
2961,0.689
2962,0.698
2963,0.707
2964,0.7
2965,0.697
2966,0.643
2967,0.675
2968,0.674
2969,0.6785
2970,0.683
2971,0.677
2972,0.712
2973,0.692
2974,0.673
2975,0.662
2976,0.675
2977,0.688
2978,0.647
2979,0.673
2980,0.699
2981,0.7
2982,0.701
2983,0.702
2984,0.65
2985,0.685
2986,0.668
2987,0.637
2988,0.606
2989,0.598
2990,0.59
2991,0.406
2992,0.382
2993,0.385
2994,0.461
2995,0.52133
2996,0.58167
2997,0.642
2998,0.661
2999,0.68
3000,0.699
3001,0.718
3002,0.787
3003,0.79
3004,0.719
3005,0.671
3006,0.691
3007,0.711
3008,0.712
3009,0.746
3010,0.738
3011,0.736
3012,0.711
3013,0.735
3014,0.723
3015,0.7295
3016,0.736
3017,0.74167
3018,0.74733
3019,0.753
3020,0.747
3021,0.795
3022,0.767
3023,0.739
3024,0.724
3025,0.752
3026,0.78
3027,0.75767
3028,0.73533
3029,0.713
3030,0.68
3031,0.635
3032,0.695
3033,0.658
3034,0.621
3035,0.563
3036,0.505
3037,0.43
3038,0.446
3039,0.508
3040,0.472
3041,0.5295
3042,0.587
3043,0.674
3044,0.695
3045,0.716
3046,0.737
3047,0.758
3048,0.793
3049,0.794
3050,0.751
3051,0.719
3052,0.7445
3053,0.77
3054,0.638
3055,0.774
3056,0.782
3057,0.799
3058,0.758
3059,0.765
3060,0.767
3061,0.759
3062,0.751
3063,0.805
3064,0.787
3065,0.788
3066,0.815
3067,0.82
3068,0.805
3069,0.794
3070,0.742
3071,0.773
3072,0.804
3073,0.79833
3074,0.79267
3075,0.787
3076,0.733
3077,0.755
3078,0.743
3079,0.649
3080,0.649
3081,0.645
3082,0.641
3083,0.539
3084,0.563
3085,0.587
3086,0.566
3087,0.61
3088,0.654
3089,0.662
3090,0.66
3091,0.658
3092,0.656
3093,0.654
3094,0.735
3095,0.779
3096,0.697
3097,0.601
3098,0.626
3099,0.651
3100,0.643
3101,0.656
3102,0.654
3103,0.672
3104,0.609
3105,0.626
3106,0.573
3107,0.605
3108,0.637
3109,0.647
3110,0.657
3111,0.667
3112,0.643
3113,0.652
3114,0.619
3115,0.65
3116,0.62
3117,0.65
3118,0.68
3119,0.66733
3120,0.65467
3121,0.642
3122,0.617
3123,0.634
3124,0.686
3125,0.43
3126,0.6
3127,0.583
3128,0.571
3129,0.341
3130,0.408
3131,0.475
3132,0.465
3133,0.49
3134,0.611
3135,0.694
3136,0.72825
3137,0.7625
3138,0.79675
3139,0.831
3140,0.843
3141,0.852
3142,0.789
3143,0.717
3144,0.735
3145,0.753
3146,0.76
3147,0.786
3148,0.775
3149,0.773
3150,0.752
3151,0.743
3152,0.726
3153,0.752
3154,0.778
3155,0.783
3156,0.7905
3157,0.798
3158,0.796
3159,0.794
3160,0.788
3161,0.767
3162,0.706
3163,0.76
3164,0.814
3165,0.787
3166,0.76
3167,0.733
3168,0.687
3169,0.713
3170,0.662
3171,0.6645
3172,0.667
3173,0.593
3174,0.519
3175,0.314
3176,0.368
3177,0.422
3178,0.453
3179,0.505
3180,0.557
3181,0.609
3182,0.729
3183,0.72167
3184,0.71433
3185,0.707
3186,0.774
3187,0.758
3188,0.723
3189,0.63
3190,0.642
3191,0.654
3192,0.6575
3193,0.661
3194,0.663
3195,0.661
3196,0.655
3197,0.652
3198,0.651
3199,0.6545
3200,0.658
3201,0.652
3202,0.656
3203,0.66
3204,0.635
3205,0.706
3206,0.674
3207,0.655
3208,0.631
3209,0.6795
3210,0.728
3211,0.712
3212,0.696
3213,0.68
3214,0.712
3215,0.725
3216,0.675
3217,0.6725
3218,0.67
3219,0.566
3220,0.572
3221,0.424
3222,0.415
3223,0.473
3224,0.472
3225,0.486
3226,0.5
3227,0.697
3228,0.787
3229,0.784
3230,0.781
3231,0.778
3232,0.819
3233,0.823
3234,0.774
3235,0.718
3236,0.725
3237,0.732
3238,0.745
3239,0.759
3240,0.746
3241,0.746
3242,0.712
3243,0.726
3244,0.722
3245,0.726
3246,0.73
3247,0.759
3248,0.753
3249,0.773
3250,0.742
3251,0.777
3252,0.742
3253,0.744
3254,0.738
3255,0.751
3256,0.764
3257,0.758
3258,0.752
3259,0.746
3260,0.709
3261,0.725
3262,0.733
3263,0.571
3264,0.616
3265,0.576
3266,0.536
3267,0.413
3268,0.389
3269,0.485
3270,0.455
3271,0.507
3272,0.559
3273,0.724
3274,0.78
3275,0.77533
3276,0.77067
3277,0.766
3278,0.819
3279,0.802
3280,0.765
3281,0.72
3282,0.704
3283,0.688
3284,0.756
3285,0.763
3286,0.744
3287,0.757
3288,0.723
3289,0.764
3290,0.726
3291,0.731
3292,0.736
3293,0.783
3294,0.781
3295,0.767
3296,0.748
3297,0.784
3298,0.771
3299,0.758
3300,0.737
3301,0.768
3302,0.799
3303,0.77233
3304,0.74567
3305,0.719
3306,0.694
3307,0.691
3308,0.739
3309,0.564
3310,0.639
3311,0.559
3312,0.479
3313,0.401
3314,0.426
3315,0.448
3316,0.461
3317,0.4925
3318,0.524
3319,0.723
3320,0.788
3321,0.78333
3322,0.77867
3323,0.774
3324,0.811
3325,0.804
3326,0.76
3327,0.687
3328,0.7185
3329,0.75
3330,0.758
3331,0.766
3332,0.734
3333,0.746
3334,0.728
3335,0.733
3336,0.704
3337,0.719
3338,0.734
3339,0.735
3340,0.755
3341,0.752
3342,0.747
3343,0.771
3344,0.771
3345,0.759
3346,0.708
3347,0.7335
3348,0.759
3349,0.736
3350,0.713
3351,0.69
3352,0.58
3353,0.702
3354,0.669
3355,0.616
3356,0.563
3357,0.481
3358,0.399
3359,0.48
3360,0.46
3361,0.44
3362,0.46967
3363,0.49933
3364,0.529
3365,0.635
3366,0.66
3367,0.685
3368,0.71
3369,0.735
3370,0.753
3371,0.782
3372,0.715
3373,0.638
3374,0.669
3375,0.7
3376,0.679
3377,0.689
3378,0.683
3379,0.686
3380,0.645
3381,0.662
3382,0.626
3383,0.625
3384,0.624
3385,0.648
3386,0.6485
3387,0.649
3388,0.623
3389,0.652
3390,0.628
3391,0.629
3392,0.611
3393,0.6375
3394,0.664
3395,0.66633
3396,0.66867
3397,0.671
3398,0.582
3399,0.603
3400,0.65
3401,0.6455
3402,0.641
3403,0.504
3404,0.5
3405,0.376
3406,0.418
3407,0.432
3408,0.404
3409,0.382
3410,0.489
3411,0.596
3412,0.768
3413,0.77433
3414,0.78067
3415,0.787
3416,0.798
3417,0.807
3418,0.76
3419,0.683
3420,0.6985
3421,0.714
3422,0.711
3423,0.727
3424,0.715
3425,0.736
3426,0.718
3427,0.733
3428,0.696
3429,0.708
3430,0.72
3431,0.735
3432,0.75
3433,0.765
3434,0.713
3435,0.796
3436,0.741
3437,0.707
3438,0.676
3439,0.695
3440,0.714
3441,0.713
3442,0.712
3443,0.711
3444,0.593
3445,0.687
3446,0.659
3447,0.545
3448,0.69
3449,0.489
3450,0.288
3451,0.381
3452,0.416
3453,0.451
3454,0.439
3455,0.44967
3456,0.46033
3457,0.471
3458,0.772
3459,0.73767
3460,0.70333
3461,0.669
3462,0.767
3463,0.753
3464,0.696
3465,0.644
3466,0.673
3467,0.702
3468,0.6995
3469,0.697
3470,0.692
3471,0.681
3472,0.672
3473,0.68
3474,0.656
3475,0.672
3476,0.688
3477,0.6955
3478,0.703
3479,0.697
3480,0.717
3481,0.733
3482,0.722
3483,0.719
3484,0.685
3485,0.7205
3486,0.756
3487,0.73367
3488,0.71133
3489,0.689
3490,0.694
3491,0.72
3492,0.695
3493,0.6755
3494,0.656
3495,0.622
3496,0.588
3497,0.416
3498,0.414
3499,0.41
3500,0.426
3501,0.442
3502,0.474
3503,0.623
3504,0.769
3505,0.764
3506,0.759
3507,0.754
3508,0.774
3509,0.76
3510,0.7
3511,0.653
3512,0.6685
3513,0.684
3514,0.688
3515,0.693
3516,0.698
3517,0.675
3518,0.67
3519,0.661
3520,0.656
3521,0.6555
3522,0.655
3523,0.646
3524,0.637
3525,0.628
3526,0.675
3527,0.722
3528,0.77
3529,0.722
3530,0.65
3531,0.6845
3532,0.719
3533,0.73867
3534,0.75833
3535,0.778
3536,0.714
3537,0.742
3538,0.719
3539,0.6995
3540,0.68
3541,0.619
3542,0.558
3543,0.422
3544,0.462
3545,0.442
3546,0.463
3547,0.5155
3548,0.568
3549,0.603
3550,0.774
3551,0.771
3552,0.768
3553,0.765
3554,0.772
3555,0.795
3556,0.72
3557,0.667
3558,0.6905
3559,0.714
3560,0.711
3561,0.733
3562,0.728
3563,0.714
3564,0.712
3565,0.705
3566,0.707
3567,0.7185
3568,0.73
3569,0.73367
3570,0.73733
3571,0.741
3572,0.7505
3573,0.76
3574,0.7375
3575,0.715
3576,0.707
3577,0.7
3578,0.764
3579,0.74533
3580,0.72667
3581,0.708
3582,0.621
3583,0.694
3584,0.714
3585,0.631
3586,0.678
3587,0.61
3588,0.542
3589,0.446
3590,0.444
3591,0.442
3592,0.446
3593,0.51867
3594,0.59133
3595,0.664
3596,0.804
3597,0.78667
3598,0.76933
3599,0.752
3600,0.817
3601,0.811
3602,0.758
3603,0.7
3604,0.7265
3605,0.753
3606,0.735
3607,0.758
3608,0.748
3609,0.733
3610,0.726
3611,0.737
3612,0.705
3613,0.727
3614,0.749
3615,0.7565
3616,0.764
3617,0.751
3618,0.764
3619,0.779
3620,0.789
3621,0.766
3622,0.738
3623,0.761
3624,0.784
3625,0.77733
3626,0.77067
3627,0.764
3628,0.729
3629,0.76
3630,0.734
3631,0.528
3632,0.688
3633,0.657
3634,0.626
3635,0.42
3636,0.415
3637,0.482
3638,0.52
3639,0.501
3640,0.482
3641,0.708
3642,0.782
3643,0.767
3644,0.752
3645,0.737
3646,0.77
3647,0.791
3648,0.719
3649,0.683
3650,0.7125
3651,0.742
3652,0.739
3653,0.736
3654,0.727
3655,0.732
3656,0.712
3657,0.724
3658,0.71
3659,0.725
3660,0.74
3661,0.745
3662,0.717
3663,0.7
3664,0.705
3665,0.752
3666,0.7165
3667,0.681
3668,0.667
3669,0.7095
3670,0.752
3671,0.72367
3672,0.69533
3673,0.667
3674,0.708
3675,0.667
3676,0.698
3677,0.55
3678,0.63
3679,0.572
3680,0.514
3681,0.388
3682,0.399
3683,0.435
3684,0.447
3685,0.4175
3686,0.388
3687,0.681
3688,0.774
3689,0.77667
3690,0.77933
3691,0.782
3692,0.792
3693,0.798
3694,0.752
3695,0.68
3696,0.7125
3697,0.745
3698,0.7425
3699,0.74
3700,0.732
3701,0.728
3702,0.716
3703,0.722
3704,0.713
3705,0.7245
3706,0.736
3707,0.779
3708,0.747
3709,0.745
3710,0.749
3711,0.779
3712,0.764
3713,0.727
3714,0.714
3715,0.744
3716,0.774
3717,0.75867
3718,0.74333
3719,0.728
3720,0.672
3721,0.725
3722,0.729
3723,0.723
3724,0.717
3725,0.574
3726,0.431
3727,0.401
3728,0.37
3729,0.43
3730,0.444
3731,0.4765
3732,0.509
3733,0.737
3734,0.797
3735,0.79933
3736,0.80167
3737,0.804
3738,0.816
3739,0.807
3740,0.782
3741,0.712
3742,0.7315
3743,0.751
3744,0.7515
3745,0.752
3746,0.759
3747,0.753
3748,0.71
3749,0.747
3750,0.714
3751,0.726
3752,0.738
3753,0.752
3754,0.768
3755,0.763
3756,0.784
3757,0.776
3758,0.759
3759,0.742
3760,0.735
3761,0.7615
3762,0.788
3763,0.76167
3764,0.73533
3765,0.709
3766,0.67
3767,0.677
3768,0.648
3769,0.638
3770,0.628
3771,0.6
3772,0.572
3773,0.372
3774,0.424
3775,0.476
3776,0.502
3777,0.54567
3778,0.58933
3779,0.633
3780,0.646
3781,0.659
3782,0.672
3783,0.685
3784,0.807
3785,0.811
3786,0.751
3787,0.682
3788,0.7075
3789,0.733
3790,0.747
3791,0.776
3792,0.749
3793,0.757
3794,0.752
3795,0.748
3796,0.732
3797,0.748
3798,0.764
3799,0.762
3800,0.76
3801,0.758
3802,0.768
3803,0.777
3804,0.777
3805,0.763
3806,0.722
3807,0.752
3808,0.782
3809,0.77367
3810,0.76533
3811,0.757
3812,0.688
3813,0.749
3814,0.711
3815,0.695
3816,0.679
3817,0.63
3818,0.581
3819,0.438
3820,0.38
3821,0.429
3822,0.453
3823,0.51433
3824,0.57567
3825,0.637
3826,0.652
3827,0.667
3828,0.682
3829,0.697
3830,0.812
3831,0.81
3832,0.743
3833,0.638
3834,0.6595
3835,0.681
3836,0.7015
3837,0.722
3838,0.67
3839,0.698
3840,0.667
3841,0.66
3842,0.65
3843,0.6605
3844,0.671
3845,0.683
3846,0.695
3847,0.707
3848,0.721
3849,0.735
3850,0.741
3851,0.695
3852,0.668
3853,0.719
3854,0.77
3855,0.75133
3856,0.73267
3857,0.714
3858,0.698
3859,0.689
3860,0.733
3861,0.7045
3862,0.676
3863,0.589
3864,0.502
3865,0.38
3866,0.377
3867,0.404
3868,0.398
3869,0.4325
3870,0.467
3871,0.603
3872,0.61525
3873,0.6275
3874,0.63975
3875,0.652
3876,0.616
3877,0.689
3878,0.654
3879,0.619
3880,0.6165
3881,0.614
3882,0.672
3883,0.634
3884,0.636
3885,0.592
3886,0.586
3887,0.604
3888,0.629
3889,0.6125
3890,0.596
3891,0.707
3892,0.668
3893,0.632
3894,0.648
3895,0.667
3896,0.636
3897,0.605
3898,0.615
3899,0.6145
3900,0.614
3901,0.561
3902,0.508
3903,0.455
3904,0.402
3905,0.444
3906,0.488
3907,0.388
3908,0.327
3909,0.446
3910,0.565
3911,0.4
3912,0.397
3913,0.497
3914,0.5
3915,0.485
3916,0.574
3917,0.648
3918,0.812
3919,0.81167
3920,0.81133
3921,0.811
3922,0.825
3923,0.836
3924,0.772
3925,0.72
3926,0.744
3927,0.768
3928,0.764
3929,0.778
3930,0.781
3931,0.789
3932,0.755
3933,0.771
3934,0.716
3935,0.7575
3936,0.799
3937,0.808
3938,0.817
3939,0.826
3940,0.795
3941,0.8
3942,0.7975
3943,0.795
3944,0.741
3945,0.7685
3946,0.796
3947,0.77467
3948,0.75333
3949,0.732
3950,0.671
3951,0.73
3952,0.764
3953,0.633
3954,0.697
3955,0.625
3956,0.553
3957,0.406
3958,0.413
3959,0.444
3960,0.439
3961,0.434
3962,0.478
3963,0.648
3964,0.68075
3965,0.7135
3966,0.74625
3967,0.779
3968,0.797
3969,0.83
3970,0.766
3971,0.689
3972,0.721
3973,0.753
3974,0.763
3975,0.773
3976,0.748
3977,0.776
3978,0.725
3979,0.749
3980,0.714
3981,0.729
3982,0.744
3983,0.787
3984,0.7775
3985,0.768
3986,0.757
3987,0.806
3988,0.764
3989,0.717
3990,0.675
3991,0.737
3992,0.799
3993,0.768
3994,0.737
3995,0.706
3996,0.623
3997,0.673
3998,0.681
3999,0.526
4000,0.565
4001,0.444
4002,0.323
4003,0.344
4004,0.378
4005,0.475
4006,0.462
4007,0.529
4008,0.596
4009,0.663
4010,0.6765
4011,0.69
4012,0.7035
4013,0.717
4014,0.761
4015,0.772
4016,0.697
4017,0.666
4018,0.683
4019,0.7
4020,0.7145
4021,0.729
4022,0.715
4023,0.697
4024,0.689
4025,0.681
4026,0.682
4027,0.696
4028,0.71
4029,0.71
4030,0.7135
4031,0.717
4032,0.726
4033,0.762
4034,0.734
4035,0.706
4036,0.673
4037,0.717
4038,0.761
4039,0.73167
4040,0.70233
4041,0.673
4042,0.679
4043,0.686
4044,0.701
4045,0.6885
4046,0.676
4047,0.628
4048,0.58
4049,0.378
4050,0.446
4051,0.446
4052,0.424
4053,0.4455
4054,0.467
4055,0.602
