2097,0.32367
2098,0.31433
2099,0.305
2100,0.285
2101,0.318
2102,0.328
2103,0.319
2104,0.365
2105,0.4315
2106,0.498
2107,0.54633
2108,0.59467
2109,0.643
2110,0.57
2111,0.579
2112,0.544
2113,0.523
2114,0.502
2115,0.491
2116,0.48
2117,0.559
2118,0.595
2119,0.631
2120,0.649
2121,0.66967
2122,0.69033
2123,0.711
2124,0.792
2125,0.73967
2126,0.68733
2127,0.635
2128,0.698
2129,0.523
2130,0.459
2131,0.385
2132,0.3335
2133,0.282
2134,0.281
2135,0.253
2136,0.286
2137,0.329
2138,0.347
2139,0.34
2140,0.34
2141,0.333
2142,0.326
2143,0.311
2144,0.296
2145,0.281
2146,0.3
2147,0.333
2148,0.41
2149,0.432
2150,0.389
2151,0.527
2152,0.665
2153,0.68767
2154,0.71033
2155,0.733
2156,0.714
2157,0.741
2158,0.688
2159,0.668
2160,0.648
2161,0.648
2162,0.648
2163,0.405
2164,0.459
2165,0.513
2166,0.534
2167,0.57333
2168,0.61267
2169,0.652
2170,0.712
2171,0.68867
2172,0.66533
2173,0.642
2174,0.695
2175,0.596
2176,0.559
2177,0.485
2178,0.429
2179,0.373
2180,0.357
2181,0.341
2182,0.349
2183,0.349
2184,0.399
2185,0.351
2186,0.402
2187,0.3845
2188,0.367
2189,0.381
2190,0.381
2191,0.335
2192,0.333
2193,0.397
2194,0.4115
2195,0.426
2196,0.419
2197,0.4865
2198,0.554
2199,0.59933
2200,0.64467
2201,0.69
2202,0.699
2203,0.728
2204,0.712
2205,0.6885
2206,0.665
2207,0.625
2208,0.585
2209,0.285
2210,0.353
2211,0.421
2212,0.509
2213,0.562
2214,0.615
2215,0.693
2216,0.727
2217,0.718
2218,0.709
2219,0.7
2220,0.789
2221,0.752
2222,0.72
2223,0.653
2224,0.6575
2225,0.662
2226,0.644
2227,0.655
2228,0.644
2229,0.659
2230,0.606
2231,0.59
2232,0.61
2233,0.574
2234,0.538
2235,0.553
2236,0.568
2237,0.553
2238,0.578
2239,0.645
2240,0.59
2241,0.651
2242,0.595
2243,0.622
2244,0.649
2245,0.65533
2246,0.66167
2247,0.668
2248,0.717
2249,0.689
2250,0.69
2251,0.58
2252,0.553
2253,0.571
2254,0.589
2255,0.433
2256,0.5
2257,0.567
2258,0.569
2259,0.6125
2260,0.656
2261,0.673
2262,0.752
2263,0.69767
2264,0.64333
2265,0.589
2266,0.616
2267,0.474
2268,0.448
2269,0.374
2270,0.37
2271,0.366
2272,0.281
2273,0.299
2274,0.298
2275,0.315
2276,0.33
2277,0.326
2278,0.313
2279,0.311
2280,0.309
2281,0.30167
2282,0.29433
2283,0.287
2284,0.268
2285,0.304
2286,0.366
2287,0.381
2288,0.386
2289,0.515
2290,0.644
2291,0.67067
2292,0.69733
2293,0.724
2294,0.72
2295,0.741
2296,0.679
2297,0.658
2298,0.637
2299,0.628
2300,0.619
2301,0.492
2302,0.577
2303,0.662
2304,0.724
2305,0.763
2306,0.818
2307,0.715
2308,0.69733
2309,0.67967
2310,0.662
2311,0.753
2312,0.774
2313,0.73
2314,0.683
2315,0.576
2316,0.574
2317,0.572
2318,0.574
2319,0.592
2320,0.573
2321,0.557
2322,0.537
2323,0.516
2324,0.481
2325,0.5035
2326,0.526
2327,0.467
2328,0.4675
2329,0.468
2330,0.4615
2331,0.455
2332,0.465
2333,0.456
2334,0.469
2335,0.514
2336,0.633
2337,0.64567
2338,0.65833
2339,0.671
2340,0.6
2341,0.596
2342,0.685
2343,0.6315
2344,0.578
2345,0.593
2346,0.608
2347,0.509
2348,0.486
2349,0.544
2350,0.563
2351,0.499
2352,0.626
2353,0.606
2354,0.63175
2355,0.6575
2356,0.68325
2357,0.709
2358,0.775
2359,0.756
2360,0.656
2361,0.589
2362,0.6115
2363,0.634
2364,0.649
2365,0.664
2366,0.647
2367,0.643
2368,0.612
2369,0.58
2370,0.591
2371,0.581
2372,0.571
2373,0.56733
2374,0.56367
2375,0.56
2376,0.543
2377,0.594
2378,0.642
2379,0.6
2380,0.602
2381,0.645
2382,0.688
2383,0.688
2384,0.688
2385,0.688
2386,0.661
2387,0.739
2388,0.725
2389,0.6825
2390,0.64
2391,0.609
2392,0.578
2393,0.47
2394,0.505
2395,0.54
2396,0.511
2397,0.54933
2398,0.58767
2399,0.626
2400,0.676
2401,0.65225
2402,0.6285
2403,0.60475
2404,0.581
2405,0.507
2406,0.449
2407,0.385
2408,0.372
2409,0.359
2410,0.3395
2411,0.32
2412,0.329
2413,0.333
2414,0.341
2415,0.317
2416,0.319
2417,0.3125
2418,0.306
2419,0.303
2420,0.2985
2421,0.294
2422,0.261
2423,0.338
2424,0.348
2425,0.362
2426,0.343
2427,0.4495
2428,0.556
2429,0.585
2430,0.614
2431,0.643
2432,0.694
2433,0.713
2434,0.703
2435,0.6815
2436,0.66
2437,0.617
2438,0.574
2439,0.438
2440,0.459
2441,0.512
2442,0.484
2443,0.557
2444,0.63
2445,0.661
2446,0.64125
2447,0.6215
2448,0.60175
2449,0.582
2450,0.571
2451,0.486
2452,0.476
2453,0.428
2454,0.4555
2455,0.483
2456,0.4965
2457,0.51
2458,0.458
2459,0.433
2460,0.455
2461,0.379
2462,0.418
2463,0.415
2464,0.412
2465,0.391
2466,0.3675
2467,0.344
2468,0.351
2469,0.403
2470,0.3935
2471,0.384
2472,0.41
2473,0.5225
2474,0.635
2475,0.67067
2476,0.70633
2477,0.742
2478,0.735
2479,0.751
2480,0.747
2481,0.7265
2482,0.706
2483,0.68
2484,0.654
2485,0.45
2486,0.449
2487,0.506
2488,0.535
2489,0.5875
2490,0.64
2491,0.707
2492,0.69525
2493,0.6835
2494,0.67175
2495,0.66
2496,0.653
2497,0.527
2498,0.493
2499,0.454
2500,0.3775
2501,0.301
2502,0.311
2503,0.321
2504,0.305
2505,0.322
2506,0.34
2507,0.306
2508,0.343
2509,0.3355
2510,0.328
2511,0.31833
2512,0.30867
2513,0.299
2514,0.3445
2515,0.39
2516,0.419
2517,0.414
2518,0.442
2519,0.4905
2520,0.539
2521,0.568
2522,0.597
2523,0.626
2524,0.654
2525,0.69
2526,0.64
2527,0.548
2528,0.61
2529,0.612
2530,0.626
2531,0.404
2532,0.516
2533,0.628
2534,0.641
2535,0.609
2536,0.577
2537,0.725
2538,0.767
2539,0.72533
2540,0.68367
2541,0.642
2542,0.587
2543,0.477
2544,0.31
2545,0.271
2546,0.262
2547,0.253
2548,0.255
2549,0.262
2550,0.283
2551,0.306
2552,0.318
2553,0.32
2554,0.315
2555,0.311
2556,0.307
2557,0.309
2558,0.301
2559,0.293
2560,0.287
2561,0.32
2562,0.361
2563,0.345
2564,0.361
2565,0.4805
2566,0.6
2567,0.63167
2568,0.66333
2569,0.695
2570,0.709
2571,0.701
2572,0.691
2573,0.6615
2574,0.632
2575,0.624
2576,0.616
2577,0.405
2578,0.455
2579,0.505
2580,0.483
2581,0.5705
2582,0.658
2583,0.713
2584,0.6915
2585,0.67
2586,0.6485
2587,0.627
2588,0.675
2589,0.593
2590,0.601
2591,0.529
2592,0.5645
2593,0.6
2594,0.567
2595,0.601
2596,0.577
2597,0.606
2598,0.576
2599,0.587
2600,0.534
2601,0.5375
2602,0.541
2603,0.53767
2604,0.53433
2605,0.531
2606,0.541
2607,0.583
2608,0.578
2609,0.576
2610,0.57
2611,0.627
2612,0.684
2613,0.68633
2614,0.68867
2615,0.691
2616,0.688
2617,0.679
2618,0.672
2619,0.67
2620,0.668
2621,0.619
2622,0.57
2623,0.479
2624,0.484
2625,0.586
2626,0.588
2627,0.594
2628,0.6
2629,0.606
2630,0.623
2631,0.62167
2632,0.62033
2633,0.619
2634,0.621
2635,0.66
2636,0.616
2637,0.48
2638,0.505
2639,0.53
2640,0.522
2641,0.586
2642,0.528
2643,0.57
2644,0.512
2645,0.505
2646,0.393
2647,0.453
2648,0.513
2649,0.446
2650,0.47
2651,0.489
2652,0.444
2653,0.529
2654,0.569
2655,0.517
2656,0.489
2657,0.6245
2658,0.76
2659,0.72433
2660,0.68867
2661,0.653
2662,0.763
2663,0.738
2664,0.67
2665,0.489
2666,0.645
2667,0.664
2668,0.683
2669,0.471
2670,0.492
2671,0.533
2672,0.603
2673,0.637
2674,0.671
2675,0.681
2676,0.738
2677,0.73967
2678,0.74133
2679,0.743
2680,0.747
2681,0.709
2682,0.663
2683,0.601
2684,0.612
2685,0.623
2686,0.6425
2687,0.662
2688,0.652
2689,0.629
2690,0.588
2691,0.636
2692,0.546
2693,0.552
2694,0.558
2695,0.53
2696,0.517
2697,0.504
2698,0.495
2699,0.557
2700,0.557
2701,0.546
2702,0.511
2703,0.609
2704,0.707
2705,0.68767
2706,0.66833
2707,0.649
2708,0.617
2709,0.671
2710,0.632
2711,0.61
2712,0.588
2713,0.55
2714,0.512
2715,0.386
2716,0.425
2717,0.464
2718,0.51
2719,0.556
2720,0.602
2721,0.648
2722,0.6515
2723,0.655
2724,0.6585
2725,0.662
2726,0.713
2727,0.639
2728,0.612
2729,0.545
2730,0.496
2731,0.447
2732,0.443
2733,0.439
2734,0.432
2735,0.443
2736,0.443
2737,0.426
2738,0.446
2739,0.4535
2740,0.461
2741,0.45367
2742,0.44633
2743,0.439
2744,0.402
2745,0.502
2746,0.467
2747,0.475
2748,0.508
2749,0.553
2750,0.598
2751,0.62033
2752,0.64267
2753,0.665
2754,0.67
2755,0.695
2756,0.663
2757,0.6525
2758,0.642
2759,0.6
2760,0.619
2761,0.565
2762,0.57
2763,0.637
2764,0.67867
2765,0.72033
2766,0.762
2767,0.713
2768,0.703
2769,0.693
2770,0.683
2771,0.673
2772,0.668
2773,0.608
2774,0.516
2775,0.45
2776,0.4095
2777,0.369
2778,0.382
2779,0.381
2780,0.376
2781,0.371
2782,0.367
2783,0.333
2784,0.381
2785,0.3665
2786,0.352
2787,0.345
2788,0.338
2789,0.331
2790,0.291
2791,0.38
2792,0.408
2793,0.42
2794,0.409
2795,0.415
2796,0.421
2797,0.428
2798,0.435
2799,0.442
2800,0.587
2801,0.592
2802,0.599
2803,0.541
2804,0.617
2805,0.636
2806,0.655
2807,0.617
2808,0.698
2809,0.796
2810,0.829
2811,0.774
2812,0.719
2813,0.711
2814,0.71375
2815,0.7165
2816,0.71925
2817,0.722
2818,0.773
2819,0.727
2820,0.674
2821,0.574
2822,0.5265
2823,0.479
2824,0.4845
2825,0.49
2826,0.433
2827,0.396
2828,0.38
2829,0.344
2830,0.36
2831,0.3535
2832,0.347
2833,0.332
2834,0.317
2835,0.302
2836,0.271
2837,0.353
2838,0.402
2839,0.417
2840,0.391
2841,0.533
2842,0.675
2843,0.714
2844,0.753
2845,0.792
2846,0.83
2847,0.817
2848,0.819
2849,0.8035
2850,0.788
2851,0.769
2852,0.75
2853,0.428
2854,0.547
2855,0.666
2856,0.697
2857,0.7475
2858,0.798
2859,0.717
2860,0.767
2861,0.75
2862,0.733
2863,0.716
2864,0.694
2865,0.689
2866,0.357
2867,0.324
2868,0.303
2869,0.282
2870,0.309
2871,0.336
2872,0.363
2873,0.404
2874,0.431
2875,0.406
2876,0.45
2877,0.4465
2878,0.443
2879,0.454
2880,0.465
2881,0.47
2882,0.532
2883,0.594
2884,0.576
2885,0.551
2886,0.523
2887,0.6525
2888,0.782
2889,0.79367
2890,0.80533
2891,0.817
2892,0.802
2893,0.806
2894,0.79
2895,0.7595
2896,0.729
2897,0.716
2898,0.703
2899,0.574
2900,0.649
2901,0.724
2902,0.743
2903,0.7825
2904,0.822
2905,0.754
2906,0.789
2907,0.698
2908,0.607
2909,0.516
2910,0.538
2911,0.442
2912,0.418
2913,0.375
2914,0.37
2915,0.365
2916,0.336
2917,0.413
2918,0.355
2919,0.362
2920,0.338
2921,0.313
2922,0.331
2923,0.302
2924,0.273
2925,0.311
2926,0.288
2927,0.289
2928,0.25
2929,0.257
2930,0.2885
2931,0.32
2932,0.309
2933,0.3435
2934,0.378
2935,0.451
2936,0.524
2937,0.597
2938,0.698
2939,0.728
2940,0.714
2941,0.613
2942,0.691
2943,0.691
2944,0.691
2945,0.52
2946,0.558
2947,0.621
2948,0.652
2949,0.66467
2950,0.67733
2951,0.69
2952,0.337
2953,0.377
2954,0.417
2955,0.457
2956,0.511
2957,0.487
2958,0.429
2959,0.394
2960,0.3985
2961,0.403
2962,0.414
2963,0.421
2964,0.391
2965,0.354
2966,0.341
2967,0.322
2968,0.319
2969,0.294
2970,0.269
2971,0.267
2972,0.265
2973,0.263
2974,0.251
2975,0.278
2976,0.287
2977,0.292
2978,0.306
2979,0.4585
2980,0.611
2981,0.64133
2982,0.67167
2983,0.702
2984,0.734
2985,0.728
2986,0.709
2987,0.6345
2988,0.56
2989,0.561
2990,0.562
2991,0.552
2992,0.568
2993,0.614
2994,0.583
2995,0.66
2996,0.737
2997,0.742
2998,0.72175
2999,0.7015
3000,0.68125
3001,0.661
3002,0.668
3003,0.473
3004,0.446
3005,0.389
3006,0.373
3007,0.357
3008,0.364
3009,0.335
3010,0.283
3011,0.281
3012,0.288
3013,0.297
3014,0.303
3015,0.28
3016,0.257
3017,0.268
3018,0.2485
3019,0.229
3020,0.255
3021,0.271
3022,0.324
3023,0.336
3024,0.362
3025,0.354
3026,0.651
3027,0.69433
3028,0.73767
3029,0.781
3030,0.756
3031,0.794
3032,0.76
3033,0.743
3034,0.726
3035,0.696
3036,0.666
3037,0.452
3038,0.497
3039,0.542
3040,0.537
3041,0.5805
3042,0.624
3043,0.7
3044,0.776
3045,0.7595
3046,0.743
3047,0.7265
3048,0.71
3049,0.59
3050,0.516
3051,0.441
3052,0.4305
3053,0.42
3054,0.408
3055,0.321
3056,0.298
3057,0.284
3058,0.322
3059,0.301
3060,0.306
3061,0.3
3062,0.294
3063,0.28867
3064,0.28333
3065,0.278
3066,0.274
3067,0.315
3068,0.39
3069,0.404
3070,0.377
3071,0.485
3072,0.593
3073,0.63067
3074,0.66833
3075,0.706
3076,0.749
3077,0.759
3078,0.738
3079,0.596
3080,0.671
3081,0.658
3082,0.645
3083,0.517
3084,0.518
3085,0.553
3086,0.401
3087,0.50733
3088,0.61367
3089,0.72
3090,0.6935
3091,0.667
3092,0.6405
3093,0.614
3094,0.481
3095,0.474
3096,0.47
3097,0.448
3098,0.447
3099,0.446
3100,0.494
3101,0.526
3102,0.516
3103,0.502
3104,0.502
3105,0.47
3106,0.476
3107,0.4595
3108,0.443
3109,0.4465
3110,0.45
3111,0.415
3112,0.409
3113,0.466
3114,0.492
3115,0.471
3116,0.478
3117,0.497
3118,0.726
3119,0.742
3120,0.758
3121,0.774
3122,0.803
3123,0.819
3124,0.811
3125,0.801
3126,0.791
3127,0.734
3128,0.677
3129,0.569
3130,0.589
3131,0.677
3132,0.682
3133,0.68967
3134,0.69733
3135,0.705
3136,0.337
3137,0.393
3138,0.449
3139,0.505
3140,0.56
3141,0.527
3142,0.475
3143,0.405
3144,0.398
3145,0.391
3146,0.422
3147,0.421
3148,0.401
3149,0.378
3150,0.348
3151,0.329
3152,0.304
3153,0.3035
3154,0.303
3155,0.29433
3156,0.28567
3157,0.277
3158,0.257
3159,0.293
3160,0.32
3161,0.311
3162,0.333
3163,0.4505
3164,0.568
3165,0.621
3166,0.674
3167,0.727
3168,0.763
3169,0.767
3170,0.741
3171,0.6725
3172,0.604
3173,0.589
3174,0.574
3175,0.378
3176,0.446
3177,0.514
3178,0.495
3179,0.54567
3180,0.59633
3181,0.647
3182,0.716
3183,0.68
3184,0.644
3185,0.608
3186,0.63
3187,0.602
3188,0.562
3189,0.493
3190,0.432
3191,0.371
3192,0.3615
3193,0.352
3194,0.339
3195,0.386
3196,0.402
3197,0.375
3198,0.384
3199,0.377
3200,0.37
3201,0.366
3202,0.369
3203,0.37
3204,0.352
3205,0.389
3206,0.4035
3207,0.418
3208,0.425
3209,0.483
3210,0.541
3211,0.578
3212,0.615
3213,0.652
3214,0.675
3215,0.703
3216,0.691
3217,0.6725
3218,0.654
3219,0.633
3220,0.612
3221,0.57
3222,0.595
3223,0.683
3224,0.696
3225,0.71367
3226,0.73133
3227,0.749
3228,0.73175
3229,0.7145
3230,0.69725
3231,0.68
3232,0.676
3233,0.627
3234,0.445
3235,0.37
3236,0.399
3237,0.428
3238,0.464
3239,0.522
3240,0.528
3241,0.589
3242,0.577
3243,0.603
3244,0.616
3245,0.6155
3246,0.615
3247,0.60767
3248,0.60033
3249,0.593
3250,0.604
3251,0.701
3252,0.731
3253,0.697
3254,0.676
3255,0.738
3256,0.8
3257,0.80275
3258,0.8055
3259,0.80825
3260,0.811
3261,0.817
3262,0.821
3263,0.8055
3264,0.79
3265,0.77
3266,0.75
3267,0.47
3268,0.531
3269,0.592
3270,0.595
3271,0.665
3272,0.735
3273,0.755
3274,0.816
3275,0.78233
3276,0.74867
3277,0.715
3278,0.717
3279,0.603
3280,0.517
3281,0.362
3282,0.3365
3283,0.311
3284,0.326
3285,0.357
3286,0.345
3287,0.326
3288,0.331
3289,0.324
3290,0.329
3291,0.3195
3292,0.31
3293,0.305
3294,0.288
3295,0.271
3296,0.278
3297,0.315
3298,0.348
3299,0.373
3300,0.364
3301,0.5185
3302,0.673
3303,0.7
3304,0.727
3305,0.754
3306,0.758
3307,0.762
3308,0.725
3309,0.7075
3310,0.69
3311,0.658
3312,0.626
3313,0.404
3314,0.47
3315,0.536
3316,0.512
3317,0.564
3318,0.616
3319,0.641
3320,0.625
3321,0.599
3322,0.573
3323,0.547
3324,0.598
3325,0.519
3326,0.496
3327,0.436
3328,0.4325
3329,0.429
3330,0.325
3331,0.332
3332,0.328
3333,0.344
3334,0.374
3335,0.333
3336,0.361
3337,0.35
3338,0.339
3339,0.327
3340,0.315
3341,0.302
3342,0.324
3343,0.335
3344,0.387
3345,0.391
3346,0.403
3347,0.4925
3348,0.582
3349,0.61433
3350,0.64667
3351,0.679
3352,0.711
3353,0.715
3354,0.696
3355,0.677
3356,0.658
3357,0.632
3358,0.606
3359,0.43
3360,0.476
3361,0.543
3362,0.576
3363,0.609
3364,0.642
3365,0.679
3366,0.699
3367,0.719
3368,0.739
3369,0.759
3370,0.801
3371,0.772
3372,0.724
3373,0.621
3374,0.6335
3375,0.646
3376,0.67
3377,0.702
3378,0.677
3379,0.684
3380,0.66
3381,0.686
3382,0.634
3383,0.645
3384,0.656
3385,0.672
3386,0.688
3387,0.663
3388,0.645
3389,0.666
3390,0.659
3391,0.668
3392,0.629
3393,0.6905
3394,0.752
3395,0.749
3396,0.746
3397,0.743
3398,0.708
3399,0.712
3400,0.704
3401,0.683
3402,0.662
3403,0.574
3404,0.486
3405,0.561
3406,0.546
3407,0.644
3408,0.705
3409,0.7465
3410,0.788
3411,0.663
3412,0.65825
3413,0.6535
3414,0.64875
3415,0.644
3416,0.669
3417,0.581
3418,0.549
3419,0.476
3420,0.4645
3421,0.453
3422,0.4935
3423,0.534
3424,0.497
3425,0.506
3426,0.47
3427,0.433
3428,0.429
3429,0.429
3430,0.429
3431,0.436
3432,0.443
3433,0.45
3434,0.507
3435,0.564
3436,0.552
3437,0.532
3438,0.524
3439,0.632
3440,0.74
3441,0.73233
3442,0.72467
3443,0.717
3444,0.758
3445,0.784
3446,0.774
3447,0.618
3448,0.727
3449,0.742
3450,0.757
3451,0.429
3452,0.504
3453,0.579
3454,0.522
3455,0.57667
3456,0.63133
3457,0.686
3458,0.753
3459,0.734
3460,0.715
3461,0.696
3462,0.769
3463,0.751
3464,0.655
3465,0.604
3466,0.534
3467,0.464
3468,0.4325
3469,0.401
3470,0.39
3471,0.429
3472,0.467
3473,0.417
3474,0.447
3475,0.4495
3476,0.452
3477,0.509
3478,0.488
3479,0.467
3480,0.479
3481,0.504
3482,0.521
3483,0.538
3484,0.533
3485,0.609
3486,0.685
3487,0.69567
3488,0.70633
3489,0.717
3490,0.7
3491,0.69
3492,0.682
3493,0.6545
3494,0.627
3495,0.468
3496,0.309
3497,0.528
3498,0.485
3499,0.564
3500,0.634
3501,0.664
3502,0.694
3503,0.709
3504,0.68225
3505,0.6555
3506,0.62875
3507,0.602
3508,0.581
3509,0.589
3510,0.494
3511,0.473
3512,0.492
3513,0.511
3514,0.548
3515,0.521
3516,0.516
3517,0.529
3518,0.47
3519,0.502
3520,0.517
3521,0.4875
3522,0.458
3523,0.436
3524,0.414
3525,0.416
3526,0.376
3527,0.476
3528,0.497
3529,0.477
3530,0.487
3531,0.5885
3532,0.69
3533,0.707
3534,0.724
3535,0.741
3536,0.689
3537,0.734
3538,0.757
3539,0.698
3540,0.639
3541,0.635
3542,0.631
3543,0.633
3544,0.638
3545,0.716
3546,0.76967
3547,0.82333
3548,0.877
3549,0.804
3550,0.7135
3551,0.623
3552,0.5325
3553,0.442
3554,0.49
3555,0.578
3556,0.582
3557,0.509
3558,0.489
3559,0.469
3560,0.474
3561,0.479
3562,0.45
3563,0.414
3564,0.393
3565,0.37
3566,0.368
3567,0.35
3568,0.332
3569,0.319
3570,0.306
3571,0.293
3572,0.28
3573,0.417
3574,0.458
3575,0.443
3576,0.443
3577,0.5685
3578,0.694
3579,0.725
3580,0.756
3581,0.787
3582,0.786
3583,0.808
3584,0.785
3585,0.7665
3586,0.748
3587,0.749
3588,0.75
3589,0.492
3590,0.513
3591,0.635
3592,0.65
3593,0.72
3594,0.79
3595,0.739
3596,0.7285
3597,0.718
3598,0.7075
3599,0.697
3600,0.719
3601,0.646
3602,0.583
3603,0.477
3604,0.4695
3605,0.462
3606,0.455
3607,0.449
3608,0.419
3609,0.406
3610,0.362
3611,0.333
3612,0.315
3613,0.311
3614,0.307
3615,0.29667
3616,0.28633
3617,0.276
3618,0.263
3619,0.282
3620,0.333
3621,0.342
3622,0.327
3623,0.4135
3624,0.5
3625,0.601
3626,0.6375
3627,0.674
3628,0.682
3629,0.722
3630,0.685
3631,0.553
3632,0.651
3633,0.644
3634,0.621
3635,0.483
3636,0.522
3637,0.596
3638,0.632
3639,0.6895
3640,0.747
3641,0.721
3642,0.72625
3643,0.7315
3644,0.73675
3645,0.742
3646,0.769
3647,0.712
3648,0.662
3649,0.6
3650,0.6045
3651,0.609
3652,0.5975
3653,0.586
3654,0.573
3655,0.563
3656,0.565
3657,0.536
3658,0.517
3659,0.4955
3660,0.474
3661,0.45133
3662,0.42867
3663,0.406
3664,0.457
3665,0.517
3666,0.514
3667,0.476
3668,0.519
3669,0.598
3670,0.677
3671,0.671
3672,0.665
3673,0.659
3674,0.823
3675,0.764
3676,0.786
3677,0.7745
3678,0.763
3679,0.762
3680,0.764
3681,0.393
3682,0.434
3683,0.475
3684,0.441
3685,0.497
3686,0.553
3687,0.57
3688,0.533
3689,0.537
3690,0.541
3691,0.545
3692,0.578
3693,0.554
3694,0.483
3695,0.48
3696,0.4995
3697,0.519
3698,0.498
3699,0.485
3700,0.51
3701,0.503
3702,0.514
3703,0.458
3704,0.5
3705,0.5135
3706,0.527
3707,0.5415
3708,0.556
3709,0.457
3710,0.552
3711,0.55
3712,0.538
3713,0.514
3714,0.513
3715,0.56
3716,0.607
3717,0.61833
3718,0.62967
3719,0.641
3720,0.647
3721,0.662
3722,0.654
3723,0.623
3724,0.592
3725,0.592
3726,0.592
3727,0.412
3728,0.459
3729,0.506
3730,0.509
3731,0.5695
3732,0.63
3733,0.568
3734,0.567
3735,0.515
3736,0.463
3737,0.411
3738,0.419
3739,0.397
3740,0.389
3741,0.364
3742,0.3765
3743,0.389
3744,0.357
3745,0.401
3746,0.364
3747,0.372
3748,0.396
3749,0.363
3750,0.325
3751,0.3275
3752,0.33
3753,0.304
3754,0.278
3755,0.252
3756,0.277
3757,0.26
3758,0.33
3759,0.285
3760,0.343
3761,0.3735
3762,0.404
3763,0.465
3764,0.526
3765,0.587
3766,0.613
3767,0.645
3768,0.652
3769,0.611
3770,0.57
3771,0.546
3772,0.522
3773,0.607
3774,0.619
3775,0.701
3776,0.727
3777,0.7925
3778,0.858
3779,0.732
3780,0.774
3781,0.703
3782,0.632
3783,0.561
3784,0.613
3785,0.621
3786,0.614
3787,0.529
3788,0.5265
3789,0.524
3790,0.5295
3791,0.535
3792,0.475
3793,0.468
3794,0.453
3795,0.385
3796,0.401
3797,0.385
3798,0.369
3799,0.361
3800,0.353
3801,0.345
3802,0.335
3803,0.478
3804,0.508
3805,0.536
3806,0.492
3807,0.5785
3808,0.665
3809,0.703
3810,0.741
3811,0.779
3812,0.793
3813,0.794
3814,0.784
3815,0.765
3816,0.746
3817,0.716
3818,0.686
3819,0.459
3820,0.551
3821,0.643
3822,0.68
3823,0.6065
3824,0.533
3825,0.746
3826,0.749
3827,0.68367
3828,0.61833
3829,0.553
3830,0.364
3831,0.314
3832,0.306
3833,0.291
3834,0.2935
3835,0.296
3836,0.327
3837,0.382
3838,0.365
3839,0.383
3840,0.339
3841,0.347
3842,0.353
3843,0.345
3844,0.337
3845,0.304
3846,0.2955
3847,0.287
3848,0.285
3849,0.3
3850,0.29
3851,0.338
3852,0.311
3853,0.4465
3854,0.582
3855,0.62733
3856,0.67267
3857,0.718
3858,0.714
3859,0.713
3860,0.686
3861,0.6695
3862,0.653
3863,0.654
3864,0.655
3865,0.472
3866,0.466
3867,0.509
3868,0.517
3869,0.571
3870,0.625
3871,0.679
3872,0.68575
3873,0.6925
3874,0.69925
3875,0.706
3876,0.748
3877,0.432
3878,0.409
3879,0.389
3880,0.4035
3881,0.418
3882,0.416
3883,0.45
3884,0.466
3885,0.475
3886,0.504
3887,0.47
3888,0.47
3889,0.4665
3890,0.463
3891,0.461
3892,0.432
3893,0.403
3894,0.416
3895,0.45
3896,0.456
3897,0.462
3898,0.461
3899,0.527
3900,0.593
3901,0.623
3902,0.653
3903,0.683
3904,0.694
3905,0.731
3906,0.704
3907,0.684
3908,0.664
3909,0.65
3910,0.636
3911,0.372
3912,0.469
3913,0.566
3914,0.59375
3915,0.6215
3916,0.64925
3917,0.677
3918,0.77
3919,0.72767
3920,0.68533
3921,0.643
3922,0.614
3923,0.567
3924,0.537
3925,0.461
3926,0.423
3927,0.385
3928,0.376
3929,0.367
3930,0.355
3931,0.407
3932,0.398
3933,0.432
3934,0.35
3935,0.3555
3936,0.361
3937,0.326
3938,0.319
3939,0.312
3940,0.317
3941,0.417
3942,0.464
3943,0.502
3944,0.448
3945,0.5495
3946,0.651
3947,0.67733
3948,0.70367
3949,0.73
3950,0.739
3951,0.741
3952,0.741
3953,0.709
3954,0.677
3955,0.639
3956,0.639
3957,0.518
3958,0.555
3959,0.614
3960,0.633
3961,0.66067
3962,0.68833
3963,0.716
3964,0.73175
3965,0.7475
3966,0.76325
3967,0.779
3968,0.794
3969,0.76
3970,0.714
3971,0.652
3972,0.6625
3973,0.673
3974,0.6725
3975,0.672
3976,0.646
3977,0.633
3978,0.541
3979,0.53
3980,0.546
3981,0.551
3982,0.556
3983,0.5225
3984,0.489
3985,0.52
3986,0.498
3987,0.461
3988,0.469
3989,0.477
3990,0.485
3991,0.592
3992,0.699
3993,0.70533
3994,0.71167
3995,0.718
3996,0.757
3997,0.779
3998,0.74
3999,0.723
4000,0.706
4001,0.638
4002,0.57
4003,0.285
4004,0.402
4005,0.519
4006,0.535
4007,0.573
4008,0.611
4009,0.71
4010,0.72225
4011,0.7345
4012,0.74675
4013,0.759
4014,0.813
4015,0.832
4016,0.7765
4017,0.721
4018,0.7305
4019,0.74
4020,0.7555
4021,0.771
4022,0.745
4023,0.743
4024,0.686
4025,0.661
4026,0.678
4027,0.6785
4028,0.679
4029,0.68
4030,0.662
4031,0.665
4032,0.66
4033,0.667
4034,0.626
4035,0.58
4036,0.526
4037,0.5385
4038,0.551
4039,0.539
4040,0.527
4041,0.515
4042,0.453
4043,0.319
4044,0.446
4045,0.4215
4046,0.397
4047,0.341
4048,0.285
4049,0.581
4050,0.597
4051,0.659
4052,0.659
4053,0.66867
4054,0.67833
