2099,0.825
2100,0.809
2101,0.822
2102,0.802
2103,0.788
2104,0.772
2105,0.678
2106,0.584
2107,0.50167
2108,0.41933
2109,0.337
2110,0.257
2111,0.281
2112,0.282
2113,0.2625
2114,0.243
2115,0.253
2116,0.263
2117,0.228
2118,0.202
2119,0.176
2120,0.19633
2121,0.21667
2122,0.237
2123,0.217
2124,0.191
2125,0.193
2126,0.195
2127,0.197
2128,0.173
2129,0.207
2130,0.272
2131,0.323
2132,0.461
2133,0.599
2134,0.668
2135,0.754
2136,0.782
2137,0.809
2138,0.815
2139,0.821
2140,0.816
2141,0.811
2142,0.806
2143,0.81133
2144,0.81667
2145,0.822
2146,0.81
2147,0.82
2148,0.7995
2149,0.779
2150,0.745
2151,0.669
2152,0.593
2153,0.47933
2154,0.36567
2155,0.252
2156,0.231
2157,0.251
2158,0.245
2159,0.2255
2160,0.206
2161,0.193
2162,0.18
2163,0.256
2164,0.227
2165,0.198
2166,0.145
2167,0.1725
2168,0.2
2169,0.244
2170,0.403
2171,0.35367
2172,0.30433
2173,0.255
2174,0.225
2175,0.35
2176,0.386
2177,0.438
2178,0.5725
2179,0.707
2180,0.739
2181,0.775
2182,0.789
2183,0.813
2184,0.793
2185,0.793
2186,0.79
2187,0.79
2188,0.79
2189,0.723
2190,0.656
2191,0.822
2192,0.789
2193,0.749
2194,0.718
2195,0.654
2196,0.61
2197,0.4805
2198,0.351
2199,0.343
2200,0.335
2201,0.327
2202,0.279
2203,0.317
2204,0.278
2205,0.256
2206,0.234
2207,0.212
2208,0.19
2209,0.457
2210,0.506
2211,0.511
2212,0.579
2213,0.6335
2214,0.688
2215,0.34
2216,0.34725
2217,0.3545
2218,0.36175
2219,0.369
2220,0.373
2221,0.402
2222,0.363
2223,0.343
2224,0.3485
2225,0.354
2226,0.3745
2227,0.395
2228,0.451
2229,0.572
2230,0.665
2231,0.668
2232,0.674
2233,0.704
2234,0.734
2235,0.747
2236,0.76
2237,0.764
2238,0.739
2239,0.759
2240,0.74
2241,0.73
2242,0.67
2243,0.636
2244,0.602
2245,0.57933
2246,0.55667
2247,0.534
2248,0.401
2249,0.456
2250,0.288
2251,0.284
2252,0.28
2253,0.328
2254,0.376
2255,0.223
2256,0.219
2257,0.239
2258,0.25733
2259,0.27567
2260,0.294
2261,0.231
2262,0.184
2263,0.19233
2264,0.20067
2265,0.209
2266,0.152
2267,0.166
2268,0.289
2269,0.253
2270,0.3875
2271,0.522
2272,0.61
2273,0.698
2274,0.732
2275,0.793
2276,0.805
2277,0.82
2278,0.79667
2279,0.77333
2280,0.75
2281,0.785
2282,0.82
2283,0.813
2284,0.814
2285,0.794
2286,0.773
2287,0.724
2288,0.665
2289,0.553
2290,0.441
2291,0.408
2292,0.375
2293,0.342
2294,0.309
2295,0.357
2296,0.329
2297,0.3355
2298,0.342
2299,0.363
2300,0.384
2301,0.293
2302,0.271
2303,0.191
2304,0.192
2305,0.22
2306,0.248
2307,0.276
2308,0.2735
2309,0.271
2310,0.2685
2311,0.266
2312,0.267
2313,0.291
2314,0.326
2315,0.405
2316,0.5135
2317,0.622
2318,0.648
2319,0.693
2320,0.711
2321,0.749
2322,0.735
2323,0.676
2324,0.734
2325,0.701
2326,0.668
2327,0.703
2328,0.684
2329,0.665
2330,0.674
2331,0.667
2332,0.598
2333,0.539
2334,0.508
2335,0.4475
2336,0.387
2337,0.41833
2338,0.44967
2339,0.481
2340,0.391
2341,0.437
2342,0.427
2343,0.383
2344,0.339
2345,0.284
2346,0.229
2347,0.265
2348,0.202
2349,0.17
2350,0.149
2351,0.179
2352,0.21
2353,0.241
2354,0.246
2355,0.241
2356,0.236
2357,0.231
2358,0.185
2359,0.292
2360,0.287
2361,0.335
2362,0.42
2363,0.505
2364,0.5855
2365,0.666
2366,0.673
2367,0.752
2368,0.74
2369,0.751
2370,0.743
2371,0.753
2372,0.763
2373,0.7575
2374,0.752
2375,0.785
2376,0.783
2377,0.798
2378,0.771
2379,0.744
2380,0.708
2381,0.6945
2382,0.681
2383,0.60167
2384,0.52233
2385,0.443
2386,0.407
2387,0.417
2388,0.387
2389,0.377
2390,0.383
2391,0.352
2392,0.321
2393,0.244
2394,0.261
2395,0.239
2396,0.227
2397,0.2545
2398,0.282
2399,0.318
2400,0.30075
2401,0.2835
2402,0.26625
2403,0.249
2404,0.24
2405,0.272
2406,0.2945
2407,0.317
2408,0.377
2409,0.437
2410,0.469
2411,0.459
2412,0.562
2413,0.652
2414,0.613
2415,0.673
2416,0.678
2417,0.7005
2418,0.723
2419,0.731
2420,0.739
2421,0.74
2422,0.735
2423,0.728
2424,0.691
2425,0.654
2426,0.655
2427,0.586
2428,0.517
2429,0.463
2430,0.409
2431,0.355
2432,0.301
2433,0.282
2434,0.242
2435,0.24
2436,0.269
2437,0.206
2438,0.143
2439,0.277
2440,0.257
2441,0.263
2442,0.199
2443,0.2645
2444,0.33
2445,0.277
2446,0.27175
2447,0.2665
2448,0.26125
2449,0.256
2450,0.259
2451,0.325
2452,0.373
2453,0.401
2454,0.435
2455,0.469
2456,0.5335
2457,0.598
2458,0.606
2459,0.675
2460,0.645
2461,0.648
2462,0.689
2463,0.6725
2464,0.656
2465,0.64833
2466,0.64067
2467,0.633
2468,0.638
2469,0.556
2470,0.531
2471,0.461
2472,0.475
2473,0.447
2474,0.419
2475,0.3975
2476,0.376
2477,0.3545
2478,0.333
2479,0.357
2480,0.348
2481,0.3465
2482,0.345
2483,0.38
2484,0.415
2485,0.232
2486,0.206
2487,0.216
2488,0.174
2489,0.214
2490,0.254
2491,0.259
2492,0.243
2493,0.24633
2494,0.24967
2495,0.253
2496,0.197
2497,0.252
2498,0.302
2499,0.369
2500,0.507
2501,0.645
2502,0.697
2503,0.785
2504,0.799
2505,0.808
2506,0.807
2507,0.806
2508,0.782
2509,0.782
2510,0.782
2511,0.809
2512,0.822
2513,0.839
2514,0.803
2515,0.826
2516,0.801
2517,0.778
2518,0.747
2519,0.685
2520,0.623
2521,0.51933
2522,0.41567
2523,0.312
2524,0.287
2525,0.273
2526,0.26
2527,0.2665
2528,0.273
2529,0.291
2530,0.309
2531,0.114
2532,0.211
2533,0.308
2534,0.286
2535,0.271
2536,0.3055
2537,0.34
2538,0.318
2539,0.32367
2540,0.32933
2541,0.335
2542,0.345
2543,0.382
2544,0.387
2545,0.403
2546,0.4275
2547,0.452
2548,0.5335
2549,0.615
2550,0.649
2551,0.731
2552,0.732
2553,0.743
2554,0.703
2555,0.712
2556,0.721
2557,0.7275
2558,0.734
2559,0.744
2560,0.703
2561,0.67
2562,0.687
2563,0.632
2564,0.604
2565,0.4815
2566,0.359
2567,0.37167
2568,0.38433
2569,0.397
2570,0.324
2571,0.333
2572,0.348
2573,0.285
2574,0.309
2575,0.312
2576,0.315
2577,0.191
2578,0.211
2579,0.231
2580,0.206
2581,0.2355
2582,0.265
2583,0.288
2584,0.221
2585,0.23133
2586,0.24167
2587,0.252
2588,0.207
2589,0.265
2590,0.338
2591,0.347
2592,0.4585
2593,0.57
2594,0.675
2595,0.755
2596,0.758
2597,0.785
2598,0.775
2599,0.801
2600,0.766
2601,0.7725
2602,0.779
2603,0.796
2604,0.724
2605,0.79
2606,0.7835
2607,0.777
2608,0.764
2609,0.693
2610,0.623
2611,0.5105
2612,0.398
2613,0.35
2614,0.302
2615,0.254
2616,0.358
2617,0.372
2618,0.378
2619,0.385
2620,0.392
2621,0.436
2622,0.48
2623,0.239
2624,0.179
2625,0.195
2626,0.13
2627,0.193
2628,0.229
2629,0.265
2630,0.212
2631,0.23067
2632,0.24933
2633,0.268
2634,0.268
2635,0.384
2636,0.41
2637,0.39
2638,0.517
2639,0.644
2640,0.705
2641,0.736
2642,0.755
2643,0.78
2644,0.771
2645,0.782
2646,0.773
2647,0.773
2648,0.773
2649,0.782
2650,0.78
2651,0.778
2652,0.76
2653,0.731
2654,0.735
2655,0.675
2656,0.648
2657,0.623
2658,0.433
2659,0.43067
2660,0.42833
2661,0.426
2662,0.314
2663,0.377
2664,0.353
2665,0.3295
2666,0.306
2667,0.305
2668,0.304
2669,0.294
2670,0.191
2671,0.312
2672,0.205
2673,0.2505
2674,0.296
2675,0.34
2676,0.312
2677,0.293
2678,0.274
2679,0.255
2680,0.27
2681,0.318
2682,0.346
2683,0.402
2684,0.5255
2685,0.649
2686,0.701
2687,0.753
2688,0.73
2689,0.784
2690,0.763
2691,0.792
2692,0.745
2693,0.764
2694,0.783
2695,0.763
2696,0.769
2697,0.764
2698,0.762
2699,0.694
2700,0.646
2701,0.596
2702,0.574
2703,0.5595
2704,0.545
2705,0.51467
2706,0.48433
2707,0.454
2708,0.465
2709,0.501
2710,0.499
2711,0.474
2712,0.449
2713,0.45
2714,0.451
2715,0.234
2716,0.163
2717,0.158
2718,0.184
2719,0.1895
2720,0.195
2721,0.22
2722,0.197
2723,0.20833
2724,0.21967
2725,0.231
2726,0.23
2727,0.337
2728,0.391
2729,0.459
2730,0.566
2731,0.673
2732,0.6965
2733,0.72
2734,0.756
2735,0.783
2736,0.772
2737,0.74
2738,0.759
2739,0.769
2740,0.779
2741,0.7875
2742,0.796
2743,0.757
2744,0.765
2745,0.717
2746,0.671
2747,0.573
2748,0.489
2749,0.421
2750,0.353
2751,0.32767
2752,0.30233
2753,0.277
2754,0.31
2755,0.284
2756,0.287
2757,0.2535
2758,0.22
2759,0.232
2760,0.244
2761,0.175
2762,0.176
2763,0.177
2764,0.159
2765,0.18667
2766,0.21433
2767,0.242
2768,0.221
2769,0.21367
2770,0.20633
2771,0.199
2772,0.256
2773,0.255
2774,0.316
2775,0.356
2776,0.5075
2777,0.659
2778,0.701
2779,0.746
2780,0.759
2781,0.764
2782,0.764
2783,0.791
2784,0.766
2785,0.777
2786,0.788
2787,0.783
2788,0.778
2789,0.811
2790,0.787
2791,0.793
2792,0.763
2793,0.713
2794,0.663
2795,0.566
2796,0.469
2797,0.40733
2798,0.34567
2799,0.284
2800,0.327
2801,0.352
2802,0.317
2803,0.284
2804,0.251
2805,0.243
2806,0.235
2807,0.272
2808,0.245
2809,0.218
2810,0.21
2811,0.282
2812,0.354
2813,0.271
2814,0.26025
2815,0.2495
2816,0.23875
2817,0.228
2818,0.207
2819,0.221
2820,0.316
2821,0.357
2822,0.438
2823,0.519
2824,0.6235
2825,0.728
2826,0.749
2827,0.78
2828,0.775
2829,0.801
2830,0.76
2831,0.771
2832,0.782
2833,0.803
2834,0.784
2835,0.785
2836,0.788
2837,0.788
2838,0.778
2839,0.751
2840,0.713
2841,0.6455
2842,0.578
2843,0.46667
2844,0.35533
2845,0.244
2846,0.187
2847,0.177
2848,0.248
2849,0.2205
2850,0.193
2851,0.262
2852,0.331
2853,0.266
2854,0.252
2855,0.289
2856,0.318
2857,0.324
2858,0.3165
2859,0.309
2860,0.227
2861,0.21633
2862,0.20567
2863,0.195
2864,0.203
2865,0.239
2866,0.273
2867,0.356
2868,0.4435
2869,0.531
2870,0.611
2871,0.697
2872,0.726
2873,0.786
2874,0.786
2875,0.797
2876,0.785
2877,0.7855
2878,0.786
2879,0.7935
2880,0.801
2881,0.815
2882,0.821
2883,0.821
2884,0.8095
2885,0.798
2886,0.749
2887,0.742
2888,0.735
2889,0.66567
2890,0.59633
2891,0.527
2892,0.286
2893,0.292
2894,0.257
2895,0.32
2896,0.288
2897,0.29
2898,0.292
2899,0.102
2900,0.156
2901,0.21
2902,0.182
2903,0.2005
2904,0.219
2905,0.254
2906,0.194
2907,0.18733
2908,0.18067
2909,0.174
2910,0.152
2911,0.197
2912,0.2745
2913,0.352
2914,0.4265
2915,0.501
2916,0.58
2917,0.659
2918,0.721
2919,0.774
2920,0.771
2921,0.785
2922,0.779
2923,0.7725
2924,0.766
2925,0.784
2926,0.802
2927,0.774
2928,0.787
2929,0.8
2930,0.78
2931,0.756
2932,0.724
2933,0.6895
2934,0.655
2935,0.56967
2936,0.48433
2937,0.399
2938,0.281
2939,0.345
2940,0.321
2941,0.309
2942,0.313
2943,0.39
2944,0.467
2945,0.324
2946,0.324
2947,0.215
2948,0.229
2949,0.237
2950,0.268
2951,0.25
2952,0.213
2953,0.21567
2954,0.21833
2955,0.221
2956,0.209
2957,0.257
2958,0.284
2959,0.356
2960,0.4935
2961,0.631
2962,0.7015
2963,0.772
2964,0.751
2965,0.8
2966,0.81
2967,0.821
2968,0.798
2969,0.8015
2970,0.805
2971,0.832
2972,0.8265
2973,0.821
2974,0.804
2975,0.812
2976,0.7815
2977,0.751
2978,0.708
2979,0.694
2980,0.591
2981,0.50067
2982,0.41033
2983,0.32
2984,0.325
2985,0.347
2986,0.304
2987,0.29
2988,0.276
2989,0.206
2990,0.136
2991,0.193
2992,0.195
2993,0.197
2994,0.176
2995,0.2135
2996,0.251
2997,0.223
2998,0.224
2999,0.225
3000,0.226
3001,0.227
3002,0.225
3003,0.3
3004,0.382
3005,0.45
3006,0.5745
3007,0.699
3008,0.7385
3009,0.778
3010,0.789
3011,0.818
3012,0.805
3013,0.809
3014,0.791
3015,0.796
3016,0.801
3017,0.808
3018,0.815
3019,0.808
3020,0.79
3021,0.772
3022,0.724
3023,0.685
3024,0.656
3025,0.5475
3026,0.439
3027,0.39775
3028,0.3565
3029,0.31525
3030,0.274
3031,0.284
3032,0.222
3033,0.237
3034,0.235
3035,0.238
3036,0.241
3037,0.183
3038,0.178
3039,0.173
3040,0.174
3041,0.187
3042,0.2
3043,0.234
3044,0.305
3045,0.262
3046,0.219
3047,0.176
3048,0.198
3049,0.264
3050,0.323
3051,0.391
3052,0.545
3053,0.699
3054,0.749
3055,0.799
3056,0.814
3057,0.825
3058,0.803
3059,0.809
3060,0.777
3061,0.78
3062,0.783
3063,0.792
3064,0.801
3065,0.81
3066,0.803
3067,0.801
3068,0.798
3069,0.75
3070,0.73
3071,0.684
3072,0.638
3073,0.522
3074,0.406
3075,0.29
3076,0.174
3077,0.179
3078,0.177
3079,0.195
3080,0.197
3081,0.289
3082,0.381
3083,0.195
3084,0.184
3085,0.173
3086,0.161
3087,0.18767
3088,0.21433
3089,0.241
3090,0.265
3091,0.24833
3092,0.23167
3093,0.215
3094,0.166
3095,0.207
3096,0.283
3097,0.342
3098,0.4625
3099,0.583
3100,0.66
3101,0.709
3102,0.717
3103,0.778
3104,0.735
3105,0.767
3106,0.764
3107,0.7625
3108,0.761
3109,0.756
3110,0.751
3111,0.746
3112,0.72
3113,0.656
3114,0.567
3115,0.535
3116,0.489
3117,0.423
3118,0.357
3119,0.33333
3120,0.30967
3121,0.286
3122,0.299
3123,0.289
3124,0.27
3125,0.2745
3126,0.279
3127,0.301
3128,0.323
3129,0.195
3130,0.179
3131,0.157
3132,0.127
3133,0.1565
3134,0.186
3135,0.221
3136,0.23833
3137,0.25567
3138,0.273
3139,0.175
3140,0.176
3141,0.235
3142,0.3165
3143,0.398
3144,0.554
3145,0.71
3146,0.754
3147,0.798
3148,0.811
3149,0.806
3150,0.807
3151,0.813
3152,0.8
3153,0.805
3154,0.81
3155,0.8215
3156,0.833
3157,0.819
3158,0.8
3159,0.803
3160,0.772
3161,0.713
3162,0.694
3163,0.627
3164,0.56
3165,0.459
3166,0.358
3167,0.257
3168,0.268
3169,0.301
3170,0.279
3171,0.2745
3172,0.27
3173,0.282
3174,0.294
3175,0.208
3176,0.208
3177,0.208
3178,0.212
3179,0.216
3180,0.22
3181,0.224
3182,0.184
3183,0.21167
3184,0.23933
3185,0.267
3186,0.269
3187,0.396
3188,0.494
3189,0.511
3190,0.6325
3191,0.754
3192,0.767
3193,0.823
3194,0.799
3195,0.819
3196,0.806
3197,0.799
3198,0.784
3199,0.7965
3200,0.809
3201,0.80867
3202,0.80833
3203,0.808
3204,0.805
3205,0.801
3206,0.7685
3207,0.736
3208,0.705
3209,0.5475
3210,0.39
3211,0.37
3212,0.35
3213,0.33
3214,0.268
3215,0.279
3216,0.266
3217,0.2605
3218,0.255
3219,0.267
3220,0.279
3221,0.2
3222,0.167
3223,0.201
3224,0.163
3225,0.2085
3226,0.254
3227,0.235
3228,0.208
3229,0.21833
3230,0.22867
3231,0.239
3232,0.221
3233,0.27
3234,0.328
3235,0.372
3236,0.4795
3237,0.587
3238,0.6495
3239,0.712
3240,0.747
3241,0.78
3242,0.77
3243,0.762
3244,0.763
3245,0.7735
3246,0.784
3247,0.801
3248,0.803
3249,0.792
3250,0.795
3251,0.778
3252,0.746
3253,0.688
3254,0.635
3255,0.5175
3256,0.4
3257,0.365
3258,0.33
3259,0.295
3260,0.288
3261,0.318
3262,0.249
3263,0.243
3264,0.237
3265,0.228
3266,0.219
3267,0.19
3268,0.183
3269,0.176
3270,0.119
3271,0.1655
3272,0.212
3273,0.241
3274,0.181
3275,0.191
3276,0.201
3277,0.211
3278,0.204
3279,0.206
3280,0.28
3281,0.318
3282,0.428
3283,0.538
3284,0.593
3285,0.63
3286,0.725
3287,0.756
3288,0.775
3289,0.784
3290,0.759
3291,0.764
3292,0.769
3293,0.7765
3294,0.784
3295,0.792
3296,0.781
3297,0.758
3298,0.725
3299,0.676
3300,0.591
3301,0.486
3302,0.381
3303,0.35925
3304,0.3375
3305,0.31575
3306,0.294
3307,0.347
3308,0.349
3309,0.312
3310,0.275
3311,0.178
3312,0.081
3313,0.251
3314,0.241
3315,0.287
3316,0.29367
3317,0.30033
3318,0.307
3319,0.307
3320,0.305
3321,0.31233
3322,0.31967
3323,0.327
3324,0.332
3325,0.407
3326,0.425
3327,0.512
3328,0.614
3329,0.716
3330,0.717
3331,0.785
3332,0.791
3333,0.799
3334,0.758
3335,0.769
3336,0.757
3337,0.7505
3338,0.744
3339,0.748
3340,0.752
3341,0.756
3342,0.761
3343,0.751
3344,0.722
3345,0.693
3346,0.642
3347,0.5565
3348,0.471
3349,0.42375
3350,0.3765
3351,0.32925
3352,0.282
3353,0.336
3354,0.309
3355,0.268
3356,0.227
3357,0.213
3358,0.199
3359,0.232
3360,0.218
3361,0.229
3362,0.22367
3363,0.21833
3364,0.213
3365,0.256
3366,0.203
3367,0.21533
3368,0.22767
3369,0.24
3370,0.185
3371,0.194
3372,0.232
3373,0.305
3374,0.4185
3375,0.532
3376,0.6215
3377,0.711
3378,0.745
3379,0.799
3380,0.8
3381,0.829
3382,0.81567
3383,0.80233
3384,0.789
3385,0.80367
3386,0.81833
3387,0.833
3388,0.819
3389,0.827
3390,0.811
3391,0.795
3392,0.772
3393,0.7155
3394,0.659
3395,0.53
3396,0.401
3397,0.272
3398,0.252
3399,0.269
3400,0.263
3401,0.2675
3402,0.272
3403,0.209
3404,0.146
3405,0.257
3406,0.224
3407,0.191
3408,0.182
3409,0.2165
3410,0.251
3411,0.25
3412,0.186
3413,0.19533
3414,0.20467
3415,0.214
3416,0.17
3417,0.171
3418,0.203
3419,0.238
3420,0.3005
3421,0.363
3422,0.463
3423,0.582
3424,0.656
3425,0.757
3426,0.778
3427,0.802
3428,0.793
3429,0.805
3430,0.817
3431,0.814
3432,0.814
3433,0.814
3434,0.813
3435,0.812
3436,0.7965
3437,0.781
3438,0.754
3439,0.7455
3440,0.737
3441,0.66833
3442,0.59967
3443,0.531
3444,0.352
3445,0.377
3446,0.286
3447,0.2555
3448,0.225
3449,0.211
3450,0.197
3451,0.216
3452,0.204
3453,0.192
3454,0.167
3455,0.198
3456,0.229
3457,0.226
3458,0.192
3459,0.20767
3460,0.22333
3461,0.239
3462,0.185
3463,0.246
3464,0.272
3465,0.31
3466,0.426
3467,0.542
3468,0.653
3469,0.703
3470,0.755
3471,0.799
3472,0.815
3473,0.787
3474,0.778
3475,0.7875
3476,0.797
3477,0.79567
3478,0.79433
3479,0.793
3480,0.809
3481,0.798
3482,0.778
3483,0.762
3484,0.706
3485,0.628
3486,0.55
3487,0.48567
3488,0.42133
3489,0.357
3490,0.246
3491,0.287
3492,0.255
3493,0.283
3494,0.25
3495,0.249
3496,0.248
3497,0.354
3498,0.339
3499,0.418
3500,0.413
3501,0.4555
3502,0.498
3503,0.261
3504,0.273
3505,0.285
3506,0.297
3507,0.191
3508,0.164
3509,0.171
3510,0.224
3511,0.269
3512,0.3165
3513,0.364
3514,0.454
3515,0.52
3516,0.553
3517,0.722
3518,0.734
3519,0.746
3520,0.719
3521,0.7385
3522,0.758
3523,0.767
3524,0.776
3525,0.785
3526,0.759
3527,0.76
3528,0.707
3529,0.647
3530,0.545
3531,0.509
3532,0.473
3533,0.472
3534,0.471
3535,0.47
3536,0.43
3537,0.505
3538,0.448
3539,0.4675
3540,0.487
3541,0.557
3542,0.532
3543,0.238
3544,0.196
3545,0.224
3546,0.182
3547,0.2135
3548,0.245
3549,0.241
3550,0.191
3551,0.20633
3552,0.22167
3553,0.237
3554,0.271
3555,0.373
3556,0.348
3557,0.383
3558,0.4805
3559,0.578
3560,0.6445
3561,0.711
3562,0.725
3563,0.779
3564,0.8
3565,0.792
3566,0.788
3567,0.791
3568,0.794
3569,0.805
3570,0.8075
3571,0.81
3572,0.811
3573,0.812
3574,0.769
3575,0.711
3576,0.648
3577,0.5485
3578,0.449
3579,0.3905
3580,0.332
3581,0.2735
3582,0.215
3583,0.235
3584,0.157
3585,0.1695
3586,0.182
3587,0.216
3588,0.25
3589,0.201
3590,0.186
3591,0.171
3592,0.15
3593,0.175
3594,0.2
3595,0.238
3596,0.316
3597,0.291
3598,0.266
3599,0.241
3600,0.213
3601,0.262
3602,0.399
3603,0.41
3604,0.539
3605,0.668
3606,0.713
3607,0.763
3608,0.774
3609,0.814
3610,0.795
3611,0.808
3612,0.792
3613,0.797
3614,0.802
3615,0.8095
3616,0.817
3617,0.823
3618,0.812
3619,0.815
3620,0.79
3621,0.764
3622,0.73
3623,0.6665
3624,0.603
3625,0.53233
3626,0.46167
3627,0.391
3628,0.285
3629,0.329
3630,0.271
3631,0.257
3632,0.243
3633,0.158
3634,0.073
3635,0.342
3636,0.312
3637,0.282
3638,0.229
3639,0.2455
3640,0.262
3641,0.3
3642,0.231
3643,0.24067
3644,0.25033
3645,0.26
3646,0.232
3647,0.332
3648,0.397
3649,0.433
3650,0.561
3651,0.689
3652,0.723
3653,0.76
3654,0.782
3655,0.81
3656,0.786
3657,0.788
3658,0.777
3659,0.7815
3660,0.786
3661,0.792
3662,0.798
3663,0.804
3664,0.795
3665,0.795
3666,0.755
3667,0.723
3668,0.67
3669,0.593
3670,0.516
3671,0.49967
3672,0.48333
3673,0.467
3674,0.412
3675,0.476
3676,0.464
3677,0.4515
3678,0.439
3679,0.434
3680,0.429
3681,0.217
3682,0.205
3683,0.203
3684,0.161
3685,0.196
3686,0.231
3687,0.245
3688,0.24025
3689,0.2355
3690,0.23075
3691,0.226
3692,0.204
3693,0.253
3694,0.4
3695,0.43
3696,0.5585
3697,0.687
3698,0.746
3699,0.805
3700,0.803
3701,0.806
3702,0.802
3703,0.819
3704,0.791
3705,0.797
3706,0.803
3707,0.8165
3708,0.83
3709,0.823
3710,0.817
3711,0.808
3712,0.7855
3713,0.763
3714,0.731
3715,0.6405
3716,0.55
3717,0.47725
3718,0.4045
3719,0.33175
3720,0.259
3721,0.284
3722,0.269
3723,0.2705
3724,0.272
3725,0.258
3726,0.244
3727,0.245
3728,0.239
3729,0.233
3730,0.213
3731,0.23267
3732,0.25233
3733,0.272
3734,0.221
3735,0.22033
3736,0.21967
3737,0.219
3738,0.177
3739,0.204
3740,0.225
3741,0.26
3742,0.307
3743,0.354
3744,0.459
3745,0.565
3746,0.642
3747,0.784
3748,0.796
3749,0.815
3750,0.795
3751,0.805
3752,0.815
3753,0.81833
3754,0.82167
3755,0.825
3756,0.805
3757,0.815
3758,0.789
3759,0.787
3760,0.741
3761,0.687
3762,0.633
3763,0.58667
3764,0.54033
3765,0.494
3766,0.29
3767,0.302
3768,0.289
3769,0.291
3770,0.25
3771,0.245
3772,0.241
3773,0.225
3774,0.227
3775,0.236
3776,0.25067
3777,0.26533
3778,0.28
3779,0.28
3780,0.219
3781,0.20667
3782,0.19433
3783,0.182
3784,0.165
3785,0.21
3786,0.27
3787,0.285
3788,0.4235
3789,0.562
3790,0.6305
3791,0.699
3792,0.738
3793,0.82
3794,0.812
3795,0.798
3796,0.8
3797,0.8035
3798,0.807
3799,0.808
3800,0.809
3801,0.81
3802,0.8035
3803,0.797
3804,0.804
3805,0.741
3806,0.695
3807,0.5645
3808,0.434
3809,0.404
3810,0.374
3811,0.344
3812,0.248
3813,0.255
3814,0.262
3815,0.259
3816,0.218
3817,0.23
3818,0.242
3819,0.286
3820,0.265
3821,0.242
3822,0.275
3823,0.2815
3824,0.288
3825,0.269
3826,0.252
3827,0.23867
3828,0.22533
3829,0.212
3830,0.193
3831,0.25
3832,0.333
3833,0.456
3834,0.575
3835,0.694
3836,0.732
3837,0.77
3838,0.782
3839,0.8
3840,0.784
3841,0.795
3842,0.786
3843,0.7845
3844,0.783
3845,0.785
3846,0.807
3847,0.799
3848,0.804
3849,0.777
3850,0.7535
3851,0.73
3852,0.687
3853,0.6055
3854,0.524
3855,0.47475
3856,0.4255
3857,0.37625
3858,0.327
3859,0.347
3860,0.342
3861,0.37
3862,0.398
3863,0.446
3864,0.494
3865,0.185
3866,0.176
3867,0.158
3868,0.141
3869,0.173
3870,0.205
3871,0.22
3872,0.251
3873,0.282
3874,0.313
3875,0.221
3876,0.214
3877,0.271
3878,0.314
3879,0.393
3880,0.5075
3881,0.622
3882,0.6795
3883,0.737
3884,0.753
3885,0.803
3886,0.803
3887,0.814
3888,0.784
3889,0.79
3890,0.796
3891,0.80267
3892,0.80933
3893,0.816
3894,0.805
3895,0.795
3896,0.76
3897,0.729
3898,0.696
3899,0.599
3900,0.502
3901,0.443
3902,0.384
3903,0.325
3904,0.266
3905,0.289
3906,0.295
3907,0.287
3908,0.279
3909,0.252
3910,0.225
3911,0.295
3912,0.225
3913,0.224
3914,0.221
3915,0.235
3916,0.249
3917,0.315
3918,0.30075
3919,0.2865
3920,0.27225
3921,0.258
3922,0.249
3923,0.35
3924,0.423
3925,0.471
3926,0.555
3927,0.639
3928,0.716
3929,0.749
3930,0.745
3931,0.751
3932,0.674
3933,0.681
3934,0.701
3935,0.712
3936,0.723
3937,0.731
3938,0.739
3939,0.746
3940,0.713
3941,0.749
3942,0.685
3943,0.642
3944,0.612
3945,0.5885
3946,0.565
3947,0.51267
3948,0.46033
3949,0.408
3950,0.345
3951,0.352
3952,0.299
3953,0.289
3954,0.279
3955,0.281
3956,0.283
3957,0.285
3958,0.211
3959,0.137
3960,0.119
3961,0.15
3962,0.181
3963,0.277
3964,0.199
3965,0.19867
3966,0.19833
3967,0.198
3968,0.201
3969,0.267
3970,0.341
3971,0.406
3972,0.5035
3973,0.601
3974,0.647
3975,0.693
3976,0.721
3977,0.774
3978,0.782
3979,0.786
3980,0.761
3981,0.765
3982,0.769
3983,0.77667
3984,0.78433
3985,0.792
3986,0.776
3987,0.775
3988,0.756
3989,0.71
3990,0.666
3991,0.632
3992,0.598
3993,0.569
3994,0.54
3995,0.511
3996,0.381
3997,0.389
3998,0.311
3999,0.303
4000,0.292
4001,0.272
4002,0.252
4003,0.3
4004,0.295
4005,0.29
4006,0.31025
4007,0.3305
4008,0.35075
4009,0.371
4010,0.352
4011,0.32533
4012,0.29867
4013,0.272
4014,0.262
4015,0.312
4016,0.354
4017,0.444
4018,0.5285
4019,0.613
4020,0.677
4021,0.657
4022,0.699
4023,0.669
4024,0.663
4025,0.61
4026,0.649
4027,0.628
4028,0.607
4029,0.60533
4030,0.60367
4031,0.602
4032,0.639
4033,0.635
4034,0.627
4035,0.619
4036,0.559
4037,0.552
4038,0.545
4039,0.513
4040,0.481
4041,0.449
4042,0.496
4043,0.443
4044,0.433
4045,0.419
4046,0.405
4047,0.409
4048,0.413
4049,0.216
4050,0.206
4051,0.228
4052,0.163
4053,0.201
4054,0.239
