2093,0.761
2094,0.766
2095,0.7735
2096,0.781
2097,0.793
2098,0.805
2099,0.817
2100,0.8335
2101,0.85
2102,0.832
2103,0.791
2104,0.789
2105,0.8135
2106,0.838
2107,0.824
2108,0.81
2109,0.796
2110,0.703
2111,0.685
2112,0.693
2113,0.591
2114,0.489
2115,0.477
2116,0.507
2117,0.401
2118,0.371
2119,0.341
2120,0.418
2121,0.523
2122,0.628
2123,0.733
2124,0.74575
2125,0.7585
2126,0.77125
2127,0.784
2128,0.833
2129,0.834
2130,0.789
2131,0.748
2132,0.772
2133,0.796
2134,0.804
2135,0.812
2136,0.801
2137,0.801
2138,0.785
2139,0.796
2140,0.776
2141,0.7895
2142,0.803
2143,0.804
2144,0.814
2145,0.818
2146,0.816
2147,0.842
2148,0.836
2149,0.83
2150,0.793
2151,0.784
2152,0.816
2153,0.75033
2154,0.68467
2155,0.619
2156,0.462
2157,0.502
2158,0.492
2159,0.4785
2160,0.465
2161,0.437
2162,0.409
2163,0.347
2164,0.349
2165,0.321
2166,0.348
2167,0.43767
2168,0.52733
2169,0.617
2170,0.743
2171,0.71833
2172,0.69367
2173,0.669
2174,0.733
2175,0.729
2176,0.655
2177,0.627
2178,0.626
2179,0.625
2180,0.628
2181,0.631
2182,0.687
2183,0.664
2184,0.632
2185,0.634
2186,0.662
2187,0.6535
2188,0.645
2189,0.68
2190,0.655
2191,0.63
2192,0.633
2193,0.673
2194,0.657
2195,0.641
2196,0.626
2197,0.639
2198,0.652
2199,0.6235
2200,0.595
2201,0.5665
2202,0.538
2203,0.573
2204,0.573
2205,0.53
2206,0.487
2207,0.457
2208,0.427
2209,0.414
2210,0.4
2211,0.386
2212,0.404
2213,0.51033
2214,0.61667
2215,0.723
2216,0.726
2217,0.729
2218,0.732
2219,0.735
2220,0.843
2221,0.839
2222,0.807
2223,0.746
2224,0.7655
2225,0.785
2226,0.794
2227,0.803
2228,0.8
2229,0.794
2230,0.772
2231,0.791
2232,0.776
2233,0.7825
2234,0.789
2235,0.803
2236,0.803
2237,0.803
2238,0.826
2239,0.842
2240,0.823
2241,0.804
2242,0.794
2243,0.781
2244,0.794
2245,0.75
2246,0.706
2247,0.662
2248,0.455
2249,0.443
2250,0.486
2251,0.4905
2252,0.495
2253,0.458
2254,0.421
2255,0.381
2256,0.41
2257,0.319
2258,0.379
2259,0.4055
2260,0.432
2261,0.724
2262,0.765
2263,0.759
2264,0.753
2265,0.747
2266,0.723
2267,0.742
2268,0.643
2269,0.639
2270,0.649
2271,0.659
2272,0.6685
2273,0.678
2274,0.679
2275,0.682
2276,0.657
2277,0.672
2278,0.637
2279,0.655
2280,0.673
2281,0.67867
2282,0.68433
2283,0.69
2284,0.673
2285,0.659
2286,0.671
2287,0.619
2288,0.667
2289,0.651
2290,0.635
2291,0.64833
2292,0.66167
2293,0.675
2294,0.542
2295,0.627
2296,0.578
2297,0.506
2298,0.511
2299,0.288
2300,0.065
2301,0.448
2302,0.419
2303,0.462
2304,0.536
2305,0.5845
2306,0.633
2307,0.71
2308,0.70825
2309,0.7065
2310,0.70475
2311,0.703
2312,0.643
2313,0.674
2314,0.606
2315,0.61
2316,0.612
2317,0.614
2318,0.6175
2319,0.621
2320,0.625
2321,0.592
2322,0.629
2323,0.584
2324,0.604
2325,0.598
2326,0.592
2327,0.596
2328,0.6
2329,0.604
2330,0.617
2331,0.63
2332,0.6185
2333,0.607
2334,0.602
2335,0.665
2336,0.728
2337,0.70833
2338,0.68867
2339,0.669
2340,0.586
2341,0.708
2342,0.685
2343,0.583
2344,0.587
2345,0.545
2346,0.503
2347,0.478
2348,0.455
2349,0.447
2350,0.505
2351,0.5375
2352,0.57
2353,0.712
2354,0.725
2355,0.738
2356,0.751
2357,0.764
2358,0.835
2359,0.794
2360,0.764
2361,0.698
2362,0.729
2363,0.76
2364,0.7655
2365,0.771
2366,0.774
2367,0.787
2368,0.762
2369,0.773
2370,0.716
2371,0.7555
2372,0.795
2373,0.79933
2374,0.80367
2375,0.808
2376,0.82
2377,0.832
2378,0.82
2379,0.799
2380,0.76
2381,0.7895
2382,0.819
2383,0.80433
2384,0.78967
2385,0.775
2386,0.672
2387,0.684
2388,0.654
2389,0.604
2390,0.554
2391,0.457
2392,0.457
2393,0.398
2394,0.388
2395,0.378
2396,0.388
2397,0.50367
2398,0.61933
2399,0.735
2400,0.7515
2401,0.768
2402,0.7845
2403,0.801
2404,0.843
2405,0.852
2406,0.797
2407,0.745
2408,0.764
2409,0.783
2410,0.799
2411,0.815
2412,0.791
2413,0.806
2414,0.792
2415,0.793
2416,0.788
2417,0.798
2418,0.808
2419,0.799
2420,0.82
2421,0.828
2422,0.811
2423,0.838
2424,0.8235
2425,0.809
2426,0.795
2427,0.696
2428,0.794
2429,0.74367
2430,0.69333
2431,0.643
2432,0.467
2433,0.459
2434,0.461
2435,0.4615
2436,0.462
2437,0.411
2438,0.36
2439,0.314
2440,0.36
2441,0.406
2442,0.388
2443,0.49967
2444,0.61133
2445,0.723
2446,0.7355
2447,0.748
2448,0.7605
2449,0.773
2450,0.839
2451,0.835
2452,0.799
2453,0.746
2454,0.763
2455,0.78
2456,0.7915
2457,0.803
2458,0.791
2459,0.786
2460,0.767
2461,0.797
2462,0.775
2463,0.7855
2464,0.796
2465,0.796
2466,0.8085
2467,0.821
2468,0.821
2469,0.831
2470,0.817
2471,0.803
2472,0.795
2473,0.775
2474,0.801
2475,0.74167
2476,0.68233
2477,0.623
2478,0.463
2479,0.481
2480,0.465
2481,0.4865
2482,0.508
2483,0.439
2484,0.37
2485,0.352
2486,0.356
2487,0.36
2488,0.388
2489,0.49833
2490,0.60867
2491,0.719
2492,0.734
2493,0.749
2494,0.764
2495,0.779
2496,0.846
2497,0.845
2498,0.785
2499,0.742
2500,0.765
2501,0.788
2502,0.7955
2503,0.803
2504,0.795
2505,0.799
2506,0.778
2507,0.793
2508,0.778
2509,0.793
2510,0.808
2511,0.801
2512,0.807
2513,0.813
2514,0.82
2515,0.836
2516,0.8285
2517,0.821
2518,0.773
2519,0.778
2520,0.795
2521,0.722
2522,0.649
2523,0.576
2524,0.443
2525,0.467
2526,0.487
2527,0.4775
2528,0.468
2529,0.446
2530,0.424
2531,0.44
2532,0.413
2533,0.435
2534,0.474
2535,0.5245
2536,0.575
2537,0.733
2538,0.74125
2539,0.7495
2540,0.75775
2541,0.766
2542,0.777
2543,0.808
2544,0.742
2545,0.684
2546,0.7185
2547,0.753
2548,0.7635
2549,0.774
2550,0.764
2551,0.743
2552,0.733
2553,0.742
2554,0.722
2555,0.7295
2556,0.737
2557,0.74833
2558,0.75967
2559,0.771
2560,0.801
2561,0.831
2562,0.768
2563,0.762
2564,0.761
2565,0.7675
2566,0.774
2567,0.76467
2568,0.75533
2569,0.746
2570,0.707
2571,0.69
2572,0.68
2573,0.5765
2574,0.473
2575,0.457
2576,0.484
2577,0.412
2578,0.378
2579,0.395
2580,0.435
2581,0.473
2582,0.511
2583,0.695
2584,0.685
2585,0.675
2586,0.665
2587,0.655
2588,0.719
2589,0.713
2590,0.653
2591,0.605
2592,0.596
2593,0.587
2594,0.653
2595,0.688
2596,0.662
2597,0.674
2598,0.642
2599,0.662
2600,0.588
2601,0.6055
2602,0.623
2603,0.622
2604,0.652
2605,0.615
2606,0.613
2607,0.688
2608,0.6615
2609,0.635
2610,0.638
2611,0.7035
2612,0.769
2613,0.758
2614,0.747
2615,0.736
2616,0.695
2617,0.74
2618,0.759
2619,0.626
2620,0.731
2621,0.685
2622,0.639
2623,0.41
2624,0.396
2625,0.379
2626,0.508
2627,0.5125
2628,0.517
2629,0.734
2630,0.73975
2631,0.7455
2632,0.75125
2633,0.757
2634,0.799
2635,0.788
2636,0.766
2637,0.701
2638,0.717
2639,0.733
2640,0.7455
2641,0.758
2642,0.76
2643,0.784
2644,0.752
2645,0.733
2646,0.75
2647,0.7585
2648,0.767
2649,0.77333
2650,0.77967
2651,0.786
2652,0.8025
2653,0.819
2654,0.787
2655,0.765
2656,0.751
2657,0.763
2658,0.775
2659,0.77033
2660,0.76567
2661,0.761
2662,0.675
2663,0.65
2664,0.618
2665,0.53
2666,0.442
2667,0.425
2668,0.457
2669,0.396
2670,0.364
2671,0.409
2672,0.395
2673,0.439
2674,0.483
2675,0.685
2676,0.6965
2677,0.708
2678,0.7195
2679,0.731
2680,0.746
2681,0.742
2682,0.706
2683,0.65
2684,0.6365
2685,0.623
2686,0.678
2687,0.727
2688,0.706
2689,0.714
2690,0.695
2691,0.7
2692,0.639
2693,0.6525
2694,0.666
2695,0.679
2696,0.712
2697,0.695
2698,0.685
2699,0.692
2700,0.703
2701,0.714
2702,0.673
2703,0.7
2704,0.727
2705,0.71
2706,0.693
2707,0.676
2708,0.712
2709,0.754
2710,0.731
2711,0.593
2712,0.696
2713,0.647
2714,0.598
2715,0.292
2716,0.349
2717,0.406
2718,0.359
2719,0.48233
2720,0.60567
2721,0.729
2722,0.7445
2723,0.76
2724,0.7755
2725,0.791
2726,0.847
2727,0.847
2728,0.794
2729,0.743
2730,0.77
2731,0.797
2732,0.8095
2733,0.822
2734,0.808
2735,0.806
2736,0.79
2737,0.814
2738,0.79
2739,0.794
2740,0.798
2741,0.81
2742,0.822
2743,0.832
2744,0.838
2745,0.826
2746,0.822
2747,0.818
2748,0.803
2749,0.747
2750,0.815
2751,0.756
2752,0.697
2753,0.638
2754,0.456
2755,0.495
2756,0.474
2757,0.4535
2758,0.433
2759,0.446
2760,0.459
2761,0.411
2762,0.38
2763,0.349
2764,0.37
2765,0.48833
2766,0.60667
2767,0.725
2768,0.737
2769,0.749
2770,0.761
2771,0.773
2772,0.83
2773,0.832
2774,0.778
2775,0.723
2776,0.7455
2777,0.768
2778,0.7775
2779,0.787
2780,0.78
2781,0.769
2782,0.74
2783,0.765
2784,0.759
2785,0.771
2786,0.783
2787,0.77
2788,0.802
2789,0.788
2790,0.8
2791,0.865
2792,0.82
2793,0.775
2794,0.766
2795,0.72
2796,0.789
2797,0.745
2798,0.701
2799,0.657
2800,0.491
2801,0.468
2802,0.465
2803,0.464
2804,0.463
2805,0.472
2806,0.481
2807,0.485
2808,0.409
2809,0.333
2810,0.42025
2811,0.5075
2812,0.59475
2813,0.682
2814,0.64675
2815,0.6115
2816,0.57625
2817,0.541
2818,0.785
2819,0.778
2820,0.708
2821,0.644
2822,0.6635
2823,0.683
2824,0.694
2825,0.705
2826,0.667
2827,0.712
2828,0.687
2829,0.737
2830,0.695
2831,0.6955
2832,0.696
2833,0.71167
2834,0.72733
2835,0.743
2836,0.737
2837,0.773
2838,0.7655
2839,0.758
2840,0.72
2841,0.7485
2842,0.777
2843,0.76567
2844,0.75433
2845,0.743
2846,0.7
2847,0.667
2848,0.699
2849,0.616
2850,0.533
2851,0.396
2852,0.259
2853,0.423
2854,0.383
2855,0.43
2856,0.456
2857,0.4975
2858,0.539
2859,0.737
2860,0.74575
2861,0.7545
2862,0.76325
2863,0.772
2864,0.809
2865,0.844
2866,0.762
2867,0.686
2868,0.7065
2869,0.727
2870,0.7405
2871,0.754
2872,0.764
2873,0.778
2874,0.734
2875,0.751
2876,0.71
2877,0.7255
2878,0.741
2879,0.743
2880,0.745
2881,0.747
2882,0.7505
2883,0.754
2884,0.746
2885,0.741
2886,0.7
2887,0.7065
2888,0.713
2889,0.71967
2890,0.72633
2891,0.733
2892,0.57
2893,0.646
2894,0.596
2895,0.524
2896,0.452
2897,0.449
2898,0.475
2899,0.303
2900,0.339
2901,0.375
2902,0.38
2903,0.495
2904,0.61
2905,0.725
2906,0.73925
2907,0.7535
2908,0.76775
2909,0.782
2910,0.837
2911,0.849
2912,0.798
2913,0.748
2914,0.77
2915,0.792
2916,0.8015
2917,0.811
2918,0.804
2919,0.794
2920,0.777
2921,0.793
2922,0.778
2923,0.788
2924,0.798
2925,0.8
2926,0.825
2927,0.817
2928,0.832
2929,0.845
2930,0.8315
2931,0.818
2932,0.801
2933,0.759
2934,0.821
2935,0.751
2936,0.681
2937,0.611
2938,0.468
2939,0.46
2940,0.461
2941,0.4215
2942,0.382
2943,0.405
2944,0.428
2945,0.297
2946,0.33
2947,0.363
2948,0.404
2949,0.51133
2950,0.61867
2951,0.726
2952,0.73975
2953,0.7535
2954,0.76725
2955,0.781
2956,0.834
2957,0.831
2958,0.786
2959,0.74
2960,0.762
2961,0.784
2962,0.794
2963,0.804
2964,0.795
2965,0.79
2966,0.78
2967,0.782
2968,0.765
2969,0.7795
2970,0.794
2971,0.797
2972,0.813
2973,0.808
2974,0.816
2975,0.827
2976,0.8175
2977,0.808
2978,0.783
2979,0.765
2980,0.808
2981,0.74567
2982,0.68333
2983,0.621
2984,0.47
2985,0.479
2986,0.458
2987,0.4315
2988,0.405
2989,0.415
2990,0.425
2991,0.335
2992,0.344
2993,0.353
2994,0.356
2995,0.47567
2996,0.59533
2997,0.715
2998,0.728
2999,0.741
3000,0.754
3001,0.767
3002,0.839
3003,0.84
3004,0.785
3005,0.748
3006,0.772
3007,0.796
3008,0.804
3009,0.812
3010,0.796
3011,0.793
3012,0.78
3013,0.809
3014,0.782
3015,0.7875
3016,0.793
3017,0.793
3018,0.814
3019,0.818
3020,0.83
3021,0.845
3022,0.8285
3023,0.812
3024,0.792
3025,0.802
3026,0.812
3027,0.75833
3028,0.70467
3029,0.651
3030,0.5
3031,0.487
3032,0.458
3033,0.46
3034,0.462
3035,0.448
3036,0.434
3037,0.381
3038,0.393
3039,0.405
3040,0.462
3041,0.472
3042,0.482
3043,0.753
3044,0.814
3045,0.77033
3046,0.72667
3047,0.683
3048,0.705
3049,0.733
3050,0.695
3051,0.584
3052,0.6605
3053,0.737
3054,0.677
3055,0.75
3056,0.709
3057,0.731
3058,0.713
3059,0.713
3060,0.63
3061,0.676
3062,0.722
3063,0.69967
3064,0.67733
3065,0.655
3066,0.6915
3067,0.728
3068,0.716
3069,0.704
3070,0.691
3071,0.7165
3072,0.742
3073,0.721
3074,0.7
3075,0.679
3076,0.648
3077,0.622
3078,0.631
3079,0.6025
3080,0.574
3081,0.453
3082,0.332
3083,0.384
3084,0.392
3085,0.4
3086,0.402
3087,0.50667
3088,0.61133
3089,0.716
3090,0.7295
3091,0.743
3092,0.7565
3093,0.77
3094,0.844
3095,0.842
3096,0.808
3097,0.747
3098,0.7695
3099,0.792
3100,0.803
3101,0.814
3102,0.798
3103,0.795
3104,0.781
3105,0.805
3106,0.785
3107,0.7835
3108,0.782
3109,0.792
3110,0.805
3111,0.818
3112,0.802
3113,0.832
3114,0.8165
3115,0.801
3116,0.78
3117,0.772
3118,0.801
3119,0.71967
3120,0.63833
3121,0.557
3122,0.477
3123,0.519
3124,0.463
3125,0.466
3126,0.469
3127,0.459
3128,0.449
3129,0.453
3130,0.487
3131,0.505
3132,0.546
3133,0.567
3134,0.588
3135,0.734
3136,0.73325
3137,0.7325
3138,0.73175
3139,0.731
3140,0.684
3141,0.695
3142,0.636
3143,0.633
3144,0.6395
3145,0.646
3146,0.655
3147,0.664
3148,0.648
3149,0.661
3150,0.657
3151,0.683
3152,0.628
3153,0.6395
3154,0.651
3155,0.655
3156,0.659
3157,0.663
3158,0.672
3159,0.681
3160,0.6795
3161,0.678
3162,0.647
3163,0.663
3164,0.679
3165,0.68933
3166,0.69967
3167,0.71
3168,0.638
3169,0.711
3170,0.686
3171,0.63
3172,0.662
3173,0.498
3174,0.334
3175,0.342
3176,0.366
3177,0.39
3178,0.389
3179,0.4205
3180,0.452
3181,0.687
3182,0.749
3183,0.734
3184,0.719
3185,0.704
3186,0.75
3187,0.753
3188,0.675
3189,0.582
3190,0.602
3191,0.622
3192,0.617
3193,0.612
3194,0.648
3195,0.641
3196,0.567
3197,0.593
3198,0.605
3199,0.5915
3200,0.578
3201,0.58
3202,0.621
3203,0.595
3204,0.61
3205,0.604
3206,0.585
3207,0.643
3208,0.588
3209,0.635
3210,0.682
3211,0.64233
3212,0.60267
3213,0.563
3214,0.532
3215,0.529
3216,0.491
3217,0.484
3218,0.448
3219,0.435
3220,0.422
3221,0.403
3222,0.368
3223,0.442
3224,0.452
3225,0.476
3226,0.5
3227,0.73
3228,0.74225
3229,0.7545
3230,0.76675
3231,0.779
3232,0.816
3233,0.821
3234,0.725
3235,0.702
3236,0.731
3237,0.76
3238,0.768
3239,0.776
3240,0.76
3241,0.776
3242,0.726
3243,0.767
3244,0.735
3245,0.7455
3246,0.756
3247,0.76267
3248,0.76933
3249,0.776
3250,0.773
3251,0.789
3252,0.753
3253,0.744
3254,0.697
3255,0.7395
3256,0.782
3257,0.77433
3258,0.76667
3259,0.759
3260,0.675
3261,0.703
3262,0.684
3263,0.5605
3264,0.437
3265,0.463
3266,0.488
3267,0.388
3268,0.391
3269,0.394
3270,0.366
3271,0.48333
3272,0.60067
3273,0.718
3274,0.73775
3275,0.7575
3276,0.77725
3277,0.797
3278,0.841
3279,0.84
3280,0.786
3281,0.754
3282,0.7745
3283,0.795
3284,0.806
3285,0.817
3286,0.802
3287,0.808
3288,0.785
3289,0.803
3290,0.802
3291,0.8045
3292,0.807
3293,0.804
3294,0.828
3295,0.828
3296,0.833
3297,0.838
3298,0.8325
3299,0.827
3300,0.793
3301,0.735
3302,0.812
3303,0.74967
3304,0.68733
3305,0.625
3306,0.496
3307,0.472
3308,0.474
3309,0.474
3310,0.474
3311,0.44
3312,0.406
3313,0.453
3314,0.487
3315,0.505
3316,0.546
3317,0.567
3318,0.588
3319,0.734
3320,0.73325
3321,0.7325
3322,0.73175
3323,0.731
3324,0.684
3325,0.695
3326,0.636
3327,0.633
3328,0.6395
3329,0.646
3330,0.655
3331,0.664
3332,0.648
3333,0.661
3334,0.657
3335,0.683
3336,0.628
3337,0.6395
3338,0.651
3339,0.655
3340,0.659
3341,0.663
3342,0.672
3343,0.681
3344,0.6795
3345,0.678
3346,0.647
3347,0.663
3348,0.679
3349,0.68933
3350,0.69967
3351,0.71
3352,0.638
3353,0.711
3354,0.686
3355,0.63
3356,0.662
3357,0.498
3358,0.334
3359,0.403
3360,0.383
3361,0.433
3362,0.45
3363,0.4975
3364,0.545
3365,0.724
3366,0.73225
3367,0.7405
3368,0.74875
3369,0.757
3370,0.792
3371,0.814
3372,0.728
3373,0.709
3374,0.717
3375,0.725
3376,0.7415
3377,0.758
3378,0.755
3379,0.754
3380,0.725
3381,0.75
3382,0.718
3383,0.718
3384,0.718
3385,0.73033
3386,0.74267
3387,0.755
3388,0.745
3389,0.735
3390,0.74
3391,0.704
3392,0.69
3393,0.7245
3394,0.759
3395,0.74633
3396,0.73367
3397,0.721
3398,0.675
3399,0.681
3400,0.659
3401,0.5835
3402,0.508
3403,0.5
3404,0.47
3405,0.378
3406,0.385
3407,0.392
3408,0.43
3409,0.52733
3410,0.62467
3411,0.722
3412,0.7415
3413,0.761
3414,0.7805
3415,0.8
3416,0.84
3417,0.838
3418,0.773
3419,0.739
3420,0.762
3421,0.785
3422,0.7935
3423,0.802
3424,0.796
3425,0.798
3426,0.78
3427,0.798
3428,0.783
3429,0.7975
3430,0.812
3431,0.787
3432,0.8055
3433,0.824
3434,0.812
3435,0.828
3436,0.812
3437,0.796
3438,0.77
3439,0.79
3440,0.793
3441,0.72233
3442,0.65167
3443,0.581
3444,0.505
3445,0.522
3446,0.479
3447,0.478
3448,0.477
3449,0.477
3450,0.477
3451,0.387
3452,0.38
3453,0.392
3454,0.43
3455,0.467
3456,0.504
3457,0.696
3458,0.69325
3459,0.6905
3460,0.68775
3461,0.685
3462,0.696
3463,0.71
3464,0.656
3465,0.633
3466,0.624
3467,0.615
3468,0.652
3469,0.697
3470,0.689
3471,0.65
3472,0.65
3473,0.66
3474,0.637
3475,0.657
3476,0.677
3477,0.641
3478,0.681
3479,0.643
3480,0.662
3481,0.696
3482,0.6925
3483,0.689
3484,0.672
3485,0.707
3486,0.742
3487,0.748
3488,0.754
3489,0.76
3490,0.671
3491,0.74
3492,0.721
3493,0.565
3494,0.692
3495,0.585
3496,0.478
3497,0.426
3498,0.417
3499,0.408
3500,0.407
3501,0.51533
3502,0.62367
3503,0.732
3504,0.75075
3505,0.7695
3506,0.78825
3507,0.807
3508,0.845
3509,0.845
3510,0.781
3511,0.756
3512,0.7755
3513,0.795
3514,0.8065
3515,0.818
3516,0.811
3517,0.809
3518,0.788
3519,0.806
3520,0.803
3521,0.807
3522,0.811
3523,0.801
3524,0.826
3525,0.829
3526,0.83
3527,0.845
3528,0.832
3529,0.819
3530,0.801
3531,0.714
3532,0.818
3533,0.76367
3534,0.70933
3535,0.655
3536,0.502
3537,0.494
3538,0.505
3539,0.4985
3540,0.492
3541,0.496
3542,0.5
3543,0.407
3544,0.437
3545,0.421
3546,0.466
3547,0.477
3548,0.488
3549,0.717
3550,0.726
3551,0.735
3552,0.744
3553,0.753
3554,0.79
3555,0.818
3556,0.728
3557,0.714
3558,0.732
3559,0.75
3560,0.76
3561,0.77
3562,0.749
3563,0.767
3564,0.738
3565,0.759
3566,0.747
3567,0.7475
3568,0.748
3569,0.76233
3570,0.77667
3571,0.791
3572,0.799
3573,0.802
3574,0.753
3575,0.741
3576,0.757
3577,0.7695
3578,0.782
3579,0.779
3580,0.776
3581,0.773
3582,0.691
3583,0.67
3584,0.678
3585,0.5695
3586,0.461
3587,0.449
3588,0.498
3589,0.414
3590,0.372
3591,0.431
3592,0.449
3593,0.495
3594,0.541
3595,0.675
3596,0.6805
3597,0.686
3598,0.6915
3599,0.697
3600,0.746
3601,0.762
3602,0.704
3603,0.652
3604,0.6645
3605,0.677
3606,0.692
3607,0.707
3608,0.677
3609,0.668
3610,0.621
3611,0.691
3612,0.656
3613,0.6565
3614,0.657
3615,0.65767
3616,0.65833
3617,0.659
3618,0.661
3619,0.674
3620,0.675
3621,0.664
3622,0.64
3623,0.708
3624,0.776
3625,0.74867
3626,0.72133
3627,0.694
3628,0.636
3629,0.624
3630,0.621
3631,0.5725
3632,0.524
3633,0.479
3634,0.486
3635,0.463
3636,0.426
3637,0.463
3638,0.458
3639,0.505
3640,0.552
3641,0.73
3642,0.73275
3643,0.7355
3644,0.73825
3645,0.741
3646,0.757
3647,0.774
3648,0.713
3649,0.69
3650,0.6885
3651,0.687
3652,0.7265
3653,0.766
3654,0.72
3655,0.74
3656,0.706
3657,0.716
3658,0.704
3659,0.7045
3660,0.705
3661,0.706
3662,0.707
3663,0.708
3664,0.707
3665,0.73
3666,0.689
3667,0.667
3668,0.697
3669,0.72
3670,0.743
3671,0.73367
3672,0.72433
3673,0.715
3674,0.66
3675,0.681
3676,0.624
3677,0.562
3678,0.5
3679,0.502
3680,0.514
3681,0.39
3682,0.371
3683,0.383
3684,0.421
3685,0.459
3686,0.497
3687,0.728
3688,0.7325
3689,0.737
3690,0.7415
3691,0.746
3692,0.786
3693,0.817
3694,0.732
3695,0.695
3696,0.7125
3697,0.73
3698,0.741
3699,0.752
3700,0.735
3701,0.746
3702,0.696
3703,0.754
3704,0.729
3705,0.716
3706,0.703
3707,0.70067
3708,0.69833
3709,0.696
3710,0.732
3711,0.745
3712,0.695
3713,0.699
3714,0.686
3715,0.701
3716,0.716
3717,0.716
3718,0.716
3719,0.716
3720,0.587
3721,0.642
3722,0.621
3723,0.5095
3724,0.398
3725,0.449
3726,0.492
3727,0.448
3728,0.419
3729,0.462
3730,0.536
3731,0.5845
3732,0.633
3733,0.71
3734,0.70825
3735,0.7065
3736,0.70475
3737,0.703
3738,0.643
3739,0.674
3740,0.606
3741,0.61
3742,0.612
3743,0.614
3744,0.6175
3745,0.621
3746,0.625
3747,0.592
3748,0.629
3749,0.584
3750,0.604
3751,0.598
3752,0.592
3753,0.596
3754,0.6
3755,0.604
3756,0.617
3757,0.63
3758,0.6185
3759,0.607
3760,0.602
3761,0.665
3762,0.728
3763,0.70833
3764,0.68867
3765,0.669
3766,0.586
3767,0.708
3768,0.685
3769,0.583
3770,0.587
3771,0.545
3772,0.503
3773,0.294
3774,0.316
3775,0.338
3776,0.329
3777,0.459
3778,0.589
3779,0.719
3780,0.73325
3781,0.7475
3782,0.76175
3783,0.776
3784,0.822
3785,0.831
3786,0.779
3787,0.734
3788,0.7595
3789,0.785
3790,0.7935
3791,0.802
3792,0.79
3793,0.79
3794,0.77
3795,0.769
3796,0.756
3797,0.771
3798,0.786
3799,0.772
3800,0.801
3801,0.816
3802,0.817
3803,0.829
3804,0.8215
3805,0.814
3806,0.756
3807,0.779
3808,0.802
3809,0.73767
3810,0.67333
3811,0.609
3812,0.41
3813,0.434
3814,0.414
3815,0.414
3816,0.414
3817,0.413
3818,0.412
3819,0.411
3820,0.418
3821,0.425
3822,0.399
3823,0.509
3824,0.619
3825,0.729
3826,0.74325
3827,0.7575
3828,0.77175
3829,0.786
3830,0.835
3831,0.846
3832,0.788
3833,0.748
3834,0.7715
3835,0.795
3836,0.806
3837,0.817
3838,0.799
3839,0.81
3840,0.791
3841,0.815
3842,0.792
3843,0.7985
3844,0.805
3845,0.802
3846,0.823
3847,0.823
3848,0.818
3849,0.827
3850,0.822
3851,0.817
3852,0.796
3853,0.714
3854,0.807
3855,0.76033
3856,0.71367
3857,0.667
3858,0.485
3859,0.504
3860,0.517
3861,0.4895
3862,0.462
3863,0.455
3864,0.448
3865,0.408
3866,0.392
3867,0.466
3868,0.466
3869,0.5095
3870,0.553
3871,0.749
3872,0.74825
3873,0.7475
3874,0.74675
3875,0.746
3876,0.819
3877,0.811
3878,0.764
3879,0.69
3880,0.7095
3881,0.729
3882,0.742
3883,0.755
3884,0.746
3885,0.76
3886,0.716
3887,0.733
3888,0.723
3889,0.723
3890,0.723
3891,0.73133
3892,0.73967
3893,0.748
3894,0.739
3895,0.73
3896,0.713
3897,0.695
3898,0.655
3899,0.68
3900,0.705
3901,0.70633
3902,0.70767
3903,0.709
3904,0.654
3905,0.664
3906,0.666
3907,0.59
3908,0.514
3909,0.467
3910,0.512
3911,0.337
3912,0.362
3913,0.387
3914,0.395
3915,0.50467
3916,0.61433
3917,0.724
3918,0.73725
3919,0.7505
3920,0.76375
3921,0.777
3922,0.824
3923,0.832
3924,0.786
3925,0.716
3926,0.7325
3927,0.749
3928,0.757
3929,0.765
3930,0.768
3931,0.774
3932,0.75
3933,0.755
3934,0.74
3935,0.7415
3936,0.743
3937,0.757
3938,0.786
3939,0.796
3940,0.785
3941,0.819
3942,0.8045
3943,0.79
3944,0.771
3945,0.7825
3946,0.794
3947,0.74933
3948,0.70467
3949,0.66
3950,0.511
3951,0.5
3952,0.511
3953,0.454
3954,0.397
3955,0.467
3956,0.537
3957,0.31
3958,0.336
3959,0.362
3960,0.372
3961,0.487
3962,0.602
3963,0.717
3964,0.7315
3965,0.746
3966,0.7605
3967,0.775
3968,0.835
3969,0.836
3970,0.783
3971,0.719
3972,0.7425
3973,0.766
3974,0.78
3975,0.794
3976,0.776
3977,0.768
3978,0.738
3979,0.781
3980,0.759
3981,0.772
3982,0.785
3983,0.785
3984,0.802
3985,0.802
3986,0.803
3987,0.832
3988,0.8045
3989,0.777
3990,0.769
3991,0.692
3992,0.796
3993,0.74167
3994,0.68733
3995,0.633
3996,0.47
3997,0.444
3998,0.447
3999,0.451
4000,0.455
4001,0.436
4002,0.417
4003,0.395
4004,0.42
4005,0.445
4006,0.453
4007,0.4905
4008,0.528
4009,0.688
4010,0.732
4011,0.724
4012,0.716
4013,0.708
4014,0.766
4015,0.733
4016,0.656
4017,0.582
4018,0.601
4019,0.62
4020,0.629
4021,0.641
4022,0.642
4023,0.626
4024,0.62
4025,0.608
4026,0.603
4027,0.6015
4028,0.6
4029,0.611
4030,0.618
4031,0.619
4032,0.621
4033,0.658
4034,0.618
4035,0.612
4036,0.609
4037,0.661
4038,0.713
4039,0.683
4040,0.653
4041,0.623
4042,0.569
4043,0.572
4044,0.597
4045,0.525
