2097,0.322
2098,0.315
2099,0.308
2100,0.286
2101,0.264
2102,0.2695
2103,0.275
2104,0.252
2105,0.3005
2106,0.349
2107,0.38867
2108,0.42833
2109,0.468
2110,0.519
2111,0.569
2112,0.54
2113,0.284
2114,0.215
2115,0.218
2116,0.221
2117,0.506
2118,0.543
2119,0.529
2120,0.545
2121,0.634
2122,0.723
2123,0.657
2124,0.778
2125,0.74733
2126,0.71667
2127,0.686
2128,0.691
2129,0.543
2130,0.487
2131,0.336
2132,0.3105
2133,0.285
2134,0.301
2135,0.282
2136,0.277
2137,0.28
2138,0.287
2139,0.279
2140,0.297
2141,0.2805
2142,0.264
2143,0.297
2144,0.265
2145,0.24
2146,0.2455
2147,0.251
2148,0.255
2149,0.27
2150,0.287
2151,0.2725
2152,0.258
2153,0.317
2154,0.376
2155,0.435
2156,0.376
2157,0.474
2158,0.488
2159,0.456
2160,0.424
2161,0.392
2162,0.36
2163,0.482
2164,0.475
2165,0.564
2166,0.584
2167,0.626
2168,0.668
2169,0.715
2170,0.6655
2171,0.616
2172,0.5665
2173,0.517
2174,0.475
2175,0.409
2176,0.361
2177,0.349
2178,0.328
2179,0.307
2180,0.338
2181,0.387
2182,0.368
2183,0.373
2184,0.378
2185,0.336
2186,0.343
2187,0.3235
2188,0.304
2189,0.324
2190,0.295
2191,0.266
2192,0.285
2193,0.319
2194,0.344
2195,0.361
2196,0.392
2197,0.375
2198,0.612
2199,0.657
2200,0.702
2201,0.747
2202,0.76
2203,0.799
2204,0.776
2205,0.7625
2206,0.749
2207,0.729
2208,0.709
2209,0.489
2210,0.507
2211,0.514
2212,0.539
2213,0.6195
2214,0.7
2215,0.693
2216,0.818
2217,0.79467
2218,0.77133
2219,0.748
2220,0.743
2221,0.681
2222,0.63
2223,0.395
2224,0.374
2225,0.353
2226,0.322
2227,0.316
2228,0.343
2229,0.345
2230,0.367
2231,0.358
2232,0.337
2233,0.338
2234,0.339
2235,0.328
2236,0.38
2237,0.344
2238,0.395
2239,0.446
2240,0.495
2241,0.472
2242,0.479
2243,0.5595
2244,0.64
2245,0.645
2246,0.65
2247,0.655
2248,0.671
2249,0.685
2250,0.68
2251,0.648
2252,0.616
2253,0.579
2254,0.542
2255,0.419
2256,0.353
2257,0.287
2258,0.38
2259,0.454
2260,0.528
2261,0.602
2262,0.675
2263,0.67533
2264,0.67567
2265,0.676
2266,0.779
2267,0.764
2268,0.715
2269,0.632
2270,0.6155
2271,0.599
2272,0.6225
2273,0.646
2274,0.667
2275,0.668
2276,0.672
2277,0.679
2278,0.657
2279,0.689
2280,0.721
2281,0.727
2282,0.718
2283,0.709
2284,0.76
2285,0.795
2286,0.742
2287,0.756
2288,0.726
2289,0.675
2290,0.761
2291,0.73267
2292,0.70433
2293,0.676
2294,0.549
2295,0.533
2296,0.609
2297,0.595
2298,0.581
2299,0.518
2300,0.455
2301,0.444
2302,0.468
2303,0.492
2304,0.508
2305,0.54
2306,0.572
2307,0.604
2308,0.627
2309,0.60467
2310,0.58233
2311,0.56
2312,0.601
2313,0.57
2314,0.515
2315,0.33
2316,0.288
2317,0.246
2318,0.276
2319,0.297
2320,0.338
2321,0.342
2322,0.333
2323,0.31
2324,0.316
2325,0.337
2326,0.358
2327,0.351
2328,0.336
2329,0.321
2330,0.312
2331,0.358
2332,0.311
2333,0.349
2334,0.386
2335,0.473
2336,0.56
2337,0.59833
2338,0.63667
2339,0.675
2340,0.654
2341,0.676
2342,0.66
2343,0.6295
2344,0.599
2345,0.6
2346,0.601
2347,0.366
2348,0.351
2349,0.406
2350,0.35
2351,0.409
2352,0.468
2353,0.628
2354,0.6595
2355,0.691
2356,0.7225
2357,0.754
2358,0.795
2359,0.786
2360,0.7425
2361,0.699
2362,0.665
2363,0.631
2364,0.721
2365,0.728
2366,0.762
2367,0.733
2368,0.711
2369,0.726
2370,0.708
2371,0.722
2372,0.736
2373,0.744
2374,0.76
2375,0.767
2376,0.694
2377,0.742
2378,0.744
2379,0.746
2380,0.716
2381,0.7465
2382,0.777
2383,0.74967
2384,0.72233
2385,0.695
2386,0.738
2387,0.754
2388,0.752
2389,0.574
2390,0.688
2391,0.638
2392,0.588
2393,0.163
2394,0.312
2395,0.461
2396,0.379
2397,0.42
2398,0.461
2399,0.511
2400,0.52125
2401,0.5315
2402,0.54175
2403,0.552
2404,0.524
2405,0.517
2406,0.473
2407,0.461
2408,0.501
2409,0.541
2410,0.458
2411,0.463
2412,0.466
2413,0.465
2414,0.426
2415,0.455
2416,0.474
2417,0.4545
2418,0.435
2419,0.4675
2420,0.5
2421,0.421
2422,0.405
2423,0.43
2424,0.476
2425,0.484
2426,0.49
2427,0.45
2428,0.454
2429,0.45567
2430,0.45733
2431,0.459
2432,0.463
2433,0.419
2434,0.452
2435,0.421
2436,0.349
2437,0.432
2438,0.515
2439,0.505
2440,0.524
2441,0.543
2442,0.536
2443,0.563
2444,0.668
2445,0.579
2446,0.703
2447,0.668
2448,0.633
2449,0.598
2450,0.612
2451,0.489
2452,0.479
2453,0.435
2454,0.428
2455,0.421
2456,0.426
2457,0.431
2458,0.437
2459,0.465
2460,0.461
2461,0.462
2462,0.438
2463,0.44
2464,0.442
2465,0.447
2466,0.4585
2467,0.47
2468,0.423
2469,0.465
2470,0.458
2471,0.445
2472,0.48
2473,0.583
2474,0.686
2475,0.70133
2476,0.71667
2477,0.732
2478,0.726
2479,0.721
2480,0.699
2481,0.657
2482,0.625
2483,0.654
2484,0.683
2485,0.431
2486,0.403
2487,0.453
2488,0.451
2489,0.5305
2490,0.61
2491,0.425
2492,0.378
2493,0.393
2494,0.408
2495,0.423
2496,0.423
2497,0.402
2498,0.36
2499,0.332
2500,0.3325
2501,0.333
2502,0.364
2503,0.397
2504,0.382
2505,0.357
2506,0.315
2507,0.298
2508,0.345
2509,0.3515
2510,0.358
2511,0.356
2512,0.325
2513,0.312
2514,0.333
2515,0.417
2516,0.424
2517,0.412
2518,0.427
2519,0.468
2520,0.509
2521,0.55433
2522,0.59967
2523,0.645
2524,0.528
2525,0.559
2526,0.576
2527,0.5335
2528,0.491
2529,0.484
2530,0.477
2531,0.347
2532,0.362
2533,0.377
2534,0.363
2535,0.42333
2536,0.48367
2537,0.544
2538,0.635
2539,0.585
2540,0.535
2541,0.485
2542,0.429
2543,0.46
2544,0.468
2545,0.437
2546,0.4795
2547,0.522
2548,0.545
2549,0.568
2550,0.59
2551,0.565
2552,0.605
2553,0.498
2554,0.542
2555,0.516
2556,0.49
2557,0.5195
2558,0.549
2559,0.551
2560,0.597
2561,0.627
2562,0.678
2563,0.609
2564,0.619
2565,0.6295
2566,0.64
2567,0.636
2568,0.632
2569,0.628
2570,0.63
2571,0.638
2572,0.674
2573,0.649
2574,0.624
2575,0.584
2576,0.544
2577,0.434
2578,0.448
2579,0.465
2580,0.448
2581,0.47367
2582,0.49933
2583,0.525
2584,0.571
2585,0.552
2586,0.533
2587,0.514
2588,0.542
2589,0.465
2590,0.421
2591,0.34
2592,0.3235
2593,0.307
2594,0.3035
2595,0.3
2596,0.296
2597,0.29
2598,0.332
2599,0.295
2600,0.307
2601,0.3015
2602,0.296
2603,0.29
2604,0.282
2605,0.259
2606,0.235
2607,0.275
2608,0.294
2609,0.32
2610,0.308
2611,0.367
2612,0.426
2613,0.48167
2614,0.53733
2615,0.593
2616,0.672
2617,0.696
2618,0.691
2619,0.669
2620,0.647
2621,0.648
2622,0.649
2623,0.381
2624,0.455
2625,0.529
2626,0.528
2627,0.58533
2628,0.64267
2629,0.7
2630,0.73
2631,0.69067
2632,0.65133
2633,0.612
2634,0.648
2635,0.513
2636,0.466
2637,0.405
2638,0.4185
2639,0.432
2640,0.441
2641,0.447
2642,0.462
2643,0.447
2644,0.348
2645,0.344
2646,0.355
2647,0.348
2648,0.341
2649,0.33533
2650,0.32967
2651,0.324
2652,0.321
2653,0.391
2654,0.404
2655,0.426
2656,0.414
2657,0.5225
2658,0.631
2659,0.666
2660,0.701
2661,0.736
2662,0.745
2663,0.738
2664,0.713
2665,0.688
2666,0.663
2667,0.665
2668,0.667
2669,0.303
2670,0.404
2671,0.505
2672,0.506
2673,0.497
2674,0.654
2675,0.635
2676,0.751
2677,0.73433
2678,0.71767
2679,0.701
2680,0.706
2681,0.616
2682,0.538
2683,0.468
2684,0.446
2685,0.424
2686,0.431
2687,0.438
2688,0.428
2689,0.389
2690,0.418
2691,0.386
2692,0.393
2693,0.3865
2694,0.38
2695,0.382
2696,0.36
2697,0.338
2698,0.331
2699,0.304
2700,0.36
2701,0.372
2702,0.378
2703,0.508
2704,0.638
2705,0.67167
2706,0.70533
2707,0.739
2708,0.724
2709,0.76
2710,0.743
2711,0.675
2712,0.668
2713,0.676
2714,0.684
2715,0.415
2716,0.445
2717,0.514
2718,0.552
2719,0.536
2720,0.586
2721,0.578
2722,0.631
2723,0.60633
2724,0.58167
2725,0.557
2726,0.568
2727,0.497
2728,0.416
2729,0.415
2730,0.3935
2731,0.372
2732,0.377
2733,0.382
2734,0.41
2735,0.424
2736,0.392
2737,0.366
2738,0.389
2739,0.3865
2740,0.384
2741,0.396
2742,0.3805
2743,0.365
2744,0.421
2745,0.477
2746,0.529
2747,0.523
2748,0.467
2749,0.586
2750,0.705
2751,0.72567
2752,0.74633
2753,0.767
2754,0.702
2755,0.748
2756,0.712
2757,0.689
2758,0.666
2759,0.7
2760,0.734
2761,0.36
2762,0.445
2763,0.53
2764,0.55067
2765,0.57133
2766,0.592
2767,0.677
2768,0.784
2769,0.74967
2770,0.71533
2771,0.681
2772,0.69
2773,0.581
2774,0.516
2775,0.431
2776,0.447
2777,0.463
2778,0.4675
2779,0.472
2780,0.466
2781,0.465
2782,0.39
2783,0.355
2784,0.335
2785,0.323
2786,0.311
2787,0.318
2788,0.291
2789,0.291
2790,0.286
2791,0.408
2792,0.477
2793,0.467
2794,0.49
2795,0.581
2796,0.672
2797,0.69025
2798,0.7085
2799,0.72675
2800,0.745
2801,0.751
2802,0.735
2803,0.7075
2804,0.68
2805,0.636
2806,0.644
2807,0.486
2808,0.487
2809,0.545
2810,0.58633
2811,0.62767
2812,0.669
2813,0.664
2814,0.672
2815,0.67033
2816,0.66867
2817,0.667
2818,0.534
2819,0.512
2820,0.494
2821,0.449
2822,0.4365
2823,0.424
2824,0.386
2825,0.463
2826,0.448
2827,0.411
2828,0.388
2829,0.353
2830,0.352
2831,0.3425
2832,0.333
2833,0.333
2834,0.31
2835,0.304
2836,0.288
2837,0.346
2838,0.366
2839,0.386
2840,0.373
2841,0.3265
2842,0.28
2843,0.27233
2844,0.26467
2845,0.257
2846,0.315
2847,0.366
2848,0.351
2849,0.3785
2850,0.406
2851,0.52
2852,0.634
2853,0.354
2854,0.402
2855,0.45
2856,0.47525
2857,0.5005
2858,0.52575
2859,0.551
2860,0.5615
2861,0.572
2862,0.5825
2863,0.593
2864,0.615
2865,0.585
2866,0.488
2867,0.399
2868,0.3705
2869,0.342
2870,0.3495
2871,0.357
2872,0.372
2873,0.365
2874,0.366
2875,0.317
2876,0.351
2877,0.344
2878,0.337
2879,0.332
2880,0.327
2881,0.307
2882,0.305
2883,0.358
2884,0.38
2885,0.408
2886,0.414
2887,0.471
2888,0.528
2889,0.56733
2890,0.60667
2891,0.646
2892,0.637
2893,0.641
2894,0.604
2895,0.589
2896,0.574
2897,0.551
2898,0.572
2899,0.392
2900,0.429
2901,0.466
2902,0.50733
2903,0.54867
2904,0.59
2905,0.666
2906,0.778
2907,0.75233
2908,0.72667
2909,0.701
2910,0.734
2911,0.607
2912,0.538
2913,0.421
2914,0.449
2915,0.477
2916,0.498
2917,0.519
2918,0.526
2919,0.532
2920,0.456
2921,0.439
2922,0.427
2923,0.402
2924,0.377
2925,0.352
2926,0.325
2927,0.327
2928,0.298
2929,0.478
2930,0.477
2931,0.52
2932,0.536
2933,0.6105
2934,0.685
2935,0.69825
2936,0.7115
2937,0.72475
2938,0.738
2939,0.739
2940,0.73
2941,0.7
2942,0.67
2943,0.643
2944,0.631
2945,0.345
2946,0.407
2947,0.469
2948,0.424
2949,0.4545
2950,0.485
2951,0.53
2952,0.433
2953,0.44533
2954,0.45767
2955,0.47
2956,0.525
2957,0.492
2958,0.407
2959,0.397
2960,0.408
2961,0.419
2962,0.452
2963,0.4
2964,0.388
2965,0.393
2966,0.388
2967,0.414
2968,0.399
2969,0.4
2970,0.401
2971,0.38967
2972,0.37833
2973,0.367
2974,0.372
2975,0.347
2976,0.351
2977,0.392
2978,0.344
2979,0.4265
2980,0.509
2981,0.49733
2982,0.48567
2983,0.474
2984,0.451
2985,0.471
2986,0.462
2987,0.459
2988,0.456
2989,0.438
2990,0.42
2991,0.449
2992,0.453
2993,0.487
2994,0.538
2995,0.577
2996,0.6235
2997,0.67
2998,0.786
2999,0.67067
3000,0.55533
3001,0.44
3002,0.416
3003,0.466
3004,0.464
3005,0.451
3006,0.401
3007,0.351
3008,0.335
3009,0.347
3010,0.373
3011,0.396
3012,0.392
3013,0.393
3014,0.372
3015,0.3875
3016,0.403
3017,0.38833
3018,0.37367
3019,0.359
3020,0.363
3021,0.451
3022,0.461
3023,0.461
3024,0.463
3025,0.5835
3026,0.704
3027,0.71867
3028,0.73333
3029,0.748
3030,0.744
3031,0.775
3032,0.743
3033,0.625
3034,0.713
3035,0.707
3036,0.701
3037,0.696
3038,0.646
3039,0.596
3040,0.677
3041,0.7315
3042,0.786
3043,0.626
3044,0.619
3045,0.595
3046,0.571
3047,0.547
3048,0.54
3049,0.468
3050,0.446
3051,0.387
3052,0.3785
3053,0.37
3054,0.39
3055,0.377
3056,0.397
3057,0.393
3058,0.414
3059,0.39
3060,0.368
3061,0.383
3062,0.398
3063,0.389
3064,0.357
3065,0.351
3066,0.35
3067,0.37
3068,0.406
3069,0.407
3070,0.391
3071,0.5485
3072,0.706
3073,0.726
3074,0.746
3075,0.766
3076,0.765
3077,0.778
3078,0.754
3079,0.735
3080,0.716
3081,0.71
3082,0.704
3083,0.497
3084,0.507
3085,0.591
3086,0.57
3087,0.549
3088,0.67
3089,0.444
3090,0.475
3091,0.51667
3092,0.55833
3093,0.6
3094,0.605
3095,0.533
3096,0.458
3097,0.408
3098,0.357
3099,0.306
3100,0.339
3101,0.377
3102,0.37
3103,0.398
3104,0.397
3105,0.375
3106,0.38
3107,0.3885
3108,0.397
3109,0.382
3110,0.3765
3111,0.371
3112,0.395
3113,0.508
3114,0.505
3115,0.529
3116,0.515
3117,0.523
3118,0.761
3119,0.77167
3120,0.78233
3121,0.793
3122,0.751
3123,0.779
3124,0.544
3125,0.465
3126,0.48
3127,0.543
3128,0.606
3129,0.366
3130,0.449
3131,0.512
3132,0.51
3133,0.5585
3134,0.607
3135,0.562
3136,0.595
3137,0.543
3138,0.491
3139,0.439
3140,0.48
3141,0.47
3142,0.445
3143,0.368
3144,0.364
3145,0.36
3146,0.386
3147,0.391
3148,0.377
3149,0.4
3150,0.373
3151,0.378
3152,0.386
3153,0.3735
3154,0.361
3155,0.3615
3156,0.362
3157,0.331
3158,0.355
3159,0.374
3160,0.405
3161,0.371
3162,0.388
3163,0.452
3164,0.516
3165,0.561
3166,0.606
3167,0.651
3168,0.685
3169,0.69
3170,0.621
3171,0.62
3172,0.619
3173,0.613
3174,0.607
3175,0.444
3176,0.478
3177,0.512
3178,0.497
3179,0.56567
3180,0.63433
3181,0.703
3182,0.583
3183,0.57133
3184,0.55967
3185,0.548
3186,0.595
3187,0.584
3188,0.557
3189,0.517
3190,0.538
3191,0.559
3192,0.545
3193,0.561
3194,0.522
3195,0.511
3196,0.516
3197,0.493
3198,0.488
3199,0.47
3200,0.452
3201,0.446
3202,0.44
3203,0.434
3204,0.45
3205,0.385
3206,0.402
3207,0.36
3208,0.376
3209,0.4105
3210,0.445
3211,0.47367
3212,0.50233
3213,0.531
3214,0.485
3215,0.498
3216,0.498
3217,0.506
3218,0.514
3219,0.519
3220,0.524
3221,0.227
3222,0.409
3223,0.591
3224,0.573
3225,0.6105
3226,0.648
3227,0.599
3228,0.716
3229,0.69633
3230,0.67667
3231,0.657
3232,0.622
3233,0.623
3234,0.586
3235,0.595
3236,0.577
3237,0.559
3238,0.5625
3239,0.566
3240,0.557
3241,0.582
3242,0.583
3243,0.564
3244,0.522
3245,0.539
3246,0.556
3247,0.588
3248,0.62
3249,0.616
3250,0.488
3251,0.627
3252,0.606
3253,0.615
3254,0.587
3255,0.6295
3256,0.672
3257,0.63567
3258,0.59933
3259,0.563
3260,0.702
3261,0.713
3262,0.695
3263,0.6875
3264,0.68
3265,0.683
3266,0.686
3267,0.387
3268,0.379
3269,0.414
3270,0.44933
3271,0.48467
3272,0.52
3273,0.666
3274,0.748
3275,0.7525
3276,0.757
3277,0.7615
3278,0.766
3279,0.728
3280,0.673
3281,0.615
3282,0.6145
3283,0.614
3284,0.642
3285,0.67
3286,0.644
3287,0.637
3288,0.577
3289,0.573
3290,0.528
3291,0.537
3292,0.546
3293,0.534
3294,0.492
3295,0.518
3296,0.325
3297,0.384
3298,0.411
3299,0.445
3300,0.508
3301,0.6315
3302,0.755
3303,0.766
3304,0.777
3305,0.788
3306,0.751
3307,0.786
3308,0.77
3309,0.7585
3310,0.747
3311,0.706
3312,0.705
3313,0.46
3314,0.423
3315,0.386
3316,0.374
3317,0.41467
3318,0.45533
3319,0.496
3320,0.549
3321,0.545
3322,0.541
3323,0.537
3324,0.574
3325,0.56
3326,0.526
3327,0.506
3328,0.505
3329,0.504
3330,0.528
3331,0.552
3332,0.499
3333,0.494
3334,0.472
3335,0.441
3336,0.465
3337,0.4255
3338,0.386
3339,0.378
3340,0.37
3341,0.353
3342,0.338
3343,0.447
3344,0.446
3345,0.445
3346,0.463
3347,0.527
3348,0.591
3349,0.5695
3350,0.548
3351,0.5265
3352,0.505
3353,0.567
3354,0.536
3355,0.433
3356,0.502
3357,0.443
3358,0.384
3359,0.467
3360,0.483
3361,0.567
3362,0.60933
3363,0.65167
3364,0.694
3365,0.608
3366,0.55225
3367,0.4965
3368,0.44075
3369,0.385
3370,0.346
3371,0.364
3372,0.338
3373,0.343
3374,0.339
3375,0.335
3376,0.361
3377,0.363
3378,0.354
3379,0.344
3380,0.387
3381,0.335
3382,0.373
3383,0.3555
3384,0.338
3385,0.33367
3386,0.32933
3387,0.325
3388,0.28
3389,0.366
3390,0.4
3391,0.434
3392,0.444
3393,0.5315
3394,0.619
3395,0.66233
3396,0.70567
3397,0.749
3398,0.743
3399,0.776
3400,0.748
3401,0.722
3402,0.696
3403,0.715
3404,0.734
3405,0.504
3406,0.52
3407,0.536
3408,0.551
3409,0.523
3410,0.658
3411,0.592
3412,0.721
3413,0.71333
3414,0.70567
3415,0.698
3416,0.72
3417,0.595
3418,0.496
3419,0.355
3420,0.3485
3421,0.342
3422,0.348
3423,0.354
3424,0.34
3425,0.324
3426,0.322
3427,0.286
3428,0.318
3429,0.304
3430,0.29
3431,0.305
3432,0.289
3433,0.273
3434,0.288
3435,0.31
3436,0.354
3437,0.361
3438,0.363
3439,0.48
3440,0.597
3441,0.63767
3442,0.67833
3443,0.719
3444,0.718
3445,0.735
3446,0.729
3447,0.682
3448,0.688
3449,0.661
3450,0.634
3451,0.538
3452,0.545
3453,0.612
3454,0.659
3455,0.706
3456,0.753
3457,0.727
3458,0.8
3459,0.781
3460,0.762
3461,0.743
3462,0.724
3463,0.588
3464,0.541
3465,0.475
3466,0.454
3467,0.433
3468,0.444
3469,0.455
3470,0.457
3471,0.45
3472,0.386
3473,0.385
3474,0.416
3475,0.412
3476,0.408
3477,0.444
3478,0.428
3479,0.467
3480,0.456
3481,0.553
3482,0.62
3483,0.616
3484,0.606
3485,0.6595
3486,0.713
3487,0.73833
3488,0.76367
3489,0.789
3490,0.75
3491,0.804
3492,0.794
3493,0.785
3494,0.776
3495,0.725
3496,0.73
3497,0.364
3498,0.381
3499,0.495
3500,0.426
3501,0.5205
3502,0.615
3503,0.642
3504,0.638
3505,0.61033
3506,0.58267
3507,0.555
3508,0.502
3509,0.446
3510,0.437
3511,0.379
3512,0.36
3513,0.341
3514,0.3955
3515,0.45
3516,0.383
3517,0.45
3518,0.441
3519,0.474
3520,0.409
3521,0.4335
3522,0.458
3523,0.372
3524,0.439
3525,0.429
3526,0.417
3527,0.514
3528,0.518
3529,0.522
3530,0.506
3531,0.5905
3532,0.675
3533,0.6285
3534,0.582
3535,0.5355
3536,0.489
3537,0.425
3538,0.422
3539,0.4795
3540,0.537
3541,0.592
3542,0.647
3543,0.47
3544,0.409
3545,0.491
3546,0.464
3547,0.5125
3548,0.561
3549,0.655
3550,0.6705
3551,0.686
3552,0.7015
3553,0.717
3554,0.74
3555,0.712
3556,0.6785
3557,0.645
3558,0.6675
3559,0.69
3560,0.677
3561,0.681
3562,0.697
3563,0.691
3564,0.677
3565,0.711
3566,0.737
3567,0.738
3568,0.739
3569,0.771
3570,0.803
3571,0.78
3572,0.771
3573,0.82
3574,0.774
3575,0.784
3576,0.763
3577,0.7705
3578,0.778
3579,0.74433
3580,0.71067
3581,0.677
3582,0.619
3583,0.585
3584,0.621
3585,0.602
3586,0.583
3587,0.592
3588,0.601
3589,0.447
3590,0.551
3591,0.655
3592,0.647
3593,0.67
3594,0.693
3595,0.716
3596,0.6975
3597,0.679
3598,0.6605
3599,0.642
3600,0.679
3601,0.595
3602,0.547
3603,0.414
3604,0.35
3605,0.286
3606,0.287
3607,0.272
3608,0.301
3609,0.317
3610,0.313
3611,0.319
3612,0.312
3613,0.319
3614,0.326
3615,0.321
3616,0.316
3617,0.311
3618,0.269
3619,0.329
3620,0.36
3621,0.388
3622,0.377
3623,0.513
3624,0.649
3625,0.67533
3626,0.70167
3627,0.728
3628,0.733
3629,0.725
3630,0.693
3631,0.661
3632,0.629
3633,0.582
3634,0.535
3635,0.49
3636,0.505
3637,0.52
3638,0.559
3639,0.6165
3640,0.674
3641,0.731
3642,0.69225
3643,0.6535
3644,0.61475
3645,0.576
3646,0.525
3647,0.501
3648,0.467
3649,0.488
3650,0.4965
3651,0.505
3652,0.528
3653,0.551
3654,0.562
3655,0.542
3656,0.495
3657,0.476
3658,0.507
3659,0.487
3660,0.467
3661,0.49
3662,0.464
3663,0.475
3664,0.458
3665,0.514
3666,0.489
3667,0.562
3668,0.484
3669,0.5545
3670,0.625
3671,0.66733
3672,0.70967
3673,0.752
3674,0.726
3675,0.747
3676,0.738
3677,0.654
3678,0.7
3679,0.654
3680,0.608
3681,0.313
3682,0.316
3683,0.319
3684,0.341
3685,0.3615
3686,0.382
3687,0.491
3688,0.5
3689,0.499
3690,0.498
3691,0.497
3692,0.495
3693,0.483
3694,0.447
3695,0.344
3696,0.3075
3697,0.271
3698,0.294
3699,0.284
3700,0.305
3701,0.303
3702,0.335
3703,0.314
3704,0.321
3705,0.323
3706,0.325
3707,0.308
3708,0.2985
3709,0.289
3710,0.275
3711,0.3
3712,0.32
3713,0.34
3714,0.324
3715,0.403
3716,0.482
3717,0.53633
3718,0.59067
3719,0.645
3720,0.625
3721,0.621
3722,0.585
3723,0.571
3724,0.557
3725,0.549
3726,0.541
3727,0.413
3728,0.415
3729,0.458
3730,0.4875
3731,0.517
3732,0.612
3733,0.637
3734,0.772
3735,0.771
3736,0.77
3737,0.769
3738,0.763
3739,0.708
3740,0.622
3741,0.524
3742,0.5225
3743,0.521
3744,0.537
3745,0.527
3746,0.503
3747,0.476
3748,0.455
3749,0.41
3750,0.432
3751,0.432
3752,0.432
3753,0.4035
3754,0.375
3755,0.273
3756,0.321
3757,0.369
3758,0.405
3759,0.41
3760,0.446
3761,0.5585
3762,0.671
3763,0.69533
3764,0.71967
3765,0.744
3766,0.754
3767,0.779
3768,0.757
3769,0.7435
3770,0.73
3771,0.699
3772,0.668
3773,0.439
3774,0.456
3775,0.473
3776,0.511
3777,0.563
3778,0.615
3779,0.718
3780,0.703
3781,0.688
3782,0.673
3783,0.658
3784,0.613
3785,0.558
3786,0.515
3787,0.529
3788,0.55
3789,0.571
3790,0.585
3791,0.634
3792,0.604
3793,0.613
3794,0.574
3795,0.534
3796,0.535
3797,0.554
3798,0.573
3799,0.583
3800,0.553
3801,0.523
3802,0.526
3803,0.606
3804,0.607
3805,0.619
3806,0.601
3807,0.6495
3808,0.698
3809,0.70267
3810,0.70733
3811,0.712
3812,0.699
3813,0.766
3814,0.699
3815,0.597
3816,0.703
3817,0.584
3818,0.465
3819,0.376
3820,0.462
3821,0.548
3822,0.579
3823,0.607
3824,0.635
3825,0.663
3826,0.415
3827,0.372
3828,0.329
3829,0.286
3830,0.258
3831,0.242
3832,0.253
3833,0.278
3834,0.2675
3835,0.257
3836,0.2615
3837,0.266
3838,0.268
3839,0.302
3840,0.294
3841,0.285
3842,0.285
3843,0.2735
3844,0.262
3845,0.25467
3846,0.24733
3847,0.24
3848,0.227
3849,0.276
3850,0.269
3851,0.292
3852,0.284
3853,0.3495
3854,0.415
3855,0.46933
3856,0.52367
3857,0.578
3858,0.706
3859,0.72
3860,0.682
3861,0.6855
3862,0.689
3863,0.71
3864,0.73
3865,0.301
3866,0.411
3867,0.521
3868,0.491
3869,0.469
3870,0.657
3871,0.59
3872,0.717
3873,0.70133
3874,0.68567
3875,0.67
3876,0.685
3877,0.578
3878,0.529
3879,0.45
3880,0.4605
3881,0.471
3882,0.4815
3883,0.492
3884,0.492
3885,0.475
3886,0.459
3887,0.42
3888,0.423
3889,0.413
3890,0.403
3891,0.424
3892,0.403
3893,0.382
3894,0.38
3895,0.439
3896,0.445
3897,0.449
3898,0.459
3899,0.464
3900,0.637
3901,0.658
3902,0.679
3903,0.7
3904,0.684
3905,0.716
3906,0.708
3907,0.643
3908,0.648
3909,0.618
3910,0.588
3911,0.369
3912,0.435
3913,0.501
3914,0.55033
3915,0.59967
3916,0.649
3917,0.609
3918,0.664
3919,0.61767
3920,0.57133
3921,0.525
3922,0.498
3923,0.457
3924,0.416
3925,0.368
3926,0.3695
3927,0.371
3928,0.339
3929,0.307
3930,0.301
3931,0.356
3932,0.36
3933,0.319
3934,0.317
3935,0.315
3936,0.313
3937,0.309
3938,0.302
3939,0.283
3940,0.277
3941,0.444
3942,0.4735
3943,0.503
3944,0.466
3945,0.5805
3946,0.695
3947,0.71933
3948,0.74367
3949,0.768
3950,0.763
3951,0.755
3952,0.751
3953,0.727
3954,0.703
3955,0.703
3956,0.703
3957,0.416
3958,0.426
3959,0.47
3960,0.448
3961,0.5025
3962,0.557
3963,0.482
3964,0.4935
3965,0.505
3966,0.5165
3967,0.528
3968,0.587
3969,0.547
3970,0.44
3971,0.411
3972,0.3745
3973,0.338
3974,0.437
3975,0.393
3976,0.389
3977,0.43
3978,0.382
3979,0.344
3980,0.436
3981,0.3975
3982,0.359
3983,0.376
3984,0.393
3985,0.424
3986,0.425
3987,0.456
3988,0.421
3989,0.427
3990,0.442
3991,0.386
3992,0.519
3993,0.526
3994,0.533
3995,0.54
3996,0.502
3997,0.563
3998,0.598
3999,0.5125
4000,0.427
4001,0.457
4002,0.487
4003,0.38
4004,0.424
4005,0.545
4006,0.513
4007,0.57433
4008,0.63567
4009,0.697
4010,0.803
4011,0.77367
4012,0.74433
4013,0.715
4014,0.793
4015,0.773
4016,0.688
4017,0.636
4018,0.6565
4019,0.677
4020,0.696
4021,0.715
4022,0.689
4023,0.733
4024,0.683
4025,0.735
4026,0.67
4027,0.672
4028,0.674
4029,0.684
4030,0.694
4031,0.719
4032,0.726
4033,0.743
4034,0.707
4035,0.721
4036,0.683
4037,0.7295
4038,0.776
4039,0.73833
4040,0.70067
4041,0.663
4042,0.668
4043,0.659
4044,0.661
4045,0.6175
4046,0.574
4047,0.476
4048,0.378
4049,0.404
4050,0.438
4051,0.472
4052,0.50775
4053,0.5435
4054,0.57925
4055,0.615
4056,0.739
