2095,0.7495
2096,0.752
2097,0.738
2098,0.724
2099,0.71
2100,0.67
2101,0.63
2102,0.615
2103,0.6
2104,0.589
2105,0.585
2106,0.636
2107,0.62033
2108,0.60467
2109,0.589
2110,0.262
2111,0.252
2112,0.218
2113,0.317
2114,0.271
2115,0.374
2116,0.477
2117,0.14
2118,0.202
2119,0.264
2120,0.303
2121,0.37567
2122,0.44833
2123,0.521
2124,0.368
2125,0.31967
2126,0.27133
2127,0.223
2128,0.196
2129,0.173
2130,0.211
2131,0.221
2132,0.21
2133,0.199
2134,0.271
2135,0.343
2136,0.395
2137,0.457
2138,0.458
2139,0.449
2140,0.522
2141,0.4725
2142,0.423
2143,0.458
2144,0.4245
2145,0.391
2146,0.456
2147,0.479
2148,0.517
2149,0.472
2150,0.446
2151,0.53
2152,0.614
2153,0.64467
2154,0.67533
2155,0.706
2156,0.73
2157,0.78
2158,0.686
2159,0.622
2160,0.558
2161,0.404
2162,0.37
2163,0.323
2164,0.331
2165,0.388
2166,0.436
2167,0.484
2168,0.532
2169,0.537
2170,0.45675
2171,0.3765
2172,0.29625
2173,0.216
2174,0.2
2175,0.192
2176,0.192
2177,0.241
2178,0.236
2179,0.231
2180,0.269
2181,0.266
2182,0.274
2183,0.413
2184,0.615
2185,0.646
2186,0.662
2187,0.69
2188,0.718
2189,0.719
2190,0.743
2191,0.727
2192,0.726
2193,0.709
2194,0.6775
2195,0.646
2196,0.601
2197,0.6035
2198,0.606
2199,0.531
2200,0.456
2201,0.381
2202,0.46
2203,0.458
2204,0.388
2205,0.3635
2206,0.339
2207,0.343
2208,0.347
2209,0.354
2210,0.33
2211,0.423
2212,0.437
2213,0.461
2214,0.485
2215,0.356
2216,0.33825
2217,0.3205
2218,0.30275
2219,0.285
2220,0.262
2221,0.319
2222,0.365
2223,0.408
2224,0.4595
2225,0.511
2226,0.586
2227,0.661
2228,0.657
2229,0.703
2230,0.622
2231,0.623
2232,0.677
2233,0.6735
2234,0.67
2235,0.675
2236,0.68
2237,0.685
2238,0.663
2239,0.641
2240,0.609
2241,0.515
2242,0.48
2243,0.424
2244,0.368
2245,0.38067
2246,0.39333
2247,0.406
2248,0.339
2249,0.343
2250,0.371
2251,0.3805
2252,0.39
2253,0.396
2254,0.419
2255,0.226
2256,0.26
2257,0.294
2258,0.373
2259,0.45633
2260,0.53967
2261,0.623
2262,0.408
2263,0.363
2264,0.318
2265,0.273
2266,0.231
2267,0.246
2268,0.243
2269,0.276
2270,0.2915
2271,0.307
2272,0.361
2273,0.415
2274,0.466
2275,0.534
2276,0.55
2277,0.527
2278,0.573
2279,0.537
2280,0.501
2281,0.549
2282,0.5045
2283,0.46
2284,0.483
2285,0.516
2286,0.512
2287,0.497
2288,0.468
2289,0.5355
2290,0.603
2291,0.633
2292,0.663
2293,0.693
2294,0.726
2295,0.714
2296,0.673
2297,0.6155
2298,0.558
2299,0.431
2300,0.417
2301,0.386
2302,0.381
2303,0.427
2304,0.496
2305,0.523
2306,0.55
2307,0.342
2308,0.3255
2309,0.309
2310,0.2925
2311,0.276
2312,0.255
2313,0.29
2314,0.325
2315,0.372
2316,0.419
2317,0.466
2318,0.5365
2319,0.607
2320,0.618
2321,0.684
2322,0.611
2323,0.592
2324,0.678
2325,0.675
2326,0.672
2327,0.66933
2328,0.66667
2329,0.664
2330,0.6595
2331,0.655
2332,0.599
2333,0.541
2334,0.48
2335,0.431
2336,0.382
2337,0.381
2338,0.38
2339,0.379
2340,0.348
2341,0.384
2342,0.375
2343,0.381
2344,0.387
2345,0.385
2346,0.435
2347,0.35
2348,0.361
2349,0.397
2350,0.456
2351,0.443
2352,0.524
2353,0.275
2354,0.235
2355,0.22033
2356,0.20567
2357,0.191
2358,0.186
2359,0.215
2360,0.213
2361,0.286
2362,0.363
2363,0.44
2364,0.5015
2365,0.563
2366,0.62
2367,0.697
2368,0.74
2369,0.764
2370,0.743
2371,0.771
2372,0.799
2373,0.802
2374,0.781
2375,0.76
2376,0.736
2377,0.741
2378,0.683
2379,0.653
2380,0.607
2381,0.6105
2382,0.614
2383,0.57433
2384,0.53467
2385,0.495
2386,0.214
2387,0.201
2388,0.162
2389,0.225
2390,0.174
2391,0.257
2392,0.34
2393,0.266
2394,0.166
2395,0.195
2396,0.159
2397,0.191
2398,0.24
2399,0.289
2400,0.223
2401,0.21233
2402,0.20167
2403,0.191
2404,0.195
2405,0.237
2406,0.283
2407,0.355
2408,0.47
2409,0.585
2410,0.6515
2411,0.718
2412,0.754
2413,0.787
2414,0.783
2415,0.774
2416,0.763
2417,0.765
2418,0.767
2419,0.782
2420,0.745
2421,0.708
2422,0.707
2423,0.706
2424,0.696
2425,0.686
2426,0.619
2427,0.6535
2428,0.688
2429,0.62467
2430,0.56133
2431,0.498
2432,0.198
2433,0.207
2434,0.197
2435,0.195
2436,0.193
2437,0.222
2438,0.251
2439,0.459
2440,0.455
2441,0.455
2442,0.50033
2443,0.54567
2444,0.591
2445,0.617
2446,0.5715
2447,0.526
2448,0.4805
2449,0.435
2450,0.537
2451,0.462
2452,0.466
2453,0.489
2454,0.4685
2455,0.448
2456,0.545
2457,0.494
2458,0.539
2459,0.58
2460,0.576
2461,0.639
2462,0.667
2463,0.687
2464,0.707
2465,0.741
2466,0.755
2467,0.741
2468,0.76
2469,0.768
2470,0.7535
2471,0.739
2472,0.744
2473,0.7475
2474,0.751
2475,0.72
2476,0.689
2477,0.658
2478,0.538
2479,0.59
2480,0.568
2481,0.4895
2482,0.411
2483,0.31
2484,0.209
2485,0.396
2486,0.421
2487,0.331
2488,0.38
2489,0.416
2490,0.452
2491,0.585
2492,0.587
2493,0.569
2494,0.551
2495,0.533
2496,0.505
2497,0.484
2498,0.499
2499,0.402
2500,0.4435
2501,0.485
2502,0.469
2503,0.531
2504,0.547
2505,0.62
2506,0.612
2507,0.619
2508,0.591
2509,0.5675
2510,0.544
2511,0.58767
2512,0.63133
2513,0.675
2514,0.716
2515,0.757
2516,0.737
2517,0.717
2518,0.706
2519,0.7205
2520,0.735
2521,0.72933
2522,0.72367
2523,0.718
2524,0.631
2525,0.642
2526,0.645
2527,0.622
2528,0.599
2529,0.538
2530,0.477
2531,0.24
2532,0.259
2533,0.278
2534,0.3
2535,0.30567
2536,0.31133
2537,0.317
2538,0.328
2539,0.30933
2540,0.29067
2541,0.272
2542,0.223
2543,0.233
2544,0.258
2545,0.29
2546,0.336
2547,0.382
2548,0.4665
2549,0.551
2550,0.576
2551,0.64
2552,0.619
2553,0.606
2554,0.64
2555,0.624
2556,0.608
2557,0.592
2558,0.562
2559,0.532
2560,0.604
2561,0.652
2562,0.662
2563,0.599
2564,0.562
2565,0.6205
2566,0.679
2567,0.664
2568,0.649
2569,0.634
2570,0.474
2571,0.46
2572,0.418
2573,0.411
2574,0.404
2575,0.419
2576,0.306
2577,0.294
2578,0.326
2579,0.358
2580,0.328
2581,0.377
2582,0.426
2583,0.475
2584,0.52
2585,0.504
2586,0.488
2587,0.472
2588,0.484
2589,0.538
2590,0.428
2591,0.5
2592,0.54
2593,0.58
2594,0.658
2595,0.685
2596,0.72
2597,0.811
2598,0.804
2599,0.792
2600,0.792
2601,0.8
2602,0.808
2603,0.80767
2604,0.80733
2605,0.807
2606,0.826
2607,0.838
2608,0.815
2609,0.784
2610,0.746
2611,0.698
2612,0.65
2613,0.579
2614,0.508
2615,0.437
2616,0.451
2617,0.398
2618,0.397
2619,0.3405
2620,0.284
2621,0.342
2622,0.4
2623,0.322
2624,0.356
2625,0.438
2626,0.431
2627,0.39533
2628,0.35967
2629,0.324
2630,0.278
2631,0.272
2632,0.266
2633,0.26
2634,0.234
2635,0.216
2636,0.253
2637,0.246
2638,0.2665
2639,0.287
2640,0.334
2641,0.381
2642,0.445
2643,0.545
2644,0.601
2645,0.619
2646,0.645
2647,0.628
2648,0.611
2649,0.626
2650,0.617
2651,0.608
2652,0.621
2653,0.701
2654,0.695
2655,0.659
2656,0.642
2657,0.652
2658,0.662
2659,0.64967
2660,0.63733
2661,0.625
2662,0.506
2663,0.48
2664,0.399
2665,0.3675
2666,0.336
2667,0.276
2668,0.305
2669,0.247
2670,0.193
2671,0.197
2672,0.181
2673,0.226
2674,0.271
2675,0.248
2676,0.227
2677,0.229
2678,0.231
2679,0.233
2680,0.212
2681,0.319
2682,0.343
2683,0.403
2684,0.459
2685,0.515
2686,0.565
2687,0.615
2688,0.604
2689,0.742
2690,0.702
2691,0.686
2692,0.738
2693,0.7405
2694,0.743
2695,0.757
2696,0.771
2697,0.812
2698,0.801
2699,0.816
2700,0.799
2701,0.789
2702,0.736
2703,0.7405
2704,0.745
2705,0.684
2706,0.623
2707,0.562
2708,0.664
2709,0.659
2710,0.523
2711,0.4205
2712,0.318
2713,0.302
2714,0.286
2715,0.401
2716,0.473
2717,0.475
2718,0.564
2719,0.5795
2720,0.595
2721,0.45
2722,0.518
2723,0.4775
2724,0.437
2725,0.3965
2726,0.356
2727,0.36
2728,0.373
2729,0.384
2730,0.4625
2731,0.541
2732,0.6095
2733,0.678
2734,0.658
2735,0.715
2736,0.682
2737,0.66
2738,0.737
2739,0.7145
2740,0.692
2741,0.704
2742,0.716
2743,0.728
2744,0.733
2745,0.738
2746,0.722
2747,0.689
2748,0.636
2749,0.6735
2750,0.711
2751,0.615
2752,0.519
2753,0.423
2754,0.502
2755,0.543
2756,0.534
2757,0.5025
2758,0.471
2759,0.459
2760,0.447
2761,0.325
2762,0.39
2763,0.446
2764,0.451
2765,0.51
2766,0.569
2767,0.587
2768,0.5915
2769,0.596
2770,0.6005
2771,0.605
2772,0.644
2773,0.624
2774,0.602
2775,0.547
2776,0.5645
2777,0.582
2778,0.591
2779,0.6
2780,0.591
2781,0.58
2782,0.535
2783,0.533
2784,0.599
2785,0.579
2786,0.559
2787,0.54767
2788,0.53633
2789,0.525
2790,0.553
2791,0.617
2792,0.552
2793,0.517
2794,0.526
2795,0.4585
2796,0.391
2797,0.41567
2798,0.44033
2799,0.465
2800,0.432
2801,0.472
2802,0.44
2803,0.4125
2804,0.385
2805,0.376
2806,0.464
2807,0.333
2808,0.315
2809,0.403
2810,0.389
2811,0.35767
2812,0.32633
2813,0.295
2814,0.263
2815,0.2895
2816,0.316
2817,0.213
2818,0.238
2819,0.206
2820,0.277
2821,0.295
2822,0.3765
2823,0.458
2824,0.457
2825,0.554
2826,0.59
2827,0.657
2828,0.686
2829,0.707
2830,0.703
2831,0.693
2832,0.683
2833,0.713
2834,0.6975
2835,0.682
2836,0.676
2837,0.68
2838,0.696
2839,0.621
2840,0.558
2841,0.509
2842,0.46
2843,0.483
2844,0.506
2845,0.529
2846,0.586
2847,0.6
2848,0.59
2849,0.561
2850,0.532
2851,0.545
2852,0.558
2853,0.31
2854,0.279
2855,0.297
2856,0.322
2857,0.3345
2858,0.347
2859,0.332
2860,0.31325
2861,0.2945
2862,0.27575
2863,0.257
2864,0.223
2865,0.27
2866,0.312
2867,0.387
2868,0.4285
2869,0.47
2870,0.538
2871,0.606
2872,0.61
2873,0.674
2874,0.662
2875,0.676
2876,0.643
2877,0.6465
2878,0.65
2879,0.637
2880,0.632
2881,0.627
2882,0.612
2883,0.588
2884,0.515
2885,0.485
2886,0.429
2887,0.442
2888,0.455
2889,0.44633
2890,0.43767
2891,0.429
2892,0.327
2893,0.344
2894,0.291
2895,0.285
2896,0.279
2897,0.295
2898,0.328
2899,0.377
2900,0.379
2901,0.413
2902,0.398
2903,0.34267
2904,0.28733
2905,0.232
2906,0.152
2907,0.214
2908,0.276
2909,0.174
2910,0.163
2911,0.141
2912,0.192
2913,0.213
2914,0.2385
2915,0.264
2916,0.328
2917,0.364
2918,0.407
2919,0.591
2920,0.678
2921,0.735
2922,0.73
2923,0.751
2924,0.772
2925,0.784
2926,0.7975
2927,0.811
2928,0.805
2929,0.789
2930,0.746
2931,0.71
2932,0.658
2933,0.5905
2934,0.523
2935,0.51333
2936,0.50367
2937,0.494
2938,0.538
2939,0.578
2940,0.558
2941,0.5525
2942,0.547
2943,0.586
2944,0.625
2945,0.302
2946,0.268
2947,0.312
2948,0.33467
2949,0.35733
2950,0.38
2951,0.488
2952,0.41875
2953,0.3495
2954,0.28025
2955,0.211
2956,0.191
2957,0.177
2958,0.179
2959,0.254
2960,0.263
2961,0.272
2962,0.323
2963,0.36
2964,0.417
2965,0.584
2966,0.625
2967,0.678
2968,0.732
2969,0.744
2970,0.756
2971,0.767
2972,0.764
2973,0.762
2974,0.738
2975,0.726
2976,0.7005
2977,0.675
2978,0.662
2979,0.6535
2980,0.645
2981,0.563
2982,0.481
2983,0.399
2984,0.43
2985,0.427
2986,0.419
2987,0.3895
2988,0.36
2989,0.336
2990,0.312
2991,0.217
2992,0.219
2993,0.179
2994,0.285
2995,0.2705
2996,0.256
2997,0.328
2998,0.205
2999,0.208
3000,0.211
3001,0.214
3002,0.213
3003,0.198
3004,0.303
3005,0.374
3006,0.4605
3007,0.547
3008,0.6285
3009,0.71
3010,0.74
3011,0.804
3012,0.786
3013,0.793
3014,0.758
3015,0.749
3016,0.74
3017,0.731
3018,0.722
3019,0.713
3020,0.688
3021,0.663
3022,0.6445
3023,0.626
3024,0.609
3025,0.605
3026,0.637
3027,0.62367
3028,0.61033
3029,0.597
3030,0.2
3031,0.233
3032,0.212
3033,0.262
3034,0.216
3035,0.212
3036,0.208
3037,0.238
3038,0.256
3039,0.274
3040,0.299
3041,0.30267
3042,0.30633
3043,0.31
3044,0.302
3045,0.29
3046,0.278
3047,0.266
3048,0.234
3049,0.243
3050,0.254
3051,0.29
3052,0.342
3053,0.394
3054,0.4645
3055,0.535
3056,0.58
3057,0.615
3058,0.592
3059,0.588
3060,0.633
3061,0.60867
3062,0.58433
3063,0.56
3064,0.541
3065,0.522
3066,0.595
3067,0.642
3068,0.63
3069,0.596
3070,0.546
3071,0.5595
3072,0.573
3073,0.56567
3074,0.55833
3075,0.551
3076,0.415
3077,0.397
3078,0.395
3079,0.3835
3080,0.372
3081,0.394
3082,0.287
3083,0.26
3084,0.282
3085,0.304
3086,0.32
3087,0.322
3088,0.324
3089,0.326
3090,0.259
3091,0.26567
3092,0.27233
3093,0.279
3094,0.231
3095,0.269
3096,0.265
3097,0.307
3098,0.359
3099,0.411
3100,0.502
3101,0.593
3102,0.612
3103,0.69
3104,0.691
3105,0.686
3106,0.673
3107,0.606
3108,0.539
3109,0.636
3110,0.614
3111,0.592
3112,0.707
3113,0.717
3114,0.665
3115,0.603
3116,0.574
3117,0.5215
3118,0.469
3119,0.46567
3120,0.46233
3121,0.459
3122,0.373
3123,0.336
3124,0.349
3125,0.326
3126,0.303
3127,0.276
3128,0.31
3129,0.216
3130,0.207
3131,0.176
3132,0.19
3133,0.211
3134,0.256
3135,0.348
3136,0.34867
3137,0.34933
3138,0.35
3139,0.226
3140,0.218
3141,0.278
3142,0.301
3143,0.382
3144,0.4775
3145,0.573
3146,0.648
3147,0.723
3148,0.759
3149,0.785
3150,0.766
3151,0.784
3152,0.76
3153,0.7665
3154,0.773
3155,0.805
3156,0.782
3157,0.759
3158,0.768
3159,0.762
3160,0.759
3161,0.734
3162,0.7
3163,0.724
3164,0.748
3165,0.70867
3166,0.66933
3167,0.63
3168,0.23
3169,0.254
3170,0.248
3171,0.264
3172,0.239
3173,0.237
3174,0.235
3175,0.278
3176,0.287
3177,0.333
3178,0.371
3179,0.358
3180,0.4345
3181,0.511
3182,0.516
3183,0.50167
3184,0.48733
3185,0.473
3186,0.478
3187,0.544
3188,0.574
3189,0.553
3190,0.581
3191,0.609
3192,0.6435
3193,0.678
3194,0.688
3195,0.709
3196,0.726
3197,0.736
3198,0.644
3199,0.658
3200,0.672
3201,0.691
3202,0.6695
3203,0.648
3204,0.6635
3205,0.679
3206,0.6455
3207,0.612
3208,0.561
3209,0.5665
3210,0.572
3211,0.58067
3212,0.58933
3213,0.598
3214,0.308
3215,0.35
3216,0.389
3217,0.312
3218,0.333
3219,0.356
3220,0.379
3221,0.357
3222,0.409
3223,0.446
3224,0.435
3225,0.484
3226,0.533
3227,0.342
3228,0.3265
3229,0.311
3230,0.2955
3231,0.28
3232,0.233
3233,0.271
3234,0.314
3235,0.366
3236,0.404
3237,0.442
3238,0.5095
3239,0.577
3240,0.606
3241,0.669
3242,0.644
3243,0.611
3244,0.678
3245,0.688
3246,0.698
3247,0.70333
3248,0.70867
3249,0.714
3250,0.719
3251,0.724
3252,0.657
3253,0.61
3254,0.524
3255,0.434
3256,0.344
3257,0.35167
3258,0.35933
3259,0.367
3260,0.315
3261,0.327
3262,0.335
3263,0.331
3264,0.327
3265,0.351
3266,0.404
3267,0.251
3268,0.185
3269,0.209
3270,0.249
3271,0.301
3272,0.353
3273,0.27
3274,0.199
3275,0.2
3276,0.201
3277,0.202
3278,0.181
3279,0.207
3280,0.221
3281,0.278
3282,0.366
3283,0.454
3284,0.561
3285,0.605
3286,0.627
3287,0.789
3288,0.807
3289,0.812
3290,0.792
3291,0.7935
3292,0.795
3293,0.7875
3294,0.78
3295,0.789
3296,0.752
3297,0.758
3298,0.736
3299,0.71
3300,0.684
3301,0.6905
3302,0.697
3303,0.64733
3304,0.59767
3305,0.548
3306,0.611
3307,0.655
3308,0.489
3309,0.403
3310,0.317
3311,0.308
3312,0.299
3313,0.242
3314,0.226
3315,0.193
3316,0.21
3317,0.261
3318,0.312
3319,0.241
3320,0.184
3321,0.20033
3322,0.21667
3323,0.233
3324,0.245
3325,0.335
3326,0.412
3327,0.422
3328,0.479
3329,0.536
3330,0.5705
3331,0.605
3332,0.572
3333,0.7
3334,0.705
3335,0.675
3336,0.682
3337,0.6995
3338,0.717
3339,0.7265
3340,0.736
3341,0.785
3342,0.771
3343,0.795
3344,0.785
3345,0.753
3346,0.696
3347,0.7325
3348,0.769
3349,0.73267
3350,0.69633
3351,0.66
3352,0.672
3353,0.629
3354,0.485
3355,0.422
3356,0.359
3357,0.246
3358,0.133
3359,0.425
3360,0.429
3361,0.542
3362,0.531
3363,0.5815
3364,0.632
3365,0.244
3366,0.21
3367,0.245
3368,0.28
3369,0.185
3370,0.166
3371,0.172
3372,0.206
3373,0.23
3374,0.2875
3375,0.345
3376,0.405
3377,0.458
3378,0.509
3379,0.67
3380,0.73
3381,0.765
3382,0.73
3383,0.7545
3384,0.779
3385,0.782
3386,0.798
3387,0.814
3388,0.807
3389,0.792
3390,0.772
3391,0.724
3392,0.656
3393,0.5415
3394,0.427
3395,0.439
3396,0.451
3397,0.463
3398,0.642
3399,0.643
3400,0.646
3401,0.652
3402,0.658
3403,0.686
3404,0.714
3405,0.329
3406,0.299
3407,0.338
3408,0.38133
3409,0.42467
3410,0.468
3411,0.536
3412,0.45425
3413,0.3725
3414,0.29075
3415,0.209
3416,0.19
3417,0.18
3418,0.22
3419,0.227
3420,0.2345
3421,0.242
3422,0.295
3423,0.253
3424,0.305
3425,0.434
3426,0.574
3427,0.695
3428,0.696
3429,0.716
3430,0.736
3431,0.753
3432,0.759
3433,0.74
3434,0.725
3435,0.72
3436,0.6945
3437,0.669
3438,0.629
3439,0.631
3440,0.633
3441,0.573
3442,0.513
3443,0.453
3444,0.492
3445,0.521
3446,0.439
3447,0.3985
3448,0.358
3449,0.346
3450,0.334
3451,0.222
3452,0.236
3453,0.25
3454,0.225
3455,0.31567
3456,0.40633
3457,0.497
3458,0.301
3459,0.283
3460,0.265
3461,0.247
3462,0.215
3463,0.207
3464,0.215
3465,0.264
3466,0.284
3467,0.304
3468,0.3775
3469,0.451
3470,0.522
3471,0.608
3472,0.623
3473,0.591
3474,0.622
3475,0.576
3476,0.53
3477,0.557
3478,0.528
3479,0.499
3480,0.561
3481,0.601
3482,0.545
3483,0.524
3484,0.495
3485,0.567
3486,0.639
3487,0.654
3488,0.669
3489,0.684
3490,0.718
3491,0.727
3492,0.682
3493,0.591
3494,0.5
3495,0.424
3496,0.35
3497,0.243
3498,0.232
3499,0.221
3500,0.253
3501,0.3175
3502,0.382
3503,0.398
3504,0.433
3505,0.40633
3506,0.37967
3507,0.353
3508,0.321
3509,0.341
3510,0.3445
3511,0.348
3512,0.3745
3513,0.401
3514,0.445
3515,0.485
3516,0.502
3517,0.583
3518,0.582
3519,0.563
3520,0.676
3521,0.6855
3522,0.695
3523,0.6545
3524,0.614
3525,0.621
3526,0.581
3527,0.55
3528,0.532
3529,0.495
3530,0.508
3531,0.5005
3532,0.493
3533,0.48067
3534,0.46833
3535,0.456
3536,0.452
3537,0.456
3538,0.333
3539,0.337
3540,0.341
3541,0.421
3542,0.501
3543,0.37
3544,0.369
3545,0.423
3546,0.372
3547,0.32933
3548,0.28667
3549,0.244
3550,0.164
3551,0.227
3552,0.29
3553,0.191
3554,0.156
3555,0.186
3556,0.212
3557,0.244
3558,0.281
3559,0.318
3560,0.391
3561,0.421
3562,0.462
3563,0.617
3564,0.694
3565,0.745
3566,0.74
3567,0.768
3568,0.796
3569,0.784
3570,0.791
3571,0.798
3572,0.792
3573,0.766
3574,0.734
3575,0.689
3576,0.619
3577,0.5585
3578,0.498
3579,0.47367
3580,0.44933
3581,0.425
3582,0.599
3583,0.613
3584,0.6
3585,0.6145
3586,0.629
3587,0.657
3588,0.685
3589,0.33
3590,0.312
3591,0.407
3592,0.42433
3593,0.44167
3594,0.459
3595,0.534
3596,0.4975
3597,0.461
3598,0.4245
3599,0.388
3600,0.381
3601,0.342
3602,0.318
3603,0.463
3604,0.4065
3605,0.35
3606,0.364
3607,0.33
3608,0.356
3609,0.394
3610,0.442
3611,0.413
3612,0.526
3613,0.508
3614,0.49
3615,0.569
3616,0.597
3617,0.522
3618,0.642
3619,0.632
3620,0.644
3621,0.656
3622,0.647
3623,0.677
3624,0.707
3625,0.661
3626,0.615
3627,0.569
3628,0.606
3629,0.593
3630,0.504
3631,0.491
3632,0.478
3633,0.339
3634,0.2
3635,0.281
3636,0.265
3637,0.29
3638,0.3055
3639,0.321
3640,0.361
3641,0.297
3642,0.21
3643,0.206
3644,0.202
3645,0.198
3646,0.2
3647,0.205
3648,0.242
3649,0.255
3650,0.31
3651,0.365
3652,0.443
3653,0.468
3654,0.589
3655,0.726
3656,0.742
3657,0.728
3658,0.76
3659,0.7615
3660,0.763
3661,0.743
3662,0.723
3663,0.728
3664,0.717
3665,0.706
3666,0.67
3667,0.601
3668,0.499
3669,0.4825
3670,0.466
3671,0.468
3672,0.47
3673,0.472
3674,0.435
3675,0.416
3676,0.367
3677,0.358
3678,0.351
3679,0.352
3680,0.353
3681,0.254
3682,0.312
3683,0.366
3684,0.416
3685,0.434
3686,0.512
3687,0.508
3688,0.50633
3689,0.50467
3690,0.503
3691,0.639
3692,0.614
3693,0.668
3694,0.666
3695,0.609
3696,0.644
3697,0.679
3698,0.687
3699,0.695
3700,0.691
3701,0.726
3702,0.706
3703,0.704
3704,0.657
3705,0.678
3706,0.699
3707,0.689
3708,0.676
3709,0.663
3710,0.664
3711,0.664
3712,0.651
3713,0.626
3714,0.585
3715,0.6375
3716,0.69
3717,0.67367
3718,0.65733
3719,0.641
3720,0.522
3721,0.591
3722,0.531
3723,0.427
3724,0.409
3725,0.444
3726,0.479
3727,0.232
3728,0.232
3729,0.21
3730,0.176
3731,0.217
3732,0.2605
3733,0.304
3734,0.248
3735,0.23267
3736,0.21733
3737,0.202
3738,0.209
3739,0.272
3740,0.323
3741,0.418
3742,0.545
3743,0.672
3744,0.72
3745,0.768
3746,0.791
3747,0.801
3748,0.8
3749,0.786
3750,0.776
3751,0.7735
3752,0.771
3753,0.793
3754,0.7485
3755,0.704
3756,0.654
3757,0.604
3758,0.597
3759,0.59
3760,0.547
3761,0.577
3762,0.607
3763,0.58533
3764,0.56367
3765,0.542
3766,0.229
3767,0.254
3768,0.215
3769,0.253
3770,0.193
3771,0.275
3772,0.357
3773,0.312
3774,0.287
3775,0.262
3776,0.275
3777,0.289
3778,0.303
3779,0.317
3780,0.332
3781,0.311
3782,0.29
3783,0.269
3784,0.227
3785,0.243
3786,0.258
3787,0.304
3788,0.345
3789,0.386
3790,0.4625
3791,0.539
3792,0.563
3793,0.613
3794,0.599
3795,0.602
3796,0.63
3797,0.611
3798,0.592
3799,0.573
3800,0.5635
3801,0.554
3802,0.611
3803,0.654
3804,0.628
3805,0.588
3806,0.559
3807,0.5985
3808,0.638
3809,0.62433
3810,0.61067
3811,0.597
3812,0.439
3813,0.439
3814,0.413
3815,0.4085
3816,0.404
3817,0.421
3818,0.287
3819,0.227
3820,0.194
3821,0.161
3822,0.138
3823,0.188
3824,0.195
3825,0.24
3826,0.196
3827,0.19333
3828,0.19067
3829,0.188
3830,0.169
3831,0.23
3832,0.328
3833,0.356
3834,0.396
3835,0.549
3836,0.63
3837,0.667
3838,0.729
3839,0.782
3840,0.744
3841,0.762
3842,0.76
3843,0.759
3844,0.758
3845,0.739
3846,0.72
3847,0.684
3848,0.5955
3849,0.507
3850,0.466
3851,0.434
3852,0.389
3853,0.3825
3854,0.376
3855,0.379
3856,0.382
3857,0.385
3858,0.372
3859,0.391
3860,0.38667
3861,0.38233
3862,0.378
3863,0.329
3864,0.28
3865,0.225
3866,0.246
3867,0.267
3868,0.21
3869,0.239
3870,0.268
3871,0.344
3872,0.333
3873,0.322
3874,0.311
3875,0.3
3876,0.249
3877,0.239
3878,0.2815
3879,0.324
3880,0.3955
3881,0.467
3882,0.562
3883,0.62
3884,0.657
3885,0.739
3886,0.761
3887,0.759
3888,0.772
3889,0.764
3890,0.756
3891,0.7615
3892,0.767
3893,0.759
3894,0.71
3895,0.648
3896,0.629
3897,0.646
3898,0.596
3899,0.508
3900,0.42
3901,0.42767
3902,0.43533
3903,0.443
3904,0.285
3905,0.279
3906,0.262
3907,0.247
3908,0.232
3909,0.247
3910,0.262
3911,0.213
3912,0.306
3913,0.399
3914,0.386
3915,0.4285
3916,0.471
3917,0.285
3918,0.379
3919,0.31267
3920,0.24633
3921,0.18
3922,0.158
3923,0.158
3924,0.202
3925,0.227
3926,0.2725
3927,0.318
3928,0.399
3929,0.449
3930,0.468
3931,0.506
3932,0.559
3933,0.595
3934,0.685
3935,0.7135
3936,0.742
3937,0.753
3938,0.764
3939,0.775
3940,0.761
3941,0.738
3942,0.721
3943,0.655
3944,0.668
3945,0.6125
3946,0.557
3947,0.50167
3948,0.44633
3949,0.391
3950,0.317
3951,0.312
3952,0.304
3953,0.2935
3954,0.283
3955,0.247
3956,0.211
3957,0.241
3958,0.259
3959,0.277
3960,0.309
3961,0.3355
3962,0.362
3963,0.27
3964,0.258
3965,0.246
3966,0.234
3967,0.222
3968,0.177
3969,0.177
3970,0.215
3971,0.25
3972,0.298
3973,0.346
3974,0.422
3975,0.496
3976,0.538
3977,0.596
3978,0.582
3979,0.586
3980,0.716
3981,0.7435
3982,0.771
3983,0.77967
3984,0.78833
3985,0.797
3986,0.785
3987,0.789
3988,0.747
3989,0.738
3990,0.683
3991,0.6825
3992,0.682
3993,0.592
3994,0.502
3995,0.412
3996,0.298
3997,0.319
3998,0.28
3999,0.266
4000,0.252
4001,0.233
4002,0.214
4003,0.359
4004,0.35
4005,0.393
4006,0.406
4007,0.462
4008,0.518
4009,0.328
4010,0.286
4011,0.26
4012,0.234
4013,0.208
4014,0.182
4015,0.191
4016,0.237
4017,0.26
4018,0.3285
4019,0.397
4020,0.4715
4021,0.546
4022,0.529
4023,0.631
4024,0.585
4025,0.553
4026,0.693
4027,0.6865
4028,0.68
4029,0.649
4030,0.618
4031,0.587
4032,0.593
4033,0.599
4034,0.579
4035,0.515
4036,0.469
4037,0.5125
4038,0.556
4039,0.53267
4040,0.50933
4041,0.486
4042,0.5
4043,0.486
4044,0.518
4045,0.5105
4046,0.503
4047,0.489
4048,0.475
4049,0.274
4050,0.26
4051,0.209
4052,0.184
4053,0.222
4054,0.26
4055,0.328
