2098,0.74433
2099,0.742
2100,0.744
2101,0.746
2102,0.733
2103,0.72
2104,0.67
2105,0.7335
2106,0.797
2107,0.784
2108,0.771
2109,0.758
2110,0.652
2111,0.675
2112,0.65
2113,0.566
2114,0.607
2115,0.529
2116,0.451
2117,0.457
2118,0.474
2119,0.515
2120,0.526
2121,0.576
2122,0.626
2123,0.661
2124,0.69025
2125,0.7195
2126,0.74875
2127,0.778
2128,0.796
2129,0.802
2130,0.738
2131,0.684
2132,0.7145
2133,0.745
2134,0.735
2135,0.758
2136,0.759
2137,0.768
2138,0.769
2139,0.752
2140,0.73
2141,0.7475
2142,0.765
2143,0.805
2144,0.782
2145,0.783
2146,0.788
2147,0.819
2148,0.786
2149,0.764
2150,0.724
2151,0.7615
2152,0.799
2153,0.777
2154,0.755
2155,0.733
2156,0.69
2157,0.691
2158,0.747
2159,0.626
2160,0.693
2161,0.643
2162,0.593
2163,0.292
2164,0.382
2165,0.472
2166,0.464
2167,0.527
2168,0.59
2169,0.692
2170,0.63925
2171,0.5865
2172,0.53375
2173,0.481
2174,0.701
2175,0.581
2176,0.572
2177,0.442
2178,0.452
2179,0.462
2180,0.437
2181,0.483
2182,0.466
2183,0.506
2184,0.485
2185,0.462
2186,0.43
2187,0.424
2188,0.418
2189,0.399
2190,0.38
2191,0.361
2192,0.345
2193,0.403
2194,0.429
2195,0.409
2196,0.441
2197,0.481
2198,0.639
2199,0.66433
2200,0.68967
2201,0.715
2202,0.706
2203,0.736
2204,0.687
2205,0.6825
2206,0.678
2207,0.644
2208,0.61
2209,0.379
2210,0.432
2211,0.449
2212,0.449
2213,0.449
2214,0.436
2215,0.656
2216,0.698
2217,0.74
2218,0.782
2219,0.824
2220,0.829
2221,0.844
2222,0.776
2223,0.722
2224,0.7445
2225,0.767
2226,0.768
2227,0.769
2228,0.751
2229,0.754
2230,0.716
2231,0.702
2232,0.725
2233,0.727
2234,0.729
2235,0.749
2236,0.743
2237,0.737
2238,0.741
2239,0.746
2240,0.7055
2241,0.665
2242,0.651
2243,0.715
2244,0.779
2245,0.761
2246,0.743
2247,0.725
2248,0.665
2249,0.69
2250,0.735
2251,0.613
2252,0.655
2253,0.561
2254,0.467
2255,0.343
2256,0.38
2257,0.417
2258,0.39
2259,0.49333
2260,0.59667
2261,0.7
2262,0.6595
2263,0.619
2264,0.5785
2265,0.538
2266,0.82
2267,0.811
2268,0.777
2269,0.701
2270,0.7325
2271,0.764
2272,0.766
2273,0.776
2274,0.756
2275,0.755
2276,0.723
2277,0.739
2278,0.708
2279,0.728
2280,0.748
2281,0.73967
2282,0.73133
2283,0.723
2284,0.76
2285,0.76
2286,0.712
2287,0.721
2288,0.696
2289,0.7155
2290,0.735
2291,0.716
2292,0.697
2293,0.678
2294,0.496
2295,0.539
2296,0.493
2297,0.471
2298,0.449
2299,0.388
2300,0.327
2301,0.397
2302,0.385
2303,0.421
2304,0.415
2305,0.461
2306,0.507
2307,0.646
2308,0.72
2309,0.71333
2310,0.70667
2311,0.7
2312,0.72
2313,0.722
2314,0.668
2315,0.649
2316,0.6445
2317,0.64
2318,0.6385
2319,0.637
2320,0.662
2321,0.644
2322,0.61
2323,0.572
2324,0.594
2325,0.5895
2326,0.585
2327,0.589
2328,0.593
2329,0.597
2330,0.657
2331,0.611
2332,0.622
2333,0.582
2334,0.602
2335,0.6415
2336,0.681
2337,0.68333
2338,0.68567
2339,0.688
2340,0.629
2341,0.683
2342,0.64
2343,0.521
2344,0.564
2345,0.539
2346,0.514
2347,0.396
2348,0.393
2349,0.419
2350,0.47775
2351,0.5365
2352,0.59525
2353,0.654
2354,0.659
2355,0.664
2356,0.669
2357,0.674
2358,0.736
2359,0.715
2360,0.673
2361,0.583
2362,0.6285
2363,0.674
2364,0.674
2365,0.674
2366,0.684
2367,0.646
2368,0.632
2369,0.607
2370,0.589
2371,0.593
2372,0.597
2373,0.582
2374,0.576
2375,0.57
2376,0.569
2377,0.583
2378,0.5925
2379,0.602
2380,0.602
2381,0.653
2382,0.704
2383,0.68233
2384,0.66067
2385,0.639
2386,0.629
2387,0.65
2388,0.722
2389,0.696
2390,0.67
2391,0.597
2392,0.524
2393,0.397
2394,0.362
2395,0.471
2396,0.534
2397,0.581
2398,0.628
2399,0.697
2400,0.699
2401,0.701
2402,0.703
2403,0.705
2404,0.713
2405,0.617
2406,0.561
2407,0.435
2408,0.4165
2409,0.398
2410,0.369
2411,0.361
2412,0.362
2413,0.363
2414,0.361
2415,0.352
2416,0.35
2417,0.3345
2418,0.319
2419,0.362
2420,0.294
2421,0.302
2422,0.283
2423,0.281
2424,0.318
2425,0.333
2426,0.309
2427,0.3995
2428,0.49
2429,0.518
2430,0.546
2431,0.574
2432,0.621
2433,0.627
2434,0.629
2435,0.564
2436,0.591
2437,0.559
2438,0.527
2439,0.361
2440,0.404
2441,0.447
2442,0.438
2443,0.496
2444,0.554
2445,0.694
2446,0.735
2447,0.73
2448,0.725
2449,0.72
2450,0.759
2451,0.718
2452,0.666
2453,0.573
2454,0.5775
2455,0.582
2456,0.6
2457,0.629
2458,0.577
2459,0.575
2460,0.556
2461,0.551
2462,0.588
2463,0.5625
2464,0.537
2465,0.53233
2466,0.52767
2467,0.523
2468,0.519
2469,0.518
2470,0.534
2471,0.55
2472,0.541
2473,0.559
2474,0.576
2475,0.60033
2476,0.62467
2477,0.649
2478,0.642
2479,0.658
2480,0.616
2481,0.6215
2482,0.627
2483,0.555
2484,0.483
2485,0.387
2486,0.482
2487,0.577
2488,0.55
2489,0.523
2490,0.59
2491,0.636
2492,0.69
2493,0.719
2494,0.748
2495,0.777
2496,0.759
2497,0.776
2498,0.683
2499,0.62
2500,0.638
2501,0.656
2502,0.665
2503,0.673
2504,0.647
2505,0.67
2506,0.593
2507,0.578
2508,0.593
2509,0.591
2510,0.589
2511,0.579
2512,0.5735
2513,0.568
2514,0.578
2515,0.588
2516,0.621
2517,0.582
2518,0.567
2519,0.6305
2520,0.694
2521,0.68967
2522,0.68533
2523,0.681
2524,0.613
2525,0.65
2526,0.67
2527,0.662
2528,0.654
2529,0.542
2530,0.43
2531,0.331
2532,0.412
2533,0.493
2534,0.537
2535,0.581
2536,0.625
2537,0.669
2538,0.67675
2539,0.6845
2540,0.69225
2541,0.7
2542,0.743
2543,0.657
2544,0.624
2545,0.503
2546,0.504
2547,0.505
2548,0.5025
2549,0.5
2550,0.486
2551,0.457
2552,0.427
2553,0.396
2554,0.411
2555,0.3875
2556,0.364
2557,0.3485
2558,0.333
2559,0.338
2560,0.328
2561,0.383
2562,0.431
2563,0.429
2564,0.451
2565,0.5155
2566,0.58
2567,0.607
2568,0.634
2569,0.661
2570,0.688
2571,0.716
2572,0.711
2573,0.691
2574,0.671
2575,0.645
2576,0.646
2577,0.594
2578,0.524
2579,0.573
2580,0.593
2581,0.6135
2582,0.634
2583,0.722
2584,0.73825
2585,0.7545
2586,0.77075
2587,0.787
2588,0.801
2589,0.811
2590,0.772
2591,0.729
2592,0.7475
2593,0.766
2594,0.7875
2595,0.809
2596,0.778
2597,0.766
2598,0.772
2599,0.773
2600,0.768
2601,0.783
2602,0.798
2603,0.814
2604,0.83
2605,0.827
2606,0.825
2607,0.833
2608,0.81
2609,0.816
2610,0.796
2611,0.8125
2612,0.829
2613,0.80133
2614,0.77367
2615,0.746
2616,0.746
2617,0.765
2618,0.761
2619,0.7595
2620,0.758
2621,0.686
2622,0.614
2623,0.446
2624,0.442
2625,0.438
2626,0.432
2627,0.51533
2628,0.59867
2629,0.682
2630,0.776
2631,0.751
2632,0.726
2633,0.701
2634,0.783
2635,0.755
2636,0.693
2637,0.642
2638,0.6535
2639,0.665
2640,0.657
2641,0.668
2642,0.671
2643,0.642
2644,0.601
2645,0.556
2646,0.584
2647,0.5725
2648,0.561
2649,0.535
2650,0.509
2651,0.483
2652,0.498
2653,0.477
2654,0.498
2655,0.506
2656,0.454
2657,0.5005
2658,0.547
2659,0.578
2660,0.609
2661,0.64
2662,0.621
2663,0.652
2664,0.645
2665,0.6305
2666,0.616
2667,0.545
2668,0.474
2669,0.291
2670,0.368
2671,0.445
2672,0.456
2673,0.505
2674,0.554
2675,0.707
2676,0.779
2677,0.74767
2678,0.71633
2679,0.685
2680,0.772
2681,0.718
2682,0.682
2683,0.576
2684,0.57
2685,0.564
2686,0.537
2687,0.567
2688,0.575
2689,0.543
2690,0.493
2691,0.481
2692,0.508
2693,0.505
2694,0.502
2695,0.484
2696,0.488
2697,0.438
2698,0.465
2699,0.473
2700,0.518
2701,0.493
2702,0.529
2703,0.532
2704,0.535
2705,0.54467
2706,0.55433
2707,0.564
2708,0.529
2709,0.532
2710,0.496
2711,0.446
2712,0.472
2713,0.42
2714,0.368
2715,0.429
2716,0.422
2717,0.493
2718,0.401
2719,0.4655
2720,0.53
2721,0.566
2722,0.729
2723,0.719
2724,0.709
2725,0.699
2726,0.712
2727,0.746
2728,0.646
2729,0.637
2730,0.6725
2731,0.708
2732,0.719
2733,0.758
2734,0.735
2735,0.756
2736,0.741
2737,0.731
2738,0.72
2739,0.726
2740,0.732
2741,0.745
2742,0.758
2743,0.75
2744,0.758
2745,0.785
2746,0.763
2747,0.753
2748,0.703
2749,0.733
2750,0.763
2751,0.7505
2752,0.738
2753,0.7255
2754,0.713
2755,0.724
2756,0.72
2757,0.7085
2758,0.697
2759,0.627
2760,0.557
2761,0.427
2762,0.461
2763,0.53
2764,0.539
2765,0.59233
2766,0.64567
2767,0.699
2768,0.728
2769,0.757
2770,0.786
2771,0.815
2772,0.844
2773,0.845
2774,0.794
2775,0.745
2776,0.772
2777,0.799
2778,0.8205
2779,0.842
2780,0.793
2781,0.814
2782,0.763
2783,0.804
2784,0.739
2785,0.7595
2786,0.78
2787,0.78367
2788,0.78733
2789,0.791
2790,0.805
2791,0.809
2792,0.784
2793,0.784
2794,0.76
2795,0.785
2796,0.81
2797,0.807
2798,0.804
2799,0.801
2800,0.722
2801,0.731
2802,0.735
2803,0.695
2804,0.655
2805,0.554
2806,0.453
2807,0.395
2808,0.387
2809,0.407
2810,0.457
2811,0.507
2812,0.56
2813,0.643
2814,0.67225
2815,0.7015
2816,0.73075
2817,0.76
2818,0.784
2819,0.747
2820,0.714
2821,0.634
2822,0.644
2823,0.654
2824,0.684
2825,0.672
2826,0.666
2827,0.613
2828,0.594
2829,0.526
2830,0.519
2831,0.514
2832,0.509
2833,0.505
2834,0.501
2835,0.509
2836,0.5135
2837,0.518
2838,0.555
2839,0.537
2840,0.492
2841,0.582
2842,0.672
2843,0.682
2844,0.692
2845,0.702
2846,0.709
2847,0.736
2848,0.729
2849,0.654
2850,0.712
2851,0.671
2852,0.63
2853,0.378
2854,0.399
2855,0.42
2856,0.452
2857,0.478
2858,0.504
2859,0.634
2860,0.6315
2861,0.629
2862,0.6265
2863,0.624
2864,0.736
2865,0.7
2866,0.656
2867,0.61
2868,0.6115
2869,0.613
2870,0.677
2871,0.629
2872,0.637
2873,0.645
2874,0.605
2875,0.651
2876,0.591
2877,0.5855
2878,0.58
2879,0.599
2880,0.618
2881,0.637
2882,0.61
2883,0.621
2884,0.597
2885,0.584
2886,0.619
2887,0.65
2888,0.681
2889,0.68133
2890,0.68167
2891,0.682
2892,0.684
2893,0.692
2894,0.681
2895,0.672
2896,0.663
2897,0.632
2898,0.601
2899,0.42
2900,0.498
2901,0.489
2902,0.4975
2903,0.506
2904,0.577
2905,0.579
2906,0.675
2907,0.67467
2908,0.67433
2909,0.674
2910,0.693
2911,0.633
2912,0.542
2913,0.495
2914,0.5005
2915,0.506
2916,0.514
2917,0.543
2918,0.517
2919,0.446
2920,0.5
2921,0.489
2922,0.514
2923,0.518
2924,0.522
2925,0.463
2926,0.471
2927,0.479
2928,0.483
2929,0.487
2930,0.487
2931,0.485
2932,0.518
2933,0.571
2934,0.624
2935,0.63233
2936,0.64067
2937,0.649
2938,0.657
2939,0.679
2940,0.644
2941,0.6715
2942,0.699
2943,0.631
2944,0.563
2945,0.415
2946,0.387
2947,0.372
2948,0.394
2949,0.446
2950,0.498
2951,0.693
2952,0.707
2953,0.721
2954,0.735
2955,0.749
2956,0.758
2957,0.696
2958,0.664
2959,0.544
2960,0.5515
2961,0.559
2962,0.567
2963,0.573
2964,0.522
2965,0.522
2966,0.483
2967,0.475
2968,0.477
2969,0.471
2970,0.465
2971,0.455
2972,0.445
2973,0.406
2974,0.396
2975,0.485
2976,0.46
2977,0.476
2978,0.47
2979,0.5235
2980,0.577
2981,0.60767
2982,0.63833
2983,0.669
2984,0.645
2985,0.681
2986,0.661
2987,0.579
2988,0.631
2989,0.596
2990,0.561
2991,0.454
2992,0.488
2993,0.476
2994,0.548
2995,0.5845
2996,0.621
2997,0.677
2998,0.67475
2999,0.6725
3000,0.67025
3001,0.668
3002,0.691
3003,0.637
3004,0.563
3005,0.483
3006,0.494
3007,0.505
3008,0.5215
3009,0.538
3010,0.545
3011,0.511
3012,0.495
3013,0.503
3014,0.436
3015,0.4555
3016,0.475
3017,0.46067
3018,0.44633
3019,0.432
3020,0.443
3021,0.562
3022,0.536
3023,0.529
3024,0.49
3025,0.582
3026,0.674
3027,0.67833
3028,0.68267
3029,0.687
3030,0.66
3031,0.688
3032,0.672
3033,0.528
3034,0.645
3035,0.565
3036,0.485
3037,0.371
3038,0.43
3039,0.489
3040,0.523
3041,0.56833
3042,0.61367
3043,0.659
3044,0.739
3045,0.70833
3046,0.67767
3047,0.647
3048,0.73
3049,0.713
3050,0.68
3051,0.612
3052,0.6295
3053,0.647
3054,0.617
3055,0.681
3056,0.691
3057,0.659
3058,0.642
3059,0.607
3060,0.65
3061,0.627
3062,0.604
3063,0.609
3064,0.614
3065,0.619
3066,0.648
3067,0.668
3068,0.644
3069,0.628
3070,0.613
3071,0.649
3072,0.685
3073,0.69467
3074,0.70433
3075,0.714
3076,0.625
3077,0.636
3078,0.601
3079,0.585
3080,0.569
3081,0.508
3082,0.447
3083,0.294
3084,0.379
3085,0.464
3086,0.475
3087,0.54367
3088,0.61233
3089,0.681
3090,0.804
3091,0.782
3092,0.76
3093,0.738
3094,0.79
3095,0.772
3096,0.714
3097,0.671
3098,0.68
3099,0.689
3100,0.69
3101,0.691
3102,0.699
3103,0.689
3104,0.664
3105,0.632
3106,0.643
3107,0.6435
3108,0.644
3109,0.64767
3110,0.65133
3111,0.655
3112,0.654
3113,0.634
3114,0.61
3115,0.58
3116,0.576
3117,0.6055
3118,0.635
3119,0.62867
3120,0.62233
3121,0.616
3122,0.557
3123,0.574
3124,0.58
3125,0.563
3126,0.546
3127,0.548
3128,0.55
3129,0.416
3130,0.453
3131,0.486
3132,0.502
3133,0.5455
3134,0.589
3135,0.594
3136,0.775
3137,0.76133
3138,0.74767
3139,0.734
3140,0.741
3141,0.765
3142,0.709
3143,0.642
3144,0.682
3145,0.722
3146,0.7465
3147,0.771
3148,0.751
3149,0.754
3150,0.734
3151,0.72
3152,0.714
3153,0.7295
3154,0.745
3155,0.746
3156,0.747
3157,0.758
3158,0.736
3159,0.768
3160,0.743
3161,0.733
3162,0.718
3163,0.7425
3164,0.767
3165,0.745
3166,0.723
3167,0.701
3168,0.679
3169,0.703
3170,0.698
3171,0.597
3172,0.647
3173,0.651
3174,0.655
3175,0.382
3176,0.465
3177,0.424
3178,0.477
3179,0.533
3180,0.589
3181,0.645
3182,0.66575
3183,0.6865
3184,0.70725
3185,0.728
3186,0.716
3187,0.707
3188,0.664
3189,0.604
3190,0.6315
3191,0.659
3192,0.629
3193,0.622
3194,0.649
3195,0.641
3196,0.578
3197,0.696
3198,0.586
3199,0.593
3200,0.6
3201,0.629
3202,0.658
3203,0.579
3204,0.603
3205,0.652
3206,0.62
3207,0.588
3208,0.612
3209,0.621
3210,0.63
3211,0.61875
3212,0.6075
3213,0.59625
3214,0.585
3215,0.7
3216,0.642
3217,0.6285
3218,0.615
3219,0.577
3220,0.539
3221,0.485
3222,0.471
3223,0.457
3224,0.471
3225,0.512
3226,0.553
3227,0.594
3228,0.729
3229,0.709
3230,0.689
3231,0.669
3232,0.705
3233,0.734
3234,0.668
3235,0.623
3236,0.657
3237,0.691
3238,0.658
3239,0.697
3240,0.686
3241,0.689
3242,0.679
3243,0.699
3244,0.672
3245,0.6655
3246,0.659
3247,0.66
3248,0.661
3249,0.693
3250,0.667
3251,0.692
3252,0.699
3253,0.658
3254,0.626
3255,0.672
3256,0.718
3257,0.69833
3258,0.67867
3259,0.659
3260,0.699
3261,0.668
3262,0.672
3263,0.654
3264,0.636
3265,0.515
3266,0.394
3267,0.445
3268,0.39
3269,0.513
3270,0.432
3271,0.478
3272,0.524
3273,0.577
3274,0.684
3275,0.66367
3276,0.64333
3277,0.623
3278,0.684
3279,0.604
3280,0.56
3281,0.505
3282,0.5335
3283,0.562
3284,0.596
3285,0.63
3286,0.62
3287,0.604
3288,0.604
3289,0.618
3290,0.537
3291,0.5745
3292,0.612
3293,0.60167
3294,0.59133
3295,0.581
3296,0.5775
3297,0.574
3298,0.618
3299,0.573
3300,0.523
3301,0.592
3302,0.661
3303,0.659
3304,0.657
3305,0.655
3306,0.643
3307,0.671
3308,0.684
3309,0.66
3310,0.636
3311,0.62
3312,0.604
3313,0.323
3314,0.328
3315,0.341
3316,0.434
3317,0.458
3318,0.522
3319,0.558
3320,0.58775
3321,0.6175
3322,0.64725
3323,0.677
3324,0.709
3325,0.725
3326,0.695
3327,0.648
3328,0.6595
3329,0.671
3330,0.673
3331,0.675
3332,0.691
3333,0.68
3334,0.659
3335,0.623
3336,0.624
3337,0.625
3338,0.626
3339,0.621
3340,0.6095
3341,0.598
3342,0.579
3343,0.586
3344,0.579
3345,0.586
3346,0.549
3347,0.5895
3348,0.63
3349,0.62367
3350,0.61733
3351,0.611
3352,0.582
3353,0.606
3354,0.63
3355,0.5
3356,0.549
3357,0.527
3358,0.505
3359,0.517
3360,0.505
3361,0.493
3362,0.534
3363,0.59033
3364,0.64667
3365,0.703
3366,0.71825
3367,0.7335
3368,0.74875
3369,0.764
3370,0.783
3371,0.798
3372,0.761
3373,0.711
3374,0.729
3375,0.747
3376,0.751
3377,0.754
3378,0.77
3379,0.712
3380,0.718
3381,0.722
3382,0.733
3383,0.721
3384,0.709
3385,0.735
3386,0.742
3387,0.767
3388,0.705
3389,0.771
3390,0.739
3391,0.707
3392,0.705
3393,0.686
3394,0.667
3395,0.66375
3396,0.6605
3397,0.65725
3398,0.654
3399,0.716
3400,0.698
3401,0.664
3402,0.63
3403,0.566
3404,0.502
3405,0.463
3406,0.515
3407,0.505
3408,0.526
3409,0.6025
3410,0.679
3411,0.711
3412,0.833
3413,0.82533
3414,0.81767
3415,0.81
3416,0.833
3417,0.806
3418,0.727
3419,0.637
3420,0.65
3421,0.663
3422,0.652
3423,0.689
3424,0.682
3425,0.677
3426,0.644
3427,0.645
3428,0.562
3429,0.5925
3430,0.623
3431,0.62133
3432,0.61967
3433,0.618
3434,0.6345
3435,0.651
3436,0.642
3437,0.633
3438,0.587
3439,0.673
3440,0.759
3441,0.758
3442,0.757
3443,0.756
3444,0.756
3445,0.791
3446,0.812
3447,0.662
3448,0.743
3449,0.697
3450,0.651
3451,0.442
3452,0.453
3453,0.486
3454,0.512
3455,0.5575
3456,0.603
3457,0.675
3458,0.749
3459,0.729
3460,0.709
3461,0.689
3462,0.777
3463,0.744
3464,0.663
3465,0.622
3466,0.6215
3467,0.621
3468,0.611
3469,0.601
3470,0.559
3471,0.547
3472,0.546
3473,0.516
3474,0.508
3475,0.5005
3476,0.493
3477,0.47533
3478,0.45767
3479,0.44
3480,0.489
3481,0.472
3482,0.53
3483,0.488
3484,0.508
3485,0.54
3486,0.662
3487,0.67933
3488,0.69667
3489,0.714
3490,0.693
3491,0.74
3492,0.736
3493,0.7285
3494,0.721
3495,0.67
3496,0.619
3497,0.385
3498,0.401
3499,0.521
3500,0.534
3501,0.60767
3502,0.68133
3503,0.755
3504,0.76175
3505,0.7685
3506,0.77525
3507,0.782
3508,0.814
3509,0.758
3510,0.694
3511,0.635
3512,0.6485
3513,0.662
3514,0.6425
3515,0.623
3516,0.623
3517,0.636
3518,0.59
3519,0.55
3520,0.561
3521,0.5495
3522,0.538
3523,0.564
3524,0.572
3525,0.58
3526,0.538
3527,0.567
3528,0.5795
3529,0.592
3530,0.543
3531,0.5555
3532,0.568
3533,0.60367
3534,0.63933
3535,0.675
3536,0.527
3537,0.607
3538,0.63
3539,0.46
3540,0.487
3541,0.403
3542,0.319
3543,0.504
3544,0.448
3545,0.55
3546,0.533
3547,0.609
3548,0.685
3549,0.707
3550,0.762
3551,0.75533
3552,0.74867
3553,0.742
3554,0.755
3555,0.736
3556,0.644
3557,0.624
3558,0.6145
3559,0.605
3560,0.594
3561,0.618
3562,0.651
3563,0.599
3564,0.575
3565,0.524
3566,0.584
3567,0.608
3568,0.632
3569,0.633
3570,0.572
3571,0.549
3572,0.606
3573,0.578
3574,0.557
3575,0.536
3576,0.651
3577,0.667
3578,0.683
3579,0.692
3580,0.701
3581,0.71
3582,0.752
3583,0.732
3584,0.742
3585,0.7255
3586,0.709
3587,0.648
3588,0.587
3589,0.483
3590,0.47
3591,0.503
3592,0.535
3593,0.577
3594,0.619
3595,0.661
3596,0.68025
3597,0.6995
3598,0.71875
3599,0.738
3600,0.726
3601,0.707
3602,0.632
3603,0.557
3604,0.585
3605,0.613
3606,0.587
3607,0.673
3608,0.605
3609,0.636
3610,0.646
3611,0.635
3612,0.553
3613,0.596
3614,0.639
3615,0.62
3616,0.601
3617,0.569
3618,0.578
3619,0.644
3620,0.639
3621,0.634
3622,0.579
3623,0.642
3624,0.705
3625,0.7085
3626,0.712
3627,0.7155
3628,0.719
3629,0.736
3630,0.713
3631,0.638
3632,0.688
3633,0.619
3634,0.55
3635,0.494
3636,0.443
3637,0.433
3638,0.423
3639,0.413
3640,0.486
3641,0.633
3642,0.657
3643,0.681
3644,0.705
3645,0.729
3646,0.733
3647,0.716
3648,0.645
3649,0.64
3650,0.6375
3651,0.635
3652,0.646
3653,0.657
3654,0.614
3655,0.608
3656,0.61
3657,0.639
3658,0.61
3659,0.5975
3660,0.585
3661,0.629
3662,0.6185
3663,0.608
3664,0.548
3665,0.633
3666,0.624
3667,0.609
3668,0.563
3669,0.583
3670,0.663
3671,0.67067
3672,0.67833
3673,0.686
3674,0.642
3675,0.686
3676,0.715
3677,0.632
3678,0.662
3679,0.621
3680,0.58
3681,0.413
3682,0.436
3683,0.57
3684,0.533
3685,0.5815
3686,0.63
3687,0.717
3688,0.672
3689,0.66567
3690,0.65933
3691,0.653
3692,0.747
3693,0.71
3694,0.67
3695,0.588
3696,0.594
3697,0.6
3698,0.594
3699,0.553
3700,0.604
3701,0.593
3702,0.548
3703,0.513
3704,0.519
3705,0.501
3706,0.483
3707,0.504
3708,0.525
3709,0.505
3710,0.497
3711,0.52
3712,0.466
3713,0.478
3714,0.462
3715,0.5265
3716,0.591
3717,0.589
3718,0.587
3719,0.585
3720,0.65
3721,0.656
3722,0.621
3723,0.533
3724,0.554
3725,0.535
3726,0.516
3727,0.481
3728,0.496
3729,0.511
3730,0.523
3731,0.5605
3732,0.598
3733,0.721
3734,0.796
3735,0.77867
3736,0.76133
3737,0.744
3738,0.786
3739,0.78
3740,0.723
3741,0.65
3742,0.6635
3743,0.677
3744,0.665
3745,0.701
3746,0.706
3747,0.664
3748,0.629
3749,0.606
3750,0.647
3751,0.6335
3752,0.62
3753,0.645
3754,0.6225
3755,0.6
3756,0.568
3757,0.621
3758,0.6315
3759,0.642
3760,0.61
3761,0.6325
3762,0.655
3763,0.65967
3764,0.66433
3765,0.669
3766,0.688
3767,0.683
3768,0.683
3769,0.6595
3770,0.636
3771,0.559
3772,0.482
3773,0.38
3774,0.408
3775,0.503
3776,0.472
3777,0.483
3778,0.5425
3779,0.602
3780,0.709
3781,0.693
3782,0.677
3783,0.661
3784,0.653
3785,0.613
3786,0.544
3787,0.499
3788,0.508
3789,0.517
3790,0.518
3791,0.535
3792,0.526
3793,0.49
3794,0.467
3795,0.464
3796,0.482
3797,0.4685
3798,0.455
3799,0.449
3800,0.443
3801,0.428
3802,0.429
3803,0.493
3804,0.501
3805,0.509
3806,0.506
3807,0.559
3808,0.612
3809,0.63
3810,0.648
3811,0.666
3812,0.641
3813,0.679
3814,0.65
3815,0.577
3816,0.632
3817,0.509
3818,0.386
3819,0.431
3820,0.429
3821,0.487
3822,0.479
3823,0.471
3824,0.468
3825,0.678
3826,0.7105
3827,0.743
3828,0.7755
3829,0.808
3830,0.833
3831,0.822
3832,0.776
3833,0.708
3834,0.724
3835,0.74
3836,0.745
3837,0.75
3838,0.755
3839,0.715
3840,0.646
3841,0.646
3842,0.674
3843,0.698
3844,0.722
3845,0.74
3846,0.7285
3847,0.717
3848,0.544
3849,0.715
3850,0.702
3851,0.667
3852,0.672
3853,0.718
3854,0.764
3855,0.76433
3856,0.76467
3857,0.765
3858,0.715
3859,0.8
3860,0.758
3861,0.656
3862,0.723
3863,0.661
3864,0.599
3865,0.474
3866,0.438
3867,0.402
3868,0.394
3869,0.325
3870,0.419
3871,0.509
3872,0.699
3873,0.703
3874,0.707
3875,0.711
3876,0.709
3877,0.737
3878,0.676
3879,0.592
3880,0.645
3881,0.698
3882,0.71
3883,0.711
3884,0.687
3885,0.724
3886,0.709
3887,0.696
3888,0.711
3889,0.7085
3890,0.706
3891,0.715
3892,0.724
3893,0.71
3894,0.7275
3895,0.745
3896,0.748
3897,0.754
3898,0.665
3899,0.6595
3900,0.654
3901,0.65367
3902,0.65333
3903,0.653
3904,0.554
3905,0.628
3906,0.609
3907,0.568
3908,0.527
3909,0.449
3910,0.371
3911,0.275
3912,0.436
3913,0.597
3914,0.624
3915,0.6535
3916,0.683
3917,0.655
3918,0.74
3919,0.72433
3920,0.70867
3921,0.693
3922,0.772
3923,0.71
3924,0.649
3925,0.593
3926,0.6055
3927,0.618
3928,0.632
3929,0.638
3930,0.626
3931,0.617
3932,0.621
3933,0.585
3934,0.612
3935,0.618
3936,0.624
3937,0.592
3938,0.626
3939,0.66
3940,0.638
3941,0.652
3942,0.628
3943,0.673
3944,0.584
3945,0.632
3946,0.68
3947,0.68267
3948,0.68533
3949,0.688
3950,0.726
3951,0.719
3952,0.672
3953,0.672
3954,0.672
3955,0.59
3956,0.508
3957,0.348
3958,0.362
3959,0.376
3960,0.46
3961,0.54567
3962,0.63133
3963,0.717
3964,0.71825
3965,0.7195
3966,0.72075
3967,0.722
3968,0.794
3969,0.802
3970,0.744
3971,0.693
3972,0.728
3973,0.763
3974,0.756
3975,0.762
3976,0.774
3977,0.758
3978,0.713
3979,0.728
3980,0.719
3981,0.7295
3982,0.74
3983,0.745
3984,0.75
3985,0.755
3986,0.762
3987,0.747
3988,0.724
3989,0.701
3990,0.684
3991,0.7005
3992,0.717
3993,0.68933
3994,0.66167
3995,0.634
3996,0.515
3997,0.534
3998,0.519
3999,0.5195
4000,0.52
4001,0.333
4002,0.146
4003,0.295
4004,0.414
4005,0.533
4006,0.532
4007,0.58833
4008,0.64467
4009,0.701
4010,0.807
4011,0.8
4012,0.793
4013,0.786
4014,0.825
4015,0.847
4016,0.77
4017,0.689
4018,0.72
4019,0.751
4020,0.754
4021,0.762
4022,0.743
4023,0.731
4024,0.677
4025,0.667
4026,0.673
4027,0.6705
4028,0.668
4029,0.711
4030,0.634
4031,0.629
4032,0.628
4033,0.685
4034,0.69
4035,0.695
4036,0.633
4037,0.646
4038,0.734
4039,0.729
4040,0.724
4041,0.719
4042,0.714
4043,0.726
4044,0.702
4045,0.593
4046,0.698
4047,0.672
4048,0.646
4049,0.406
4050,0.366
4051,0.376
4052,0.401
4053,0.429
4054,0.457
4055,0.667
4056,0.682
4057,0.697
4058,0.712
4059,0.727
