2101,0.302
2102,0.261
2103,0.271
2104,0.29
2105,0.3525
2106,0.415
2107,0.38367
2108,0.35233
2109,0.321
2110,0.541
2111,0.479
2112,0.411
2113,0.4485
2114,0.486
2115,0.611
2116,0.736
2117,0.321
2118,0.353
2119,0.287
2120,0.359
2121,0.39067
2122,0.42233
2123,0.454
2124,0.46325
2125,0.4725
2126,0.48175
2127,0.491
2128,0.512
2129,0.515
2130,0.52
2131,0.525
2132,0.4795
2133,0.434
2134,0.491
2135,0.447
2136,0.436
2137,0.467
2138,0.388
2139,0.409
2140,0.51
2141,0.4605
2142,0.411
2143,0.458
2144,0.392
2145,0.383
2146,0.431
2147,0.451
2148,0.412
2149,0.373
2150,0.378
2151,0.357
2152,0.387
2153,0.39225
2154,0.3975
2155,0.40275
2156,0.408
2157,0.406
2158,0.37
2159,0.378
2160,0.386
2161,0.356
2162,0.326
2163,0.458
2164,0.507
2165,0.556
2166,0.572
2167,0.569
2168,0.566
2169,0.563
2170,0.525
2171,0.544
2172,0.563
2173,0.582
2174,0.528
2175,0.556
2176,0.473
2177,0.521
2178,0.5285
2179,0.536
2180,0.534
2181,0.603
2182,0.526
2183,0.549
2184,0.479
2185,0.503
2186,0.54
2187,0.5485
2188,0.557
2189,0.52967
2190,0.50233
2191,0.475
2192,0.393
2193,0.578
2194,0.575
2195,0.463
2196,0.486
2197,0.5585
2198,0.631
2199,0.61233
2200,0.59367
2201,0.575
2202,0.727
2203,0.541
2204,0.552
2205,0.576
2206,0.6
2207,0.503
2208,0.406
2209,0.022
2210,0.113
2211,0.204
2212,0.197
2213,0.184
2214,0.171
2215,0.304
2216,0.241
2217,0.244
2218,0.247
2219,0.25
2220,0.261
2221,0.297
2222,0.268
2223,0.25
2224,0.2215
2225,0.193
2226,0.183
2227,0.173
2228,0.209
2229,0.217
2230,0.261
2231,0.241
2232,0.211
2233,0.2055
2234,0.2
2235,0.1985
2236,0.197
2237,0.154
2238,0.172
2239,0.19
2240,0.171
2241,0.144
2242,0.187
2243,0.217
2244,0.19
2245,0.181
2246,0.172
2247,0.163
2248,0.283
2249,0.244
2250,0.26
2251,0.243
2252,0.226
2253,0.273
2254,0.32
2255,0.269
2256,0.28
2257,0.272
2258,0.309
2259,0.322
2260,0.335
2261,0.384
2262,0.37575
2263,0.3675
2264,0.35925
2265,0.351
2266,0.333
2267,0.36
2268,0.333
2269,0.364
2270,0.318
2271,0.272
2272,0.288
2273,0.27
2274,0.268
2275,0.307
2276,0.32
2277,0.263
2278,0.253
2279,0.274
2280,0.295
2281,0.341
2282,0.273
2283,0.252
2284,0.323
2285,0.218
2286,0.302
2287,0.276
2288,0.253
2289,0.245
2290,0.235
2291,0.24267
2292,0.25033
2293,0.258
2294,0.138
2295,0.265
2296,0.21
2297,0.187
2298,0.164
2299,0.211
2300,0.258
2301,0.218
2302,0.221
2303,0.224
2304,0.221
2305,0.277
2306,0.333
2307,0.389
2308,0.436
2309,0.4505
2310,0.465
2311,0.484
2312,0.499
2313,0.504
2314,0.459
2315,0.388
2316,0.3995
2317,0.411
2318,0.42
2319,0.224
2320,0.207
2321,0.2
2322,0.017
2323,0.076
2324,0.139
2325,0.0915
2326,0.044
2327,0.153
2328,0.065
2329,-0.023
2330,0.079
2331,0.065
2332,0.06
2333,-0.077
2334,0.139
2335,0.038
2336,-0.063
2337,-0.050333
2338,-0.037667
2339,-0.025
2340,-0.117
2341,-0.056
2342,-0.075
2343,-0.1215
2344,-0.168
2345,-0.171
2346,-0.174
2347,0.021
2348,-0.014
2349,-0.049
2350,-0.074
2351,0.009
2352,0.092
2353,0.175
2354,0.135
2355,0.14833
2356,0.16167
2357,0.175
2358,0.165
2359,0.176
2360,0.194
2361,0.183
2362,0.145
2363,0.107
2364,0.133
2365,0.186
2366,0.191
2367,0.195
2368,0.14
2369,0.158
2370,0.152
2371,0.1405
2372,0.129
2373,0.196
2374,0.154
2375,0.112
2376,0.097
2377,0.112
2378,-0.003
2379,0.046
2380,0.144
2381,0.078
2382,0.056
2383,0.04375
2384,0.0315
2385,0.01925
2386,0.007
2387,0.082
2388,0.005
2389,-0.0005
2390,-0.006
2391,0.151
2392,0.308
2393,0.223
2394,0.157
2395,0.129
2396,0.157
2397,0.197
2398,0.237
2399,0.277
2400,0.2445
2401,0.212
2402,0.1795
2403,0.147
2404,0.176
2405,0.171
2406,0.182
2407,0.196
2408,0.163
2409,0.13
2410,0.127
2411,0.121
2412,0.167
2413,0.118
2414,0.179
2415,0.148
2416,0.209
2417,0.174
2418,0.139
2419,0.12
2420,0.108
2421,0.09
2422,0.087
2423,0.131
2424,0.139
2425,0.129
2426,0.17
2427,0.19
2428,0.174
2429,0.19067
2430,0.20733
2431,0.224
2432,0.206
2433,0.231
2434,0.185
2435,0.245
2436,0.278
2437,0.232
2438,0.186
2439,0.326
2440,0.441
2441,0.274
2442,0.207
2443,0.23033
2444,0.25367
2445,0.277
2446,0.27125
2447,0.2655
2448,0.25975
2449,0.254
2450,0.21
2451,0.218
2452,0.228
2453,0.262
2454,0.264
2455,0.266
2456,0.286
2457,0.296
2458,0.267
2459,0.342
2460,0.367
2461,0.36
2462,0.373
2463,0.358
2464,0.343
2465,0.372
2466,0.3485
2467,0.325
2468,0.313
2469,0.367
2470,0.377
2471,0.254
2472,0.284
2473,0.3065
2474,0.329
2475,0.30167
2476,0.27433
2477,0.247
2478,0.109
2479,0.148
2480,0.143
2481,0.169
2482,0.195
2483,0.231
2484,0.267
2485,0.262
2486,0.218
2487,0.259
2488,0.273
2489,0.35833
2490,0.44367
2491,0.529
2492,0.608
2493,0.594
2494,0.58
2495,0.566
2496,0.556
2497,0.53
2498,0.524
2499,0.371
2500,0.339
2501,0.307
2502,0.283
2503,0.258
2504,0.291
2505,0.246
2506,0.283
2507,0.254
2508,0.249
2509,0.251
2510,0.253
2511,0.239
2512,0.225
2513,0.211
2514,0.214
2515,0.208
2516,0.212
2517,0.216
2518,0.227
2519,0.211
2520,0.195
2521,0.21333
2522,0.23167
2523,0.25
2524,0.244
2525,0.203
2526,0.23
2527,0.2265
2528,0.223
2529,0.24
2530,0.257
2531,0.151
2532,0.176
2533,0.201
2534,0.182
2535,0.253
2536,0.324
2537,0.271
2538,0.258
2539,0.247
2540,0.236
2541,0.225
2542,0.239
2543,0.222
2544,0.222
2545,0.235
2546,0.208
2547,0.181
2548,0.217
2549,0.178
2550,0.188
2551,0.183
2552,0.23
2553,0.181
2554,0.204
2555,0.187
2556,0.17
2557,0.17167
2558,0.17333
2559,0.175
2560,0.162
2561,0.155
2562,0.198
2563,0.199
2564,0.195
2565,0.1775
2566,0.16
2567,0.183
2568,0.206
2569,0.229
2570,0.1
2571,0.224
2572,0.2
2573,0.17
2574,0.14
2575,-0.047
2576,-0.234
2577,0.34
2578,0.278
2579,0.216
2580,0.21733
2581,0.21867
2582,0.22
2583,0.262
2584,0.193
2585,0.186
2586,0.179
2587,0.172
2588,0.201
2589,0.137
2590,0.22
2591,0.162
2592,0.171
2593,0.18
2594,0.184
2595,0.174
2596,0.252
2597,0.186
2598,0.145
2599,0.168
2600,0.24
2601,0.2125
2602,0.185
2603,0.1475
2604,0.11
2605,0.105
2606,0.132
2607,0.124
2608,0.131
2609,0.151
2610,0.203
2611,0.142
2612,0.18
2613,0.183
2614,0.186
2615,0.189
2616,0.156
2617,0.085
2618,0.164
2619,0.082
2620,0
2621,0.103
2622,0.206
2623,0.525
2624,0.535
2625,0.627
2626,0.712
2627,0.718
2628,0.724
2629,0.591
2630,0.691
2631,0.672
2632,0.653
2633,0.634
2634,0.633
2635,0.476
2636,0.402
2637,0.358
2638,0.3225
2639,0.287
2640,0.313
2641,0.339
2642,0.329
2643,0.352
2644,0.404
2645,0.398
2646,0.306
2647,0.352
2648,0.398
2649,0.278
2650,0.2965
2651,0.315
2652,0.31
2653,0.475
2654,0.503
2655,0.466
2656,0.327
2657,0.427
2658,0.527
2659,0.48933
2660,0.45167
2661,0.414
2662,0.505
2663,0.444
2664,0.502
2665,0.5045
2666,0.507
2667,0.552
2668,0.597
2669,0.235
2670,0.093
2671,0.114
2672,0.095
2673,0.096
2674,0.097
2675,0.271
2676,0.26375
2677,0.2565
2678,0.24925
2679,0.242
2680,0.202
2681,0.223
2682,0.218
2683,0.198
2684,0.1875
2685,0.177
2686,0.17
2687,0.163
2688,0.198
2689,0.184
2690,0.204
2691,0.2
2692,0.198
2693,0.1565
2694,0.115
2695,0.135
2696,0.155
2697,0.129
2698,0.125
2699,0.135
2700,0.15
2701,0.117
2702,0.106
2703,0.254
2704,0.402
2705,0.328
2706,0.254
2707,0.18
2708,0.427
2709,0.302
2710,0.293
2711,0.42
2712,0.238
2713,0.243
2714,0.248
2715,0.35
2716,0.159
2717,-0.032
2718,0.09
2719,0.109
2720,0.128
2721,0.252
2722,0.199
2723,0.23433
2724,0.26967
2725,0.305
2726,0.292
2727,0.31
2728,0.237
2729,0.232
2730,0.256
2731,0.28
2732,0.173
2733,0.36
2734,0.385
2735,0.333
2736,0.37
2737,0.31
2738,0.274
2739,0.335
2740,0.396
2741,0.307
2742,0.2215
2743,0.136
2744,0.21
2745,0.271
2746,0.426
2747,0.274
2748,0.381
2749,0.3875
2750,0.394
2751,0.43567
2752,0.47733
2753,0.519
2754,0.543
2755,0.44
2756,0.512
2757,0.4445
2758,0.377
2759,0.405
2760,0.433
2761,0.489
2762,0.538
2763,0.587
2764,0.621
2765,0.601
2766,0.581
2767,0.561
2768,0.59
2769,0.57967
2770,0.56933
2771,0.559
2772,0.56
2773,0.337
2774,0.35
2775,0.325
2776,0.3395
2777,0.354
2778,0.303
2779,0.354
2780,0.343
2781,0.31
2782,0.341
2783,0.347
2784,0.361
2785,0.326
2786,0.291
2787,0.27267
2788,0.25433
2789,0.236
2790,0.283
2791,0.386
2792,0.395
2793,0.392
2794,0.363
2795,0.393
2796,0.423
2797,0.47433
2798,0.52567
2799,0.577
2800,0.475
2801,0.598
2802,0.567
2803,0.585
2804,0.603
2805,0.58
2806,0.557
2807,0.095
2808,0.129
2809,0.163
2810,0.17067
2811,0.17833
2812,0.186
2813,0.271
2814,0.205
2815,0.19833
2816,0.19167
2817,0.185
2818,0.161
2819,0.147
2820,0.176
2821,0.223
2822,0.1825
2823,0.142
2824,0.153
2825,0.139
2826,0.156
2827,0.209
2828,0.239
2829,0.188
2830,0.196
2831,0.203
2832,0.21
2833,0.214
2834,0.218
2835,0.172
2836,0.222
2837,0.208
2838,0.248
2839,0.198
2840,0.2
2841,0.209
2842,0.258
2843,0.28733
2844,0.31667
2845,0.346
2846,0.235
2847,0.328
2848,0.292
2849,0.277
2850,0.262
2851,0.263
2852,0.264
2853,0.318
2854,0.244
2855,0.272
2856,0.307
2857,0.3645
2858,0.422
2859,0.381
2860,0.322
2861,0.342
2862,0.362
2863,0.382
2864,0.333
2865,0.317
2866,0.304
2867,0.31
2868,0.3105
2869,0.311
2870,0.3105
2871,0.31
2872,0.281
2873,0.318
2874,0.262
2875,0.276
2876,0.339
2877,0.3285
2878,0.318
2879,0.31267
2880,0.30733
2881,0.302
2882,0.308
2883,0.314
2884,0.317
2885,0.305
2886,0.324
2887,0.336
2888,0.348
2889,0.31375
2890,0.2795
2891,0.24525
2892,0.211
2893,0.296
2894,0.289
2895,0.297
2896,0.305
2897,0.215
2898,0.125
2899,0.216
2900,0.227
2901,0.289
2902,0.343
2903,0.32567
2904,0.30833
2905,0.291
2906,0.27375
2907,0.2565
2908,0.23925
2909,0.222
2910,0.196
2911,0.217
2912,0.229
2913,0.249
2914,0.256
2915,0.263
2916,0.226
2917,0.29
2918,0.297
2919,0.313
2920,0.359
2921,0.347
2922,0.338
2923,0.362
2924,0.386
2925,0.379
2926,0.3775
2927,0.376
2928,0.35
2929,0.322
2930,0.39
2931,0.328
2932,0.342
2933,0.3875
2934,0.433
2935,0.41333
2936,0.39367
2937,0.374
2938,0.5
2939,0.517
2940,0.61
2941,0.589
2942,0.568
2943,0.455
2944,0.342
2945,0.25
2946,0.211
2947,0.316
2948,0.332
2949,0.3185
2950,0.305
2951,0.377
2952,0.327
2953,0.277
2954,0.227
2955,0.177
2956,0.142
2957,0.135
2958,0.173
2959,0.211
2960,0.2105
2961,0.21
2962,0.191
2963,0.259
2964,0.279
2965,0.248
2966,0.252
2967,0.266
2968,0.241
2969,0.262
2970,0.283
2971,0.265
2972,0.343
2973,0.32
2974,0.363
2975,0.453
2976,0.28
2977,0.338
2978,0.327
2979,0.381
2980,0.435
2981,0.41233
2982,0.38967
2983,0.367
2984,0.554
2985,0.478
2986,0.449
2987,0.4595
2988,0.47
2989,0.591
2990,0.712
2991,0.304
2992,0.313
2993,0.366
2994,0.349
2995,0.341
2996,0.333
2997,0.382
2998,0.382
2999,0.382
3000,0.382
3001,0.382
3002,0.382
3003,0.427
3004,0.354
3005,0.393
3006,0.3615
3007,0.33
3008,0.354
3009,0.378
3010,0.365
3011,0.392
3012,0.432
3013,0.408
3014,0.399
3015,0.3865
3016,0.374
3017,0.3705
3018,0.367
3019,0.358
3020,0.3755
3021,0.393
3022,0.407
3023,0.458
3024,0.39
3025,0.3305
3026,0.271
3027,0.307
3028,0.343
3029,0.379
3030,0.273
3031,0.432
3032,0.373
3033,0.34
3034,0.307
3035,0.22
3036,0.133
3037,0.309
3038,0.298
3039,0.374
3040,0.331
3041,0.40467
3042,0.47833
3043,0.552
3044,0.577
3045,0.55333
3046,0.52967
3047,0.506
3048,0.579
3049,0.462
3050,0.477
3051,0.524
3052,0.5315
3053,0.539
3054,0.4855
3055,0.432
3056,0.511
3057,0.508
3058,0.483
3059,0.446
3060,0.552
3061,0.5535
3062,0.555
3063,0.571
3064,0.626
3065,0.523
3066,0.586
3067,0.555
3068,0.483
3069,0.527
3070,0.498
3071,0.484
3072,0.47
3073,0.46425
3074,0.4585
3075,0.45275
3076,0.447
3077,0.45
3078,0.463
3079,0.4375
3080,0.412
3081,0.394
3082,0.376
3083,0.202
3084,0.243
3085,0.284
3086,0.297
3087,0.31
3088,0.323
3089,0.325
3090,0.301
3091,0.29967
3092,0.29833
3093,0.297
3094,0.276
3095,0.264
3096,0.292
3097,0.292
3098,0.2805
3099,0.269
3100,0.251
3101,0.251
3102,0.227
3103,0.214
3104,0.291
3105,0.28
3106,0.287
3107,0.2855
3108,0.284
3109,0.253
3110,0.222
3111,0.236
3112,0.234
3113,0.232
3114,0.209
3115,0.208
3116,0.279
3117,0.232
3118,0.203
3119,0.236
3120,0.269
3121,0.302
3122,0.19
3123,0.19
3124,0.15
3125,0.1425
3126,0.135
3127,0.32
3128,0.505
3129,0.239
3130,0.218
3131,0.197
3132,0.239
3133,0.268
3134,0.297
3135,0.291
3136,0.458
3137,0.41733
3138,0.37667
3139,0.336
3140,0.343
3141,0.309
3142,0.259
3143,0.302
3144,0.2735
3145,0.245
3146,0.252
3147,0.231
3148,0.27
3149,0.268
3150,0.253
3151,0.185
3152,0.204
3153,0.2245
3154,0.245
3155,0.24933
3156,0.25367
3157,0.258
3158,0.179
3159,0.204
3160,0.214
3161,0.175
3162,0.186
3163,0.181
3164,0.176
3165,0.241
3166,0.306
3167,0.371
3168,0.206
3169,0.365
3170,0.328
3171,0.272
3172,0.216
3173,0.213
3174,0.21
3175,0.515
3176,0.499
3177,0.483
3178,0.492
3179,0.5415
3180,0.591
3181,0.66
3182,0.6475
3183,0.635
3184,0.6225
3185,0.61
3186,0.716
3187,0.642
3188,0.503
3189,0.533
3190,0.488
3191,0.443
3192,0.54
3193,0.492
3194,0.522
3195,0.506
3196,0.435
3197,0.411
3198,0.483
3199,0.4555
3200,0.428
3201,0.4295
3202,0.431
3203,0.455
3204,0.308
3205,0.328
3206,0.35
3207,0.344
3208,0.295
3209,0.339
3210,0.383
3211,0.45767
3212,0.53233
3213,0.607
3214,0.383
3215,0.592
3216,0.399
3217,0.424
3218,0.443
3219,0.253
3220,0.063
3221,0.314
3222,0.34
3223,0.232
3224,0.294
3225,0.33733
3226,0.38067
3227,0.424
3228,0.427
3229,0.43
3230,0.433
3231,0.436
3232,0.425
3233,0.458
3234,0.39
3235,0.421
3236,0.368
3237,0.315
3238,0.362
3239,0.332
3240,0.312
3241,0.332
3242,0.277
3243,0.262
3244,0.35
3245,0.322
3246,0.294
3247,0.391
3248,0.338
3249,0.267
3250,0.341
3251,0.301
3252,0.282
3253,0.263
3254,0.289
3255,0.277
3256,0.311
3257,0.324
3258,0.337
3259,0.35
3260,0.363
3261,0.399
3262,0.397
3263,0.365
3264,0.333
3265,0.372
3266,0.411
3267,0.039
3268,0.068
3269,0.097
3270,0.075
3271,0.14667
3272,0.21833
3273,0.29
3274,0.358
3275,0.35167
3276,0.34533
3277,0.339
3278,0.333
3279,0.34
3280,0.316
3281,0.306
3282,0.2985
3283,0.291
3284,0.149
3285,0.31
3286,0.314
3287,0.283
3288,0.291
3289,0.309
3290,0.274
3291,0.2745
3292,0.275
3293,0.27333
3294,0.27167
3295,0.27
3296,0.277
3297,0.201
3298,0.143
3299,0.15
3300,0.163
3301,0.132
3302,0.101
3303,0.12933
3304,0.15767
3305,0.186
3306,0.112
3307,0.192
3308,0.195
3309,0.1495
3310,0.104
3311,0.192
3312,0.28
3313,-0.031
3314,0.04
3315,0.111
3316,0.079
3317,0.14033
3318,0.20167
3319,0.263
3320,0.089
3321,0.10467
3322,0.12033
3323,0.136
3324,0.094
3325,-0.027
3326,0.134
3327,0.135
3328,0.13
3329,0.125
3330,0.121
3331,0.084
3332,0.131
3333,0.09
3334,0.153
3335,0.111
3336,0.141
3337,0.123
3338,0.105
3339,0.11
3340,0.087
3341,0.064
3342,0.046
3343,0.051
3344,0.061
3345,0.003
3346,0.049
3347,0.0205
3348,-0.008
3349,0.022
3350,0.052
3351,0.082
3352,-0.042
3353,0.058
3354,-0.041
3355,-0.0205
3356,0
3357,-0.06
3358,-0.12
3359,0.34
3360,0.278
3361,0.216
3362,0.21733
3363,0.21867
3364,0.22
3365,0.262
3366,0.193
3367,0.186
3368,0.179
3369,0.172
3370,0.201
3371,0.137
3372,0.22
3373,0.162
3374,0.171
3375,0.18
3376,0.184
3377,0.174
3378,0.252
3379,0.186
3380,0.145
3381,0.168
3382,0.24
3383,0.2125
3384,0.185
3385,0.1475
3386,0.11
3387,0.105
3388,0.132
3389,0.124
3390,0.131
3391,0.151
3392,0.203
3393,0.142
3394,0.18
3395,0.183
3396,0.186
3397,0.189
3398,0.156
3399,0.085
3400,0.164
3401,0.082
3402,0
3403,0.103
3404,0.206
3405,0.293
3406,0.29
3407,0.287
3408,0.31
3409,0.3675
3410,0.425
3411,0.319
3412,0.285
3413,0.27933
3414,0.27367
3415,0.268
3416,0.199
3417,0.212
3418,0.259
3419,0.253
3420,0.2305
3421,0.208
3422,0.242
3423,0.24
3424,0.24
3425,0.25
3426,0.26
3427,0.218
3428,0.232
3429,0.271
3430,0.31
3431,0.2745
3432,0.239
3433,0.273
3434,0.168
3435,0.161
3436,0.185
3437,0.174
3438,0.207
3439,0.3035
3440,0.4
3441,0.262
3442,0.3235
3443,0.385
3444,0.391
3445,0.333
3446,0.263
3447,0.29
3448,0.317
3449,0.393
3450,0.469
3451,0.214
3452,0.198
3453,0.17
3454,0.247
3455,0.2445
3456,0.242
3457,0.3
3458,0.213
3459,0.21667
3460,0.22033
3461,0.224
3462,0.234
3463,0.234
3464,0.155
3465,0.251
3466,0.1915
3467,0.132
3468,0.204
3469,0.195
3470,0.202
3471,0.224
3472,0.239
3473,0.153
3474,0.184
3475,0.195
3476,0.206
3477,0.29
3478,0.2305
3479,0.171
3480,0.165
3481,0.152
3482,0.191
3483,0.191
3484,0.186
3485,0.1855
3486,0.185
3487,0.19933
3488,0.21367
3489,0.228
3490,0.172
3491,0.171
3492,0.188
3493,0.1735
3494,0.159
3495,0.253
3496,0.347
3497,0.318
3498,0.442
3499,0.566
3500,0.47533
3501,0.38467
3502,0.294
3503,0.335
3504,0.252
3505,0.25233
3506,0.25267
3507,0.253
3508,0.216
3509,0.265
3510,0.232
3511,0.246
3512,0.218
3513,0.19
3514,0.202
3515,0.178
3516,0.177
3517,0.172
3518,0.234
3519,0.197
3520,0.188
3521,0.1725
3522,0.157
3523,0.1775
3524,0.198
3525,0.158
3526,0.129
3527,0.135
3528,0.078
3529,0.149
3530,0.176
3531,0.218
3532,0.26
3533,0.24033
3534,0.22067
3535,0.201
3536,0.404
3537,0.333
3538,0.432
3539,0.3585
3540,0.285
3541,0.393
3542,0.501
3543,0.298
3544,0.175
3545,0.253
3546,0.194
3547,0.2615
3548,0.329
3549,0.267
3550,0.25225
3551,0.2375
3552,0.22275
3553,0.208
3554,0.191
3555,0.193
3556,0.203
3557,0.197
3558,0.1885
3559,0.18
3560,0.207
3561,0.167
3562,0.216
3563,0.208
3564,0.214
3565,0.202
3566,0.204
3567,0.201
3568,0.198
3569,0.229
3570,0.26
3571,0.208
3572,0.256
3573,0.293
3574,0.229
3575,0.28
3576,0.257
3577,0.205
3578,0.298
3579,0.295
3580,0.292
3581,0.289
3582,0.271
3583,0.283
3584,0.262
3585,0.241
3586,0.22
3587,0.236
3588,0.252
3589,0.406
3590,0.206
3591,0.358
3592,0.205
3593,0.234
3594,0.263
3595,0.335
3596,0.235
3597,0.23033
3598,0.22567
3599,0.221
3600,0.199
3601,0.189
3602,0.271
3603,0.267
3604,0.2745
3605,0.282
3606,0.2905
3607,0.299
3608,0.309
3609,0.32
3610,0.359
3611,0.295
3612,0.281
3613,0.3005
3614,0.32
3615,0.284
3616,0.277
3617,0.315
3618,0.183
3619,0.366
3620,0.331
3621,0.296
3622,0.2
3623,0.253
3624,0.306
3625,0.31175
3626,0.3175
3627,0.32325
3628,0.329
3629,0.163
3630,0.273
3631,0.2805
3632,0.288
3633,0.308
3634,0.328
3635,0.175
3636,0.132
3637,0.173
3638,0.197
3639,0.23333
3640,0.26967
3641,0.306
3642,0.27025
3643,0.2345
3644,0.19875
3645,0.163
3646,0.137
3647,0.172
3648,0.181
3649,0.201
3650,0.177
3651,0.153
3652,0.195
3653,0.124
3654,0.186
3655,0.163
3656,0.19
3657,0.121
3658,0.192
3659,0.17
3660,0.148
3661,0.13
3662,0.104
3663,0.092
3664,0.139
3665,0.045
3666,0.196
3667,0.145
3668,0.14
3669,0.167
3670,0.126
3671,0.14367
3672,0.16133
3673,0.179
3674,0.209
3675,0.257
3676,0.224
3677,0.254
3678,0.292
3679,0.174
3680,0.056
3681,0.339
3682,0.244
3683,0.287
3684,0.233
3685,0.35233
3686,0.47167
3687,0.591
3688,0.6045
3689,0.618
3690,0.6315
3691,0.645
3692,0.653
3693,0.548
3694,0.421
3695,0.336
3696,0.334
3697,0.332
3698,0.333
3699,0.384
3700,0.387
3701,0.36
3702,0.373
3703,0.36
3704,0.293
3705,0.328
3706,0.363
3707,0.292
3708,0.328
3709,0.343
3710,0.291
3711,0.316
3712,0.367
3713,0.418
3714,0.368
3715,0.417
3716,0.497
3717,0.49975
3718,0.5025
3719,0.50525
3720,0.508
3721,0.408
3722,0.438
3723,0.4525
3724,0.467
3725,0.462
3726,0.457
3727,0.438
3728,0.433
3729,0.444
3730,0.458
3731,0.4955
3732,0.533
3733,0.515
3734,0.487
3735,0.459
3736,0.431
3737,0.403
3738,0.565
3739,0.513
3740,0.443
3741,0.518
3742,0.476
3743,0.434
3744,0.52
3745,0.435
3746,0.467
3747,0.432
3748,0.441
3749,0.426
3750,0.428
3751,0.413
3752,0.398
3753,0.385
3754,0.372
3755,0.419
3756,0.45
3757,0.41
3758,0.462
3759,0.392
3760,0.427
3761,0.401
3762,0.393
3763,0.44233
3764,0.49167
3765,0.541
3766,0.421
3767,0.492
3768,0.478
3769,0.4695
3770,0.461
3771,0.481
3772,0.501
3773,0.719
3774,0.577
3775,0.435
3776,0.556
3777,0.5875
3778,0.619
3779,0.442
3780,0.458
3781,0.441
3782,0.424
3783,0.407
3784,0.396
3785,0.32
3786,0.344
3787,0.353
3788,0.3335
3789,0.314
3790,0.342
3791,0.286
3792,0.278
3793,0.268
3794,0.294
3795,0.257
3796,0.326
3797,0.306
3798,0.286
3799,0.368
3800,0.272
3801,0.248
3802,0.377
3803,0.297
3804,0.376
3805,0.327
3806,0.358
3807,0.29
3808,0.222
3809,0.319
3810,0.416
3811,0.513
3812,0.121
3813,0.309
3814,0.262
3815,0.2565
3816,0.251
3817,0.161
3818,0.071
3819,0.49
3820,0.533
3821,0.571
3822,0.619
3823,0.667
3824,0.715
3825,0.594
3826,0.644
3827,0.623
3828,0.602
3829,0.581
3830,0.588
3831,0.46
3832,0.426
3833,0.357
3834,0.344
3835,0.331
3836,0.359
3837,0.387
3838,0.37
3839,0.305
3840,0.288
3841,0.315
3842,0.301
3843,0.2915
3844,0.282
3845,0.2795
3846,0.277
3847,0.255
3848,0.3005
3849,0.346
3850,0.348
3851,0.314
3852,0.352
3853,0.451
3854,0.55
3855,0.587
3856,0.624
3857,0.661
3858,0.561
3859,0.596
3860,0.558
3861,0.5655
3862,0.573
3863,0.626
3864,0.679
3865,0.163
3866,0.123
3867,0.115
3868,0.132
3869,0.165
3870,0.198
3871,0.231
3872,0.2125
3873,0.194
3874,0.1755
3875,0.157
3876,0.171
3877,0.124
3878,0.152
3879,0.172
3880,0.1595
3881,0.147
3882,0.116
3883,0.119
3884,0.116
3885,0.136
3886,0.151
3887,0.132
3888,0.186
3889,0.1505
3890,0.115
3891,0.124
3892,0.134
3893,0.068
3894,0.094
3895,0.118
3896,0.134
3897,0.119
3898,0.14
3899,0.133
3900,0.15
3901,0.146
3902,0.142
3903,0.138
3904,0.108
3905,0.116
3906,0.042
3907,0.163
3908,0.103
3909,0.115
3910,0.127
3911,0.692
3912,0.446
3913,0.2
3914,0.2965
3915,0.393
3916,0.4895
3917,0.586
3918,0.58425
3919,0.5825
3920,0.58075
3921,0.579
3922,0.643
3923,0.677
3924,0.612
3925,0.554
3926,0.492
3927,0.43
3928,0.453
3929,0.546
3930,0.567
3931,0.604
3932,0.564
3933,0.584
3934,0.552
3935,0.5785
3936,0.605
3937,0.60367
3938,0.60233
3939,0.601
3940,0.56
3941,0.535
3942,0.53
3943,0.59
3944,0.541
3945,0.566
3946,0.591
3947,0.60967
3948,0.62833
3949,0.647
3950,0.605
3951,0.595
3952,0.604
3953,0.584
3954,0.564
3955,0.482
3956,0.4
3957,0.413
3958,0.429
3959,0.354
3960,0.411
3961,0.4135
3962,0.416
3963,0.394
3964,0.347
3965,0.33867
3966,0.33033
3967,0.322
3968,0.421
3969,0.382
3970,0.376
3971,0.352
3972,0.365
3973,0.378
3974,0.391
3975,0.409
3976,0.367
3977,0.386
3978,0.306
3979,0.268
3980,0.378
3981,0.3995
3982,0.421
3983,0.406
3984,0.4
3985,0.342
3986,0.41
3987,0.33
3988,0.459
3989,0.44
3990,0.347
3991,0.3415
3992,0.336
3993,0.392
3994,0.448
3995,0.504
3996,0.361
3997,0.397
3998,0.384
3999,0.415
4000,0.446
4001,0.375
4002,0.304
4003,0.305
4004,0.245
4005,0.344
4006,0.26
4007,0.3635
4008,0.467
4009,0.393
4010,0.387
4011,0.381
4012,0.375
4013,0.369
4014,0.254
4015,0.197
4016,0.207
4017,0.22
4018,0.1965
4019,0.173
4020,0.145
4021,0.117
4022,0.104
4023,0.056
4024,0.238
4025,0.236
4026,0.19
4027,0.1795
4028,0.169
4029,0.136
4030,0.1255
4031,0.115
4032,0.1
4033,0.147
4034,0.05
4035,0.212
4036,0.14
4037,0.157
4038,0.174
4039,0.16233
4040,0.15067
4041,0.139
4042,0.294
4043,0.254
4044,0.232
4045,0.2895
4046,0.347
4047,0.514
4048,0.646
4049,0.455
4050,0.53
4051,0.533
4052,0.613
4053,0.664
4054,0.715
4055,0.604
4056,0.678
4057,0.65133
