2098,0.24533
2099,0.232
2100,0.205
2101,0.294
2102,0.343
2103,0.345
2104,0.335
2105,0.484
2106,0.633
2107,0.50967
2108,0.38633
2109,0.263
2110,0.231
2111,0.268
2112,0.3
2113,0.306
2114,0.333
2115,0.484
2116,0.635
2117,0.162
2118,0.237
2119,0.312
2120,0.333
2121,0.407
2122,0.481
2123,0.393
2124,0.4665
2125,0.54
2126,0.6135
2127,0.687
2128,0.71
2129,0.716
2130,0.705
2131,0.585
2132,0.5715
2133,0.558
2134,0.562
2135,0.531
2136,0.47
2137,0.396
2138,0.369
2139,0.362
2140,0.368
2141,0.3495
2142,0.331
2143,0.3065
2144,0.282
2145,0.263
2146,0.25
2147,0.287
2148,0.308
2149,0.315
2150,0.354
2151,0.4315
2152,0.509
2153,0.547
2154,0.585
2155,0.623
2156,0.641
2157,0.659
2158,0.611
2159,0.524
2160,0.355
2161,0.186
2162,0.017
2163,0.301
2164,0.257
2165,0.213
2166,0.201
2167,0.28633
2168,0.37167
2169,0.457
2170,0.512
2171,0.521
2172,0.53
2173,0.539
2174,0.606
2175,0.566
2176,0.523
2177,0.502
2178,0.4135
2179,0.325
2180,0.294
2181,0.251
2182,0.227
2183,0.204
2184,0.225
2185,0.207
2186,0.205
2187,0.1925
2188,0.18
2189,0.131
2190,0.136
2191,0.141
2192,0.095
2193,0.085
2194,0.178
2195,0.123
2196,0.094
2197,0.1075
2198,0.121
2199,0.1545
2200,0.188
2201,0.141
2202,0.12
2203,0.14
2204,0.111
2205,0.119
2206,0.127
2207,0.156
2208,0.185
2209,0.255
2210,0.275
2211,0.376
2212,0.45167
2213,0.52733
2214,0.603
2215,0.684
2216,0.812
2217,0.77533
2218,0.73867
2219,0.702
2220,0.682
2221,0.408
2222,0.321
2223,0.323
2224,0.324
2225,0.325
2226,0.3055
2227,0.286
2228,0.287
2229,0.292
2230,0.307
2231,0.285
2232,0.307
2233,0.274
2234,0.241
2235,0.23567
2236,0.23033
2237,0.225
2238,0.207
2239,0.249
2240,0.245
2241,0.237
2242,0.268
2243,0.306
2244,0.344
2245,0.383
2246,0.422
2247,0.461
2248,0.564
2249,0.572
2250,0.51
2251,0.478
2252,0.518
2253,0.532
2254,0.546
2255,0.376
2256,0.426
2257,0.567
2258,0.63233
2259,0.69767
2260,0.763
2261,0.671
2262,0.804
2263,0.72267
2264,0.64133
2265,0.56
2266,0.499
2267,0.313
2268,0.314
2269,0.309
2270,0.31
2271,0.311
2272,0.329
2273,0.275
2274,0.288
2275,0.283
2276,0.315
2277,0.29
2278,0.302
2279,0.2975
2280,0.293
2281,0.291
2282,0.2755
2283,0.26
2284,0.266
2285,0.376
2286,0.4045
2287,0.433
2288,0.411
2289,0.482
2290,0.553
2291,0.44067
2292,0.32833
2293,0.216
2294,0.201
2295,0.213
2296,0.2
2297,0.225
2298,0.25
2299,0.341
2300,0.432
2301,0.39
2302,0.563
2303,0.736
2304,0.77
2305,0.8065
2306,0.843
2307,0.757
2308,0.723
2309,0.66733
2310,0.61167
2311,0.556
2312,0.545
2313,0.401
2314,0.376
2315,0.315
2316,0.2885
2317,0.262
2318,0.272
2319,0.253
2320,0.289
2321,0.269
2322,0.305
2323,0.294
2324,0.307
2325,0.2975
2326,0.288
2327,0.315
2328,0.297
2329,0.309
2330,0.324
2331,0.38
2332,0.3985
2333,0.417
2334,0.403
2335,0.307
2336,0.211
2337,0.21933
2338,0.22767
2339,0.236
2340,0.25
2341,0.297
2342,0.285
2343,0.308
2344,0.352
2345,0.411
2346,0.47
2347,0.107
2348,0.156
2349,0.205
2350,0.184
2351,0.207
2352,0.23
2353,0.307
2354,0.433
2355,0.48867
2356,0.54433
2357,0.6
2358,0.687
2359,0.703
2360,0.657
2361,0.533
2362,0.498
2363,0.463
2364,0.47
2365,0.423
2366,0.344
2367,0.315
2368,0.323
2369,0.295
2370,0.32
2371,0.2835
2372,0.247
2373,0.24533
2374,0.24367
2375,0.242
2376,0.233
2377,0.267
2378,0.297
2379,0.176
2380,0.152
2381,0.19
2382,0.228
2383,0.24167
2384,0.25533
2385,0.269
2386,0.21
2387,0.272
2388,0.151
2389,0.155
2390,0.159
2391,0.206
2392,0.253
2393,0.318
2394,0.452
2395,0.586
2396,0.538
2397,0.5965
2398,0.655
2399,0.651
2400,0.63475
2401,0.6185
2402,0.60225
2403,0.586
2404,0.689
2405,0.66
2406,0.603
2407,0.535
2408,0.5145
2409,0.494
2410,0.524
2411,0.588
2412,0.508
2413,0.507
2414,0.481
2415,0.494
2416,0.465
2417,0.476
2418,0.487
2419,0.4895
2420,0.492
2421,0.448
2422,0.463
2423,0.435
2424,0.487
2425,0.508
2426,0.466
2427,0.532
2428,0.598
2429,0.604
2430,0.61
2431,0.616
2432,0.644
2433,0.693
2434,0.691
2435,0.6675
2436,0.644
2437,0.615
2438,0.586
2439,0.43
2440,0.206
2441,0.246
2442,0.242
2443,0.27833
2444,0.31467
2445,0.351
2446,0.376
2447,0.40067
2448,0.42533
2449,0.45
2450,0.471
2451,0.487
2452,0.455
2453,0.414
2454,0.4015
2455,0.389
2456,0.385
2457,0.381
2458,0.373
2459,0.362
2460,0.345
2461,0.298
2462,0.295
2463,0.2845
2464,0.274
2465,0.284
2466,0.273
2467,0.253
2468,0.236
2469,0.266
2470,0.281
2471,0.271
2472,0.296
2473,0.383
2474,0.47
2475,0.51367
2476,0.55733
2477,0.601
2478,0.666
2479,0.701
2480,0.686
2481,0.6805
2482,0.675
2483,0.643
2484,0.611
2485,0.343
2486,0.35
2487,0.463
2488,0.49367
2489,0.52433
2490,0.555
2491,0.577
2492,0.687
2493,0.665
2494,0.643
2495,0.621
2496,0.599
2497,0.467
2498,0.398
2499,0.347
2500,0.359
2501,0.371
2502,0.355
2503,0.339
2504,0.335
2505,0.344
2506,0.367
2507,0.357
2508,0.332
2509,0.3325
2510,0.333
2511,0.32567
2512,0.31833
2513,0.311
2514,0.299
2515,0.339
2516,0.34
2517,0.307
2518,0.343
2519,0.39
2520,0.584
2521,0.54233
2522,0.50067
2523,0.459
2524,0.516
2525,0.512
2526,0.387
2527,0.394
2528,0.347
2529,0.465
2530,0.583
2531,0.56
2532,0.634
2533,0.72
2534,0.76867
2535,0.81733
2536,0.866
2537,0.781
2538,0.7325
2539,0.684
2540,0.6355
2541,0.587
2542,0.522
2543,0.401
2544,0.384
2545,0.288
2546,0.2755
2547,0.263
2548,0.263
2549,0.277
2550,0.302
2551,0.303
2552,0.305
2553,0.291
2554,0.318
2555,0.318
2556,0.318
2557,0.318
2558,0.292
2559,0.274
2560,0.269
2561,0.237
2562,0.243
2563,0.249
2564,0.264
2565,0.243
2566,0.222
2567,0.28667
2568,0.35133
2569,0.416
2570,0.45
2571,0.503
2572,0.542
2573,0.5355
2574,0.529
2575,0.557
2576,0.585
2577,0.329
2578,0.194
2579,0.172
2580,0.165
2581,0.2325
2582,0.3
2583,0.346
2584,0.435
2585,0.51067
2586,0.58633
2587,0.662
2588,0.695
2589,0.706
2590,0.655
2591,0.568
2592,0.583
2593,0.598
2594,0.5875
2595,0.577
2596,0.374
2597,0.277
2598,0.298
2599,0.301
2600,0.281
2601,0.2955
2602,0.31
2603,0.2895
2604,0.269
2605,0.24
2606,0.237
2607,0.234
2608,0.297
2609,0.293
2610,0.304
2611,0.3865
2612,0.469
2613,0.4255
2614,0.382
2615,0.3385
2616,0.295
2617,0.245
2618,0.196
2619,0.2185
2620,0.241
2621,0.173
2622,0.105
2623,0.207
2624,0.336
2625,0.465
2626,0.566
2627,0.618
2628,0.67
2629,0.722
2630,0.807
2631,0.74767
2632,0.68833
2633,0.629
2634,0.689
2635,0.403
2636,0.362
2637,0.335
2638,0.333
2639,0.331
2640,0.327
2641,0.315
2642,0.271
2643,0.287
2644,0.318
2645,0.316
2646,0.323
2647,0.2975
2648,0.272
2649,0.26233
2650,0.25267
2651,0.243
2652,0.251
2653,0.282
2654,0.315
2655,0.305
2656,0.322
2657,0.3445
2658,0.367
2659,0.35925
2660,0.3515
2661,0.34375
2662,0.336
2663,0.322
2664,0.298
2665,0.3095
2666,0.321
2667,0.382
2668,0.443
2669,0.215
2670,0.331
2671,0.447
2672,0.52367
2673,0.60033
2674,0.677
2675,0.685
2676,0.795
2677,0.74033
2678,0.68567
2679,0.631
2680,0.586
2681,0.369
2682,0.328
2683,0.31
2684,0.3045
2685,0.299
2686,0.2955
2687,0.292
2688,0.309
2689,0.313
2690,0.335
2691,0.31
2692,0.307
2693,0.2975
2694,0.288
2695,0.27267
2696,0.25733
2697,0.242
2698,0.24
2699,0.234
2700,0.289
2701,0.287
2702,0.27
2703,0.303
2704,0.336
2705,0.365
2706,0.394
2707,0.423
2708,0.508
2709,0.448
2710,0.426
2711,0.437
2712,0.455
2713,0.509
2714,0.563
2715,0.172
2716,0.249
2717,0.326
2718,0.365
2719,0.4315
2720,0.498
2721,0.327
2722,0.403
2723,0.479
2724,0.555
2725,0.631
2726,0.67
2727,0.7
2728,0.676
2729,0.573
2730,0.5635
2731,0.554
2732,0.557
2733,0.526
2734,0.46
2735,0.395
2736,0.367
2737,0.351
2738,0.368
2739,0.3495
2740,0.331
2741,0.311
2742,0.291
2743,0.271
2744,0.257
2745,0.327
2746,0.323
2747,0.325
2748,0.36
2749,0.453
2750,0.546
2751,0.564
2752,0.582
2753,0.6
2754,0.61
2755,0.627
2756,0.524
2757,0.457
2758,0.308
2759,0.159
2760,0.01
2761,0.32
2762,0.194
2763,0.262
2764,0.216
2765,0.256
2766,0.296
2767,0.336
2768,0.397
2769,0.44867
2770,0.50033
2771,0.552
2772,0.575
2773,0.59
2774,0.534
2775,0.493
2776,0.477
2777,0.461
2778,0.486
2779,0.511
2780,0.467
2781,0.425
2782,0.386
2783,0.337
2784,0.369
2785,0.349
2786,0.329
2787,0.333
2788,0.33
2789,0.291
2790,0.287
2791,0.336
2792,0.327
2793,0.346
2794,0.348
2795,0.4155
2796,0.483
2797,0.531
2798,0.579
2799,0.627
2800,0.675
2801,0.696
2802,0.683
2803,0.679
2804,0.675
2805,0.641
2806,0.607
2807,0.616
2808,0.626
2809,0.755
2810,0.8
2811,0.845
2812,0.89
2813,0.786
2814,0.7365
2815,0.687
2816,0.6375
2817,0.588
2818,0.527
2819,0.39
2820,0.383
2821,0.269
2822,0.263
2823,0.257
2824,0.255
2825,0.26
2826,0.275
2827,0.277
2828,0.285
2829,0.295
2830,0.278
2831,0.2755
2832,0.273
2833,0.249
2834,0.289
2835,0.255
2836,0.24
2837,0.219
2838,0.23
2839,0.241
2840,0.249
2841,0.236
2842,0.223
2843,0.261
2844,0.299
2845,0.337
2846,0.556
2847,0.602
2848,0.608
2849,0.634
2850,0.66
2851,0.658
2852,0.656
2853,0.371
2854,0.521
2855,0.671
2856,0.712
2857,0.758
2858,0.804
2859,0.746
2860,0.743
2861,0.67133
2862,0.59967
2863,0.528
2864,0.543
2865,0.38
2866,0.353
2867,0.317
2868,0.289
2869,0.261
2870,0.255
2871,0.292
2872,0.296
2873,0.289
2874,0.308
2875,0.284
2876,0.296
2877,0.3
2878,0.304
2879,0.297
2880,0.295
2881,0.293
2882,0.333
2883,0.367
2884,0.3785
2885,0.39
2886,0.41
2887,0.324
2888,0.238
2889,0.23833
2890,0.23867
2891,0.239
2892,0.223
2893,0.265
2894,0.27
2895,0.272
2896,0.319
2897,0.329
2898,0.339
2899,0.557
2900,0.617
2901,0.794
2902,0.827
2903,0.86
2904,0.893
2905,0.761
2906,0.82
2907,0.76633
2908,0.71267
2909,0.659
2910,0.634
2911,0.347
2912,0.337
2913,0.326
2914,0.289
2915,0.252
2916,0.265
2917,0.27
2918,0.271
2919,0.287
2920,0.274
2921,0.263
2922,0.263
2923,0.267
2924,0.271
2925,0.246
2926,0.221
2927,0.196
2928,0.181
2929,0.229
2930,0.26
2931,0.263
2932,0.27
2933,0.428
2934,0.586
2935,0.47633
2936,0.36667
2937,0.257
2938,0.223
2939,0.238
2940,0.216
2941,0.252
2942,0.288
2943,0.4
2944,0.512
2945,0.303
2946,0.329
2947,0.61
2948,0.713
2949,0.756
2950,0.799
2951,0.711
2952,0.6975
2953,0.684
2954,0.6705
2955,0.657
2956,0.627
2957,0.389
2958,0.339
2959,0.349
2960,0.355
2961,0.361
2962,0.3345
2963,0.308
2964,0.32
2965,0.347
2966,0.328
2967,0.321
2968,0.32
2969,0.3165
2970,0.313
2971,0.319
2972,0.2925
2973,0.266
2974,0.283
2975,0.291
2976,0.3295
2977,0.368
2978,0.383
2979,0.4595
2980,0.536
2981,0.55933
2982,0.58267
2983,0.606
2984,0.552
2985,0.561
2986,0.498
2987,0.474
2988,0.45
2989,0.451
2990,0.452
2991,0.409
2992,0.447
2993,0.679
2994,0.72933
2995,0.77967
2996,0.83
2997,0.744
2998,0.762
2999,0.72833
3000,0.69467
3001,0.661
3002,0.605
3003,0.402
3004,0.353
3005,0.335
3006,0.3195
3007,0.304
3008,0.3185
3009,0.333
3010,0.265
3011,0.274
3012,0.314
3013,0.282
3014,0.276
3015,0.2745
3016,0.273
3017,0.26333
3018,0.25367
3019,0.244
3020,0.258
3021,0.293
3022,0.322
3023,0.351
3024,0.349
3025,0.4345
3026,0.52
3027,0.46633
3028,0.41267
3029,0.359
3030,0.363
3031,0.377
3032,0.376
3033,0.3805
3034,0.385
3035,0.426
3036,0.467
3037,0.231
3038,0.214
3039,0.197
3040,0.207
3041,0.2495
3042,0.292
3043,0.358
3044,0.44
3045,0.48667
3046,0.53333
3047,0.58
3048,0.616
3049,0.629
3050,0.631
3051,0.516
3052,0.4975
3053,0.479
3054,0.447
3055,0.412
3056,0.338
3057,0.293
3058,0.317
3059,0.315
3060,0.327
3061,0.2905
3062,0.254
3063,0.25267
3064,0.25133
3065,0.25
3066,0.236
3067,0.27
3068,0.284
3069,0.279
3070,0.305
3071,0.3825
3072,0.46
3073,0.47833
3074,0.49667
3075,0.515
3076,0.586
3077,0.593
3078,0.208
3079,0.182
3080,0.156
3081,0.21
3082,0.264
3083,0.581
3084,0.627
3085,0.796
3086,0.833
3087,0.87
3088,0.907
3089,0.791
3090,0.76925
3091,0.7475
3092,0.72575
3093,0.704
3094,0.688
3095,0.376
3096,0.331
3097,0.317
3098,0.296
3099,0.275
3100,0.267
3101,0.279
3102,0.287
3103,0.276
3104,0.281
3105,0.28
3106,0.269
3107,0.268
3108,0.267
3109,0.245
3110,0.223
3111,0.201
3112,0.185
3113,0.237
3114,0.299
3115,0.319
3116,0.307
3117,0.475
3118,0.643
3119,0.52567
3120,0.40833
3121,0.291
3122,0.223
3123,0.214
3124,0.243
3125,0.286
3126,0.329
3127,0.431
3128,0.533
3129,0.247
3130,0.268
3131,0.337
3132,0.363
3133,0.4725
3134,0.582
3135,0.685
3136,0.846
3137,0.816
3138,0.786
3139,0.756
3140,0.737
3141,0.472
3142,0.418
3143,0.336
3144,0.326
3145,0.316
3146,0.2985
3147,0.281
3148,0.299
3149,0.29
3150,0.304
3151,0.273
3152,0.302
3153,0.291
3154,0.28
3155,0.26567
3156,0.25133
3157,0.237
3158,0.2385
3159,0.24
3160,0.278
3161,0.275
3162,0.271
3163,0.3515
3164,0.432
3165,0.35833
3166,0.28467
3167,0.211
3168,0.15
3169,0.161
3170,0.167
3171,0.196
3172,0.149
3173,0.242
3174,0.335
3175,0.495
3176,0.529
3177,0.586
3178,0.6
3179,0.659
3180,0.718
3181,0.76
3182,0.767
3183,0.774
3184,0.781
3185,0.788
3186,0.787
3187,0.687
3188,0.61
3189,0.485
3190,0.4475
3191,0.41
3192,0.388
3193,0.371
3194,0.264
3195,0.237
3196,0.259
3197,0.257
3198,0.267
3199,0.2565
3200,0.246
3201,0.235
3202,0.23
3203,0.243
3204,0.212
3205,0.218
3206,0.257
3207,0.264
3208,0.253
3209,0.276
3210,0.445
3211,0.52333
3212,0.60167
3213,0.68
3214,0.738
3215,0.775
3216,0.752
3217,0.659
3218,0.713
3219,0.693
3220,0.673
3221,0.229
3222,0.227
3223,0.225
3224,0.261
3225,0.287
3226,0.313
3227,0.596
3228,0.612
3229,0.628
3230,0.644
3231,0.66
3232,0.625
3233,0.434
3234,0.376
3235,0.315
3236,0.266
3237,0.217
3238,0.219
3239,0.208
3240,0.215
3241,0.234
3242,0.231
3243,0.237
3244,0.238
3245,0.2305
3246,0.223
3247,0.214
3248,0.205
3249,0.196
3250,0.186
3251,0.217
3252,0.174
3253,0.178
3254,0.203
3255,0.194
3256,0.185
3257,0.198
3258,0.211
3259,0.224
3260,0.201
3261,0.184
3262,0.189
3263,0.19867
3264,0.20833
3265,0.218
3266,0.22767
3267,0.159
3268,0.109
3269,0.145
3270,0.138
3271,0.1545
3272,0.171
3273,0.329
3274,0.375
3275,0.415
3276,0.455
3277,0.495
3278,0.501
3279,0.463
3280,0.433
3281,0.375
3282,0.3315
3283,0.288
3284,0.307
3285,0.31
3286,0.289
3287,0.293
3288,0.289
3289,0.263
3290,0.268
3291,0.263
3292,0.258
3293,0.245
3294,0.232
3295,0.219
3296,0.237
3297,0.264
3298,0.2805
3299,0.297
3300,0.333
3301,0.3345
3302,0.336
3303,0.39
3304,0.444
3305,0.498
3306,0.505
3307,0.52
3308,0.466
3309,0.4805
3310,0.495
3311,0.494
3312,0.493
3313,0.579
3314,0.607
3315,0.737
3316,0.75
3317,0.7795
3318,0.809
3319,0.76
3320,0.75225
3321,0.7445
3322,0.73675
3323,0.729
3324,0.741
3325,0.574
3326,0.495
3327,0.384
3328,0.332
3329,0.28
3330,0.286
3331,0.292
3332,0.289
3333,0.271
3334,0.333
3335,0.368
3336,0.425
3337,0.464
3338,0.503
3339,0.56333
3340,0.62367
3341,0.684
3342,0.268
3343,0.207
3344,0.204
3345,0.192
3346,0.22
3347,0.2645
3348,0.309
3349,0.45767
3350,0.60633
3351,0.755
3352,0.833
3353,0.849
3354,0.828
3355,0.766
3356,0.704
3357,0.761
3358,0.818
3359,0.574
3360,0.626
3361,0.731
3362,0.77933
3363,0.82767
3364,0.876
3365,0.787
3366,0.75
3367,0.713
3368,0.676
3369,0.639
3370,0.565
3371,0.433
3372,0.409
3373,0.287
3374,0.261
3375,0.235
3376,0.26
3377,0.26
3378,0.243
3379,0.271
3380,0.285
3381,0.258
3382,0.275
3383,0.2795
3384,0.284
3385,0.248
3386,0.268
3387,0.241
3388,0.227
3389,0.193
3390,0.204
3391,0.215
3392,0.229
3393,0.2285
3394,0.228
3395,0.26167
3396,0.29533
3397,0.329
3398,0.453
3399,0.497
3400,0.529
3401,0.5455
3402,0.562
3403,0.632
3404,0.702
3405,0.28
3406,0.288
3407,0.296
3408,0.306
3409,0.3555
3410,0.405
3411,0.481
3412,0.528
3413,0.54533
3414,0.56267
3415,0.58
3416,0.602
3417,0.589
3418,0.524
3419,0.461
3420,0.443
3421,0.425
3422,0.437
3423,0.418
3424,0.383
3425,0.347
3426,0.335
3427,0.335
3428,0.351
3429,0.3175
3430,0.284
3431,0.279
3432,0.274
3433,0.269
3434,0.251
3435,0.274
3436,0.289
3437,0.324
3438,0.319
3439,0.38
3440,0.441
3441,0.44933
3442,0.45767
3443,0.466
3444,0.463
3445,0.461
3446,0.316
3447,0.2865
3448,0.257
3449,0.26
3450,0.263
3451,0.297
3452,0.312
3453,0.477
3454,0.543
3455,0.6445
3456,0.746
3457,0.652
3458,0.802
3459,0.77333
3460,0.74467
3461,0.716
3462,0.741
3463,0.522
3464,0.421
3465,0.338
3466,0.3215
3467,0.305
3468,0.2995
3469,0.294
3470,0.309
3471,0.301
3472,0.312
3473,0.294
3474,0.296
3475,0.279
3476,0.262
3477,0.26467
3478,0.26733
3479,0.27
3480,0.3005
3481,0.331
3482,0.3
3483,0.306
3484,0.335
3485,0.3225
3486,0.31
3487,0.287
3488,0.264
3489,0.241
3490,0.193
3491,0.227
3492,0.242
3493,0.225
3494,0.23
3495,0.321
3496,0.412
3497,0.559
3498,0.606
3499,0.739
3500,0.78767
3501,0.83633
3502,0.885
3503,0.775
3504,0.75075
3505,0.7265
3506,0.70225
3507,0.678
3508,0.638
3509,0.426
3510,0.4
3511,0.353
3512,0.312
3513,0.271
3514,0.291
3515,0.314
3516,0.308
3517,0.32
3518,0.306
3519,0.295
3520,0.293
3521,0.307
3522,0.321
3523,0.288
3524,0.255
3525,0.222
3526,0.183
3527,0.234
3528,0.312
3529,0.318
3530,0.32
3531,0.497
3532,0.674
3533,0.54933
3534,0.42467
3535,0.3
3536,0.252
3537,0.253
3538,0.305
3539,0.302
3540,0.329
3541,0.387
3542,0.445
3543,0.435
3544,0.507
3545,0.501
3546,0.554
3547,0.578
3548,0.602
3549,0.626
3550,0.653
3551,0.61433
3552,0.57567
3553,0.537
3554,0.501
3555,0.363
3556,0.345
3557,0.322
3558,0.2755
3559,0.229
3560,0.241
3561,0.253
3562,0.261
3563,0.252
3564,0.288
3565,0.244
3566,0.296
3567,0.2695
3568,0.243
3569,0.281
3570,0.26
3571,0.227
3572,0.245
3573,0.279
3574,0.296
3575,0.313
3576,0.342
3577,0.415
3578,0.488
3579,0.4445
3580,0.401
3581,0.3575
3582,0.314
3583,0.352
3584,0.372
3585,0.3865
3586,0.401
3587,0.524
3588,0.647
3589,0.265
3590,0.277
3591,0.446
3592,0.567
3593,0.6185
3594,0.67
3595,0.751
3596,0.827
3597,0.79167
3598,0.75633
3599,0.721
3600,0.708
3601,0.461
3602,0.391
3603,0.339
3604,0.3185
3605,0.298
3606,0.2925
3607,0.287
3608,0.294
3609,0.285
3610,0.298
3611,0.272
3612,0.279
3613,0.277
3614,0.275
3615,0.287
3616,0.273
3617,0.249
3618,0.271
3619,0.293
3620,0.203
3621,0.219
3622,0.225
3623,0.222
3624,0.219
3625,0.22867
3626,0.23833
3627,0.248
3628,0.263
3629,0.288
3630,0.284
3631,0.3105
3632,0.337
3633,0.385
3634,0.433
3635,0.158
3636,0.191
3637,0.224
3638,0.205
3639,0.238
3640,0.271
3641,0.602
3642,0.51
3643,0.543
3644,0.576
3645,0.609
3646,0.672
3647,0.404
3648,0.333
3649,0.298
3650,0.299
3651,0.3
3652,0.375
3653,0.366
3654,0.378
3655,0.438
3656,0.436
3657,0.451
3658,0.45
3659,0.462
3660,0.474
3661,0.497
3662,0.52
3663,0.505
3664,0.561
3665,0.658
3666,0.657
3667,0.606
3668,0.599
3669,0.6425
3670,0.686
3671,0.66633
3672,0.64667
3673,0.627
3674,0.257
3675,0.213
3676,0.147
3677,0.1735
3678,0.2
3679,0.263
3680,0.326
3681,0.379
3682,0.43
3683,0.55
3684,0.62367
3685,0.69733
3686,0.771
3687,0.66
3688,0.75
3689,0.66167
3690,0.57333
3691,0.485
3692,0.432
3693,0.305
3694,0.311
3695,0.3
3696,0.3045
3697,0.309
3698,0.331
3699,0.302
3700,0.309
3701,0.306
3702,0.315
3703,0.304
3704,0.318
3705,0.3125
3706,0.307
3707,0.317
3708,0.303
3709,0.289
3710,0.295
3711,0.318
3712,0.362
3713,0.406
3714,0.436
3715,0.511
3716,0.586
3717,0.47367
3718,0.36133
3719,0.249
3720,0.223
3721,0.217
3722,0.242
3723,0.2285
3724,0.215
3725,0.303
3726,0.391
3727,0.266
3728,0.281
3729,0.4
3730,0.48333
3731,0.56667
3732,0.65
3733,0.684
3734,0.783
3735,0.74967
3736,0.71633
3737,0.683
3738,0.61
3739,0.368
3740,0.35
3741,0.298
3742,0.31
3743,0.322
3744,0.3165
3745,0.311
3746,0.307
3747,0.316
3748,0.339
3749,0.299
3750,0.303
3751,0.288
3752,0.273
3753,0.26867
3754,0.26433
3755,0.26
3756,0.23
3757,0.259
3758,0.254
3759,0.283
3760,0.315
3761,0.3255
3762,0.336
3763,0.36467
3764,0.39333
3765,0.422
3766,0.473
3767,0.467
3768,0.471
3769,0.421
3770,0.442
3771,0.478
3772,0.514
3773,0.537
3774,0.62
3775,0.771
3776,0.80967
3777,0.84833
3778,0.887
3779,0.761
3780,0.817
3781,0.77067
3782,0.72433
3783,0.678
3784,0.658
3785,0.391
3786,0.352
3787,0.31
3788,0.2835
3789,0.257
3790,0.253
3791,0.281
3792,0.299
3793,0.283
3794,0.311
3795,0.277
3796,0.284
3797,0.28
3798,0.276
3799,0.24667
3800,0.21733
3801,0.188
3802,0.191
3803,0.205
3804,0.255
3805,0.275
3806,0.289
3807,0.4405
3808,0.592
3809,0.48433
3810,0.37667
3811,0.269
3812,0.195
3813,0.242
3814,0.244
3815,0.2775
3816,0.311
3817,0.441
3818,0.571
3819,0.247
3820,0.238
3821,0.286
3822,0.266
3823,0.371
3824,0.476
3825,0.689
3826,0.838
3827,0.80867
3828,0.77933
3829,0.75
3830,0.734
3831,0.463
3832,0.387
3833,0.308
3834,0.3175
3835,0.327
3836,0.314
3837,0.301
3838,0.287
3839,0.304
3840,0.32
3841,0.293
3842,0.292
3843,0.2895
3844,0.287
3845,0.28033
3846,0.27367
3847,0.267
3848,0.3215
3849,0.376
3850,0.396
3851,0.42
3852,0.41
3853,0.553
3854,0.696
3855,0.54167
3856,0.38733
3857,0.233
3858,0.159
3859,0.181
3860,0.148
3861,0.189
3862,0.153
3863,0.196
3864,0.239
3865,0.255
3866,0.218
3867,0.267
3868,0.222
3869,0.302
3870,0.382
3871,0.656
3872,0.786
3873,0.759
3874,0.732
3875,0.705
3876,0.689
3877,0.454
3878,0.376
3879,0.319
3880,0.313
3881,0.307
3882,0.2905
3883,0.274
3884,0.274
3885,0.276
3886,0.273
3887,0.27
3888,0.266
3889,0.275
3890,0.284
3891,0.27233
3892,0.26067
3893,0.249
3894,0.274
3895,0.299
3896,0.351
3897,0.341
3898,0.351
3899,0.5145
3900,0.678
3901,0.52433
3902,0.37067
3903,0.217
3904,0.18
3905,0.197
3906,0.19
3907,0.19
3908,0.182
3909,0.241
3910,0.3
3911,0.157
3912,0.18
3913,0.203
3914,0.229
3915,0.226
3916,0.223
3917,0.354
3918,0.43825
3919,0.5225
3920,0.60675
3921,0.691
3922,0.735
3923,0.756
3924,0.742
3925,0.623
3926,0.607
3927,0.591
3928,0.591
3929,0.521
3930,0.464
3931,0.345
3932,0.351
3933,0.335
3934,0.347
3935,0.339
3936,0.331
3937,0.34
3938,0.281
3939,0.266
3940,0.253
3941,0.297
3942,0.305
3943,0.338
3944,0.333
3945,0.4145
3946,0.496
3947,0.52833
3948,0.56067
3949,0.593
3950,0.624
3951,0.644
3952,0.624
3953,0.529
3954,0.348
3955,0.167
3956,-0.014
3957,0.22
3958,0.192
3959,0.164
3960,0.186
3961,0.2255
3962,0.265
3963,0.313
3964,0.333
3965,0.39733
3966,0.46167
3967,0.526
3968,0.567
3969,0.601
3970,0.561
3971,0.483
3972,0.4585
3973,0.434
3974,0.439
3975,0.413
3976,0.344
3977,0.331
3978,0.317
3979,0.314
3980,0.325
3981,0.2955
3982,0.266
3983,0.263
3984,0.26
3985,0.257
3986,0.266
3987,0.314
3988,0.349
3989,0.187
3990,0.185
3991,0.1855
3992,0.186
3993,0.20067
3994,0.21533
3995,0.23
3996,0.236
3997,0.249
3998,0.209
3999,0.21
4000,0.211
4001,0.209
4002,0.207
4003,0.62
4004,0.681
4005,0.781
4006,0.815
4007,0.849
4008,0.883
4009,0.746
4010,0.815
4011,0.75133
4012,0.68767
4013,0.624
4014,0.571
4015,0.361
4016,0.357
4017,0.329
4018,0.2955
4019,0.262
4020,0.272
4021,0.282
4022,0.303
4023,0.3
4024,0.3
4025,0.31
4026,0.29
4027,0.2805
4028,0.271
4029,0.248
4030,0.225
4031,0.202
4032,0.221
4033,0.223
4034,0.285
4035,0.292
4036,0.313
4037,0.462
4038,0.611
4039,0.49633
4040,0.38167
4041,0.267
4042,0.211
4043,0.237
4044,0.244
4045,0.2855
4046,0.327
4047,0.439
4048,0.551
4049,0.305
4050,0.31
4051,0.409
4052,0.424
4053,0.5045
