2053,-0.053
2054,-0.0085
2055,0.036
2056,0.219
2057,0.101
2058,0.103
2059,0.141
2060,0.179
2061,0.16967
2062,0.16033
2063,0.151
2064,0.162
2065,0.099
2066,0.189
2067,0.089
2068,-0.011
2069,-0.111
2070,-0.211
2071,0.315
2072,0.188
2073,-0.142
2074,0.213
2075,0.168
2076,0.123
2077,0.357
2078,0.123
2079,0.17533
2080,0.22767
2081,0.28
2082,0.363
2083,0.176
2084,0.34
2085,0.301
2086,0.2875
2087,0.274
2088,0.274
2089,0.274
2090,0.38
2091,0.286
2092,0.319
2093,0.314
2094,0.262
2095,0.2705
2096,0.279
2097,0.221
2098,0.225
2099,0.179
2100,0.1485
2101,0.118
2102,0.278
2103,0.189
2104,0.205
2105,0.273
2106,0.341
2107,0.32267
2108,0.30433
2109,0.286
2110,0.232
2111,0
2112,0.204
2113,0.246
2114,-0.037
2115,-0.32
2116,-0.603
2117,-0.024
2118,-0.088
2119,-0.152
2120,-0.061
2121,-0.0625
2122,-0.064
2123,0.13
2124,-0.156
2125,-0.084333
2126,-0.012667
2127,0.059
2128,0
2129,-0.118
2130,0.043
2131,0.102
2132,0.0635
2133,0.025
2134,0.038
2135,0.075
2136,0.125
2137,0.056
2138,0.195
2139,0.103
2140,0.113
2141,0.1175
2142,0.122
2143,0.126
2144,0.049
2145,0.012
2146,0.079
2147,-0.057
2148,0.045
2149,-0.009
2150,0.101
2151,0.0395
2152,-0.022
2153,0.038
2154,0.098
2155,0.158
2156,0.138
2157,0.077
2158,0.08
2159,0.108
2160,0.136
2161,0.071
2162,0.006
2163,0.113
2164,0
2165,-0.113
2166,-0.042
2167,-0.0685
2168,-0.095
2169,0.147
2170,-0.178
2171,-0.122
2172,-0.066
2173,-0.01
2174,0.097
2175,0.032
2176,0.059
2177,0.1
2178,0.0775
2179,0.055
2180,0.05
2181,0.147
2182,0.099
2183,0.127
2184,0.176
2185,0.108
2186,0.103
2187,0.1125
2188,0.122
2189,0.153
2190,0.087
2191,0.021
2192,0.094
2193,-0.081
2194,0.217
2195,0.02
2196,0.17
2197,0.074
2198,-0.022
2199,0.071333
2200,0.16467
2201,0.258
2202,0.187
2203,0.099
2204,0.337
2205,0.285
2206,0.233
2207,0.307
2208,0.381
2209,0.902
2210,0.416
2211,-0.07
2212,0.216
2213,0.1865
2214,0.157
2215,0.354
2216,0.279
2217,0.333
2218,0.387
2219,0.441
2220,0.562
2221,0.322
2222,0.194
2223,0.289
2224,0.2375
2225,0.186
2226,0.202
2227,0.218
2228,0.398
2229,0.375
2230,0.356
2231,0.394
2232,0.235
2233,0.277
2234,0.319
2235,0.251
2236,0.272
2237,0.211
2238,0.223
2239,0.235
2240,0.423
2241,0.295
2242,0.269
2243,0.278
2244,0.55
2245,0.47767
2246,0.40533
2247,0.333
2248,0.486
2249,0.267
2250,0.423
2251,0.479
2252,0.388
2253,0.324
2254,0.26
2255,0.401
2256,0.176
2257,-0.077
2258,-0.03
2259,0.076333
2260,0.18267
2261,0.289
2262,0.27775
2263,0.2665
2264,0.25525
2265,0.244
2266,0.295
2267,0.029
2268,0.128
2269,0.227
2270,0.1735
2271,0.12
2272,0.192
2273,0.174
2274,0.068
2275,0.329
2276,0.288
2277,0.296
2278,0.157
2279,0.2375
2280,0.318
2281,0.2905
2282,0.263
2283,0.126
2284,0.165
2285,0.233
2286,0.237
2287,0.241
2288,0.32
2289,0.4315
2290,0.543
2291,0.53725
2292,0.5315
2293,0.52575
2294,0.52
2295,0.466
2296,0.576
2297,0.522
2298,0.572
2299,0.683
2300,0.794
2301,0.165
2302,-0.069
2303,-0.244
2304,-0.015
2305,-0.109
2306,-0.203
2307,0.281
2308,-0.166
2309,-0.106
2310,-0.046
2311,0.014
2312,0.008
2313,-0.117
2314,0.22
2315,0.221
2316,0.1135
2317,0.006
2318,0.0255
2319,0.045
2320,0.042
2321,0.061
2322,0.215
2323,0.145
2324,0.166
2325,0.114
2326,0.062
2327,0.039
2328,0.007
2329,0.046
2330,0.004
2331,-0.038
2332,0.145
2333,0.031
2334,0.069
2335,-0.0635
2336,-0.196
2337,-0.10167
2338,-0.0073333
2339,0.087
2340,0.008
2341,-0.182
2342,0.074
2343,0.123
2344,-0.256
2345,-0.635
2346,-1.014
2347,-0.188
2348,-0.159
2349,-0.13
2350,-0.048
2351,-0.0265
2352,-0.005
2353,0.117
2354,-0.099
2355,-0.054333
2356,-0.0096667
2357,0.035
2358,-0.007
2359,-0.133
2360,0.017
2361,0.081
2362,0.0255
2363,-0.03
2364,0.019
2365,0.058
2366,0.137
2367,0.007
2368,0.173
2369,0.096
2370,0.094
2371,0.081
2372,0.068
2373,0.083
2374,0.031
2375,0.063
2376,-0.025
2377,-0.217
2378,0.033
2379,0.101
2380,0.014
2381,-0.0365
2382,-0.087
2383,-0.043
2384,0.001
2385,0.045
2386,-0.039
2387,-0.029
2388,-0.032
2389,0.015
2390,0.062
2391,-0.03
2392,-0.122
2393,0.438
2394,0.111
2395,-0.216
2396,0.138
2397,0.0025
2398,-0.133
2399,0.284
2400,-0.133
2401,-0.056
2402,0.021
2403,0.098
2404,0.132
2405,0.007
2406,0.269
2407,0.215
2408,0.092
2409,-0.031
2410,0.0255
2411,0.082
2412,0.128
2413,0.019
2414,0.181
2415,0.068
2416,0.153
2417,0.1015
2418,0.05
2419,0.118
2420,0.05
2421,-0.036
2422,-0.112
2423,-0.188
2424,0.083
2425,0.15
2426,0.151
2427,0.076
2428,-0.092
2429,-0.056
2430,-0.02
2431,0.016
2432,-0.016
2433,-0.113
2434,0
2435,0.2
2436,-0.01
2437,0.087
2438,0.184
2439,-0.043
2440,-0.056
2441,-0.069
2442,-0.036
2443,-0.037
2444,-0.038
2445,0.178
2446,0.038
2447,0.064333
2448,0.090667
2449,0.117
2450,0
2451,0.032
2452,0.075
2453,0.13
2454,0.1045
2455,0.079
2456,0.073
2457,0.092
2458,0.042
2459,-0.043
2460,0.125
2461,0.155
2462,0.132
2463,0.1055
2464,0.079
2465,0.059
2466,-0.027
2467,-0.118
2468,-0.051
2469,-0.101
2470,0.033
2471,0.068
2472,0.078
2473,-0.007
2474,-0.092
2475,-0.040333
2476,0.011333
2477,0.063
2478,0.192
2479,-0.029
2480,0.029
2481,0.066
2482,0.103
2483,0.12
2484,0.137
2485,0.233
2486,0.094
2487,-0.045
2488,0.097
2489,0.171
2490,0.245
2491,0.214
2492,0.039
2493,0.10033
2494,0.16167
2495,0.223
2496,0.223
2497,0.035
2498,0.147
2499,0.213
2500,0.211
2501,0.209
2502,0.2155
2503,0.222
2504,0.301
2505,0.312
2506,0.368
2507,0.25
2508,0.226
2509,0.264
2510,0.302
2511,0.28167
2512,0.26133
2513,0.241
2514,0.208
2515,0.269
2516,0.284
2517,0.239
2518,0.314
2519,0.306
2520,0.298
2521,0.257
2522,0.216
2523,0.175
2524,0.278
2525,0.275
2526,0.282
2527,0.242
2528,0.202
2529,0.195
2530,0.188
2531,0.243
2532,0.064
2533,-0.115
2534,-0.048
2535,-0.0165
2536,0.015
2537,0.201
2538,0.073
2539,0.12733
2540,0.18167
2541,0.236
2542,0.244
2543,0.215
2544,0.214
2545,0.245
2546,0.2455
2547,0.246
2548,0.182
2549,0.279
2550,0.345
2551,0.258
2552,0.309
2553,0.229
2554,0.243
2555,0.29
2556,0.337
2557,0.289
2558,0.276
2559,0.065
2560,0.325
2561,0.172
2562,0.27
2563,0.258
2564,0.306
2565,0.2885
2566,0.271
2567,0.30167
2568,0.33233
2569,0.363
2570,0.404
2571,0.277
2572,0.317
2573,0.3395
2574,0.362
2575,0.319
2576,0.276
2577,-0.017
2578,-0.056
2579,-0.095
2580,-0.04
2581,-0.0255
2582,-0.011
2583,0.141
2584,-0.093
2585,-0.039667
2586,0.013667
2587,0.067
2588,-0.007
2589,-0.063
2590,0.045
2591,0.114
2592,0.073
2593,0.032
2594,0.092
2595,0.058
2596,0.157
2597,0
2598,0.114
2599,0.13
2600,0.126
2601,0.098
2602,0.07
2603,0.085
2604,0.013
2605,0.077
2606,0.121
2607,-0.175
2608,0.133
2609,0.123
2610,0.091
2611,-0.037
2612,-0.165
2613,-0.103
2614,-0.041
2615,0.021
2616,0.008
2617,-0.041
2618,0.009
2619,0.048
2620,0.087
2621,0.118
2622,0.149
2623,0.233
2624,0.094
2625,-0.045
2626,0.097
2627,0.171
2628,0.245
2629,0.214
2630,0.039
2631,0.10033
2632,0.16167
2633,0.223
2634,0.223
2635,0.035
2636,0.147
2637,0.213
2638,0.211
2639,0.209
2640,0.2155
2641,0.222
2642,0.301
2643,0.312
2644,0.368
2645,0.25
2646,0.226
2647,0.264
2648,0.302
2649,0.28167
2650,0.26133
2651,0.241
2652,0.208
2653,0.269
2654,0.284
2655,0.239
2656,0.314
2657,0.306
2658,0.298
2659,0.257
2660,0.216
2661,0.175
2662,0.278
2663,0.275
2664,0.282
2665,0.242
2666,0.202
2667,0.195
2668,0.188
2669,0.16
2670,0.028
2671,-0.143
2672,0.068
2673,-0.0095
2674,-0.087
2675,0.344
2676,-0.05
2677,0.062333
2678,0.17467
2679,0.287
2680,0.023
2681,0.169
2682,0.16
2683,0.359
2684,0.2795
2685,0.2
2686,0.186
2687,0.172
2688,0.163
2689,0.153
2690,0.304
2691,0.208
2692,0.222
2693,0.1825
2694,0.143
2695,0.204
2696,0.112
2697,0.1
2698,0.1195
2699,0.139
2700,0.116
2701,0.155
2702,0.198
2703,0.134
2704,0.07
2705,0.083667
2706,0.097333
2707,0.111
2708,0.007
2709,0.076
2710,0.222
2711,0.212
2712,0.128
2713,0.044
2714,-0.04
2715,-0.106
2716,-0.126
2717,-0.146
2718,-0.062
2719,-0.0575
2720,-0.053
2721,0.133
2722,-0.19
2723,-0.10033
2724,-0.010667
2725,0.079
2726,0.063
2727,0
2728,0.045
2729,0.113
2730,0.0725
2731,0.032
2732,0.03
2733,0.122
2734,0.2
2735,0.025
2736,0.143
2737,0.043
2738,0.054
2739,0.0975
2740,0.141
2741,0.136
2742,0.049
2743,0.029
2744,0.126
2745,-0.095
2746,0.062
2747,0.115
2748,0.113
2749,0.045
2750,-0.023
2751,0.024
2752,0.071
2753,0.118
2754,0.108
2755,0.096
2756,0.129
2757,0.126
2758,0.123
2759,0.174
2760,0.225
2761,0.236
2762,0.121
2763,-0.208
2764,0.034
2765,-0.02
2766,-0.074
2767,0.249
2768,0.007
2769,0.071333
2770,0.13567
2771,0.2
2772,0.228
2773,0.053
2774,0.097
2775,0.177
2776,0.1275
2777,0.078
2778,0.049
2779,0.02
2780,0.203
2781,0.14
2782,0.263
2783,0.236
2784,0.242
2785,0.2055
2786,0.169
2787,0.154
2788,0.185
2789,-0.035
2790,-0.002
2791,0.031
2792,0.179
2793,0.294
2794,0.127
2795,0.204
2796,0.281
2797,0.26133
2798,0.24167
2799,0.222
2800,0.451
2801,0.21
2802,0.242
2803,0.2665
2804,0.291
2805,0.3155
2806,0.34
2807,-0.043
2808,-0.056
2809,-0.069
2810,-0.036
2811,-0.037
2812,-0.038
2813,0.178
2814,0.038
2815,0.064333
2816,0.090667
2817,0.117
2818,0
2819,0.032
2820,0.075
2821,0.13
2822,0.1045
2823,0.079
2824,0.073
2825,0.092
2826,0.042
2827,-0.043
2828,0.125
2829,0.155
2830,0.132
2831,0.1055
2832,0.079
2833,0.059
2834,-0.027
2835,-0.118
2836,-0.051
2837,-0.101
2838,0.033
2839,0.068
2840,0.078
2841,-0.007
2842,-0.092
2843,-0.040333
2844,0.011333
2845,0.063
2846,0.192
2847,-0.029
2848,0.029
2849,0.066
2850,0.103
2851,0.12
2852,0.137
2853,0.289
2854,0.252
2855,-0.193
2856,0.185
2857,0.0325
2858,-0.12
2859,0.325
2860,-0.029
2861,0.035667
2862,0.10033
2863,0.165
2864,0.169
2865,0.108
2866,0.17
2867,0.249
2868,0.154
2869,0.059
2870,0.1035
2871,0.148
2872,0.247
2873,0.198
2874,0.176
2875,0.181
2876,0.155
2877,0.149
2878,0.143
2879,0.128
2880,0.153
2881,-0.053
2882,-0.0085
2883,0.036
2884,0.219
2885,0.101
2886,0.103
2887,0.141
2888,0.179
2889,0.16967
2890,0.16033
2891,0.151
2892,0.162
2893,0.099
2894,0.189
2895,0.089
2896,-0.011
2897,-0.111
2898,-0.211
2899,0.357
2900,0.14
2901,0.008
2902,-0.04
2903,0.053333
2904,0.14667
2905,0.24
2906,0.2295
2907,0.219
2908,0.2085
2909,0.198
2910,0.061
2911,-0.011
2912,0.1045
2913,0.22
2914,0.135
2915,0.05
2916,0.15
2917,0.179
2918,0.07
2919,0.234
2920,0.265
2921,0.214
2922,0.214
2923,0.2105
2924,0.207
2925,0.168
2926,0.129
2927,0
2928,0.107
2929,0.225
2930,0.2385
2931,0.252
2932,0.111
2933,0.2685
2934,0.426
2935,0.4545
2936,0.483
2937,0.5115
2938,0.54
2939,0.504
2940,0.581
2941,0.522
2942,0.562
2943,0.667
2944,0.772
2945,0.2
2946,0.059
2947,-0.167
2948,-0.173
2949,-0.038
2950,0.097
2951,0.232
2952,0.23225
2953,0.2325
2954,0.23275
2955,0.233
2956,0.117
2957,0.069
2958,0.1635
2959,0.258
2960,0.1755
2961,0.093
2962,0.128
2963,0.056
2964,0.104
2965,0.115
2966,0.129
2967,0.122
2968,0.133
2969,0.0745
2970,0.016
2971,0.036
2972,0.056
2973,0.106
2974,-0.019
2975,-0.057
2976,-0.011
2977,0.035
2978,0.094
2979,0.081
2980,0.068
2981,0.093
2982,0.118
2983,0.143
2984,0.168
2985,0.153
2986,0.053
2987,0.304
2988,0.103
2989,-0.062
2990,-0.227
2991,0.378
2992,0.101
2993,-0.176
2994,0.024
2995,-0.0495
2996,-0.123
2997,0.304
2998,-0.138
2999,-0.067
3000,0.004
3001,0.075
3002,0
3003,-0.007
3004,0.148
3005,0.256
3006,0.125
3007,-0.006
3008,0
3009,0.006
3010,0.197
3011,0.051
3012,0.161
3013,0.076
3014,0.166
3015,0.1505
3016,0.135
3017,0.107
3018,0.079
3019,0.063
3020,0.088
3021,0.113
3022,0.141
3023,0.076
3024,0.153
3025,0.076
3026,-0.007
3027,0.032333
3028,0.071667
3029,0.111
3030,0.033
3031,-0.009
3032,-0.089
3033,0.177
3034,-0.098
3035,0.033
3036,0.164
3037,-0.01
3038,-0.087
3039,-0.164
3040,-0.069
3041,-0.074
3042,-0.079
3043,0.135
3044,-0.202
3045,-0.10967
3046,-0.017333
3047,0.075
3048,0.062
3049,-0.012
3050,0.051
3051,0.13
3052,0.0495
3053,-0.031
3054,-0.011
3055,0.041
3056,0.051
3057,0
3058,0.069
3059,0.081
3060,0.094
3061,0.111
3062,0.128
3063,0.071
3064,-0.006
3065,0.016
3066,0.023
3067,-0.015
3068,0.076
3069,0.123
3070,0.105
3071,0.037
3072,-0.031
3073,0.012333
3074,0.055667
3075,0.099
3076,0.112
3077,0.188
3078,0.152
3079,0.1725
3080,0.193
3081,0.235
3082,0.277
3083,-0.098
3084,-0.113
3085,-0.128
3086,-0.014
3087,-0.0115
3088,-0.009
3089,0.167
3090,-0.116
3091,-0.044333
3092,0.027333
3093,0.099
3094,0.05
3095,0.026
3096,0.127
3097,0.125
3098,0.106
3099,0.087
3100,-0.059
3101,0.134
3102,0.203
3103,0.167
3104,0.212
3105,0.084
3106,0.109
3107,0.153
3108,0.197
3109,0.103
3110,0.0585
3111,0.014
3112,0.077
3113,0.082
3114,0.174
3115,0.082
3116,0.155
3117,0.0775
3118,0
3119,0.095333
3120,0.19067
3121,0.286
3122,0.179
3123,0.207
3124,0.351
3125,0.3035
3126,0.256
3127,0.33
3128,0.404
3129,0.286
3130,0.2
3131,-0.185
3132,0.19
3133,0.0235
3134,-0.143
3135,0.268
3136,-0.09
3137,-0.062333
3138,-0.034667
3139,-0.007
3140,0.055
3141,-0.077
3142,0.168
3143,0.164
3144,0.1345
3145,0.105
3146,0.0675
3147,0.03
3148,0.128
3149,0.166
3150,0.172
3151,0.195
3152,0.222
3153,0.1825
3154,0.143
3155,0.173
3156,0.085
3157,0.052
3158,-0.0285
3159,-0.109
3160,0.076
3161,0.101
3162,0.114
3163,0.218
3164,0.322
3165,0.31067
3166,0.29933
3167,0.288
3168,0.383
3169,0.218
3170,0.378
3171,0.324
3172,0.266
3173,0.208
3174,0.15
3175,-0.146
3176,-0.102
3177,-0.058
3178,0.01
3179,-0.001
3180,-0.012
3181,0.212
3182,0.041
3183,0.065333
3184,0.089667
3185,0.114
3186,0.05
3187,0.071
3188,0.073
3189,0.105
3190,0.058
3191,0.011
3192,0.022
3193,0.038
3194,0.034
3195,-0.061
3196,0.145
3197,0.155
3198,0.122
3199,0.065
3200,0.008
3201,0.073
3202,0.067
3203,0.061
3204,0.028
3205,-0.303
3206,-0.086
3207,0.115
3208,0.058
3209,-0.0025
3210,-0.063
3211,-0.028
3212,0.007
3213,0.042
3214,0.037
3215,-0.056
3216,-0.154
3217,-0.0815
3218,-0.009
3219,0.118
3220,0.245
3221,0.372
3222,0.353
3223,-0.152
3224,0.268
3225,0.1675
3226,0.067
3227,0.349
3228,0.241
3229,0.274
3230,0.307
3231,0.34
3232,0.382
3233,0.182
3234,0.336
3235,0.163
3236,0.1485
3237,0.134
3238,0.1445
3239,0.155
3240,0.299
3241,0.271
3242,0.403
3243,0.347
3244,0.145
3245,0.226
3246,0.307
3247,0.196
3248,0.289
3249,0.204
3250,0.1545
3251,0.105
3252,0.269
3253,0.247
3254,0.233
3255,0.3895
3256,0.546
3257,0.475
3258,0.404
3259,0.333
3260,0.545
3261,0.358
3262,0.533
3263,0.523
3264,0.478
3265,0.433
3266,0.388
3267,-0.085
3268,-0.099
3269,-0.113
3270,-0.04
3271,-0.03
3272,-0.02
3273,0.104
3274,-0.105
3275,-0.055667
3276,-0.0063333
3277,0.043
3278,-0.069
3279,-0.032
3280,0.05
3281,0.081
3282,0.025
3283,-0.031
3284,0.037
3285,0.022
3286,0.153
3287,-0.007
3288,0.132
3289,0.076
3290,0.094
3291,0.098
3292,0.102
3293,0.06
3294,0.006
3295,0.073
3296,-0.033
3297,-0.109
3298,0.061
3299,0.156
3300,0
3301,-0.0895
3302,-0.179
3303,-0.098
3304,-0.017
3305,0.064
3306,0.035
3307,0.078
3308,0.052
3309,0.0845
3310,0.117
3311,0.198
3312,0.279
3313,-0.01
3314,-0.087
3315,-0.164
3316,-0.069
3317,-0.074
3318,-0.079
3319,0.135
3320,-0.202
3321,-0.10967
3322,-0.017333
3323,0.075
3324,0.062
3325,-0.012
3326,0.051
3327,0.13
3328,0.0495
3329,-0.031
3330,-0.011
3331,0.041
3332,0.051
3333,0
3334,0.069
3335,0.081
3336,0.094
3337,0.111
3338,0.128
3339,0.071
3340,-0.006
3341,0.016
3342,0.023
3343,-0.015
3344,0.076
3345,0.123
3346,0.105
3347,0.037
3348,-0.031
3349,0.012333
3350,0.055667
3351,0.099
3352,0.112
3353,0.188
3354,0.152
3355,0.1725
3356,0.193
3357,0.235
3358,0.277
3359,0.145
3360,0.176
3361,-0.098
3362,-0.132
3363,-0.008
3364,0.116
3365,0.24
3366,0.20575
3367,0.1715
3368,0.13725
3369,0.103
3370,-0.029
3371,-0.033
3372,0.087
3373,0.207
3374,0.0805
3375,-0.046
3376,0.007
3377,0.016
3378,-0.063
3379,0.153
3380,0.048
3381,0.091
3382,0.185
3383,0.0885
3384,-0.008
3385,0.03
3386,0.068
3387,-0.036
3388,-0.005
3389,-0.021
3390,0.0355
3391,0.092
3392,-0.052
3393,-0.0555
3394,-0.059
3395,0.01475
3396,0.0885
3397,0.16225
3398,0.236
3399,0.274
3400,0.16
3401,0.38
3402,0.277
3403,0.345
3404,0.413
3405,0.356
3406,0.07
3407,-0.216
3408,0.095
3409,-0.036
3410,-0.167
3411,0.329
3412,-0.087
3413,-0.029333
3414,0.028333
3415,0.086
3416,0.037
3417,0.029
3418,0.135
3419,0.186
3420,0.081
3421,-0.024
3422,-0.009
3423,0.006
3424,0.163
3425,0.06
3426,0.166
3427,0.122
3428,0.047
3429,0.0915
3430,0.136
3431,0.082
3432,0.033
3433,-0.014
3434,-0.047
3435,-0.08
3436,0.062
3437,0.084
3438,0.069
3439,0.041
3440,0.039
3441,0.040667
3442,0.042333
3443,0.044
3444,0.036
3445,0.098
3446,0.132
3447,0.265
3448,0.268
3449,0.096
3450,-0.076
3451,0.141
3452,0.013
3453,-0.115
3454,-0.051
3455,-0.0485
3456,-0.046
3457,0.161
3458,-0.133
3459,-0.029333
3460,0.074333
3461,0.178
3462,0.032
3463,0.041
3464,0.218
3465,0.164
3466,0.183
3467,0.202
3468,0.114
3469,0.238
3470,0.241
3471,0.191
3472,0.243
3473,0.098
3474,0.179
3475,0.211
3476,0.243
3477,0.196
3478,0.169
3479,0.044
3480,0.16
3481,0.143
3482,0.218
3483,0.028
3484,0.307
3485,0.2365
3486,0.166
3487,0.202
3488,0.238
3489,0.274
3490,0.298
3491,0.293
3492,0.32
3493,0.3
3494,0.28
3495,0.271
3496,0.262
3497,-0.218
3498,-0.15
3499,-0.082
3500,-0.048
3501,-0.0505
3502,-0.053
3503,0.113
3504,-0.086
3505,-0.03
3506,0.026
3507,0.082
3508,-0.041
3509,-0.071
3510,0.01
3511,0.066
3512,0.0505
3513,0.035
3514,-0.057
3515,0.029
3516,0.1
3517,0
3518,0.118
3519,0.056
3520,0.116
3521,0.097
3522,0.078
3523,0.072
3524,0
3525,0.064
3526,-0.045
3527,-0.111
3528,-0.009
3529,0.13
3530,0.021
3531,-0.0505
3532,-0.122
3533,-0.055333
3534,0.011333
3535,0.078
3536,0.008
3537,-0.045
3538,0.008
3539,0.0255
3540,0.043
3541,-0.035
3542,-0.113
3543,0.18
3544,0.079
3545,-0.022
3546,-0.014
3547,0
3548,0.014
3549,0.242
3550,0.087
3551,0.155
3552,0.223
3553,0.291
3554,0.223
3555,0.239
3556,0.338
3557,0.236
3558,0.261
3559,0.286
3560,0.237
3561,0.33
3562,0.352
3563,0.301
3564,0.33
3565,0.226
3566,0.208
3567,0.2775
3568,0.347
3569,0.272
3570,0.1865
3571,0.101
3572,0.2
3573,0.258
3574,0.315
3575,0.209
3576,0.379
3577,0.2655
3578,0.152
3579,0.226
3580,0.3
3581,0.374
3582,0.398
3583,0.379
3584,0.435
3585,0.417
3586,0.399
3587,0.394
3588,0.389
3589,-0.009
3590,-0.066
3591,-0.123
3592,-0.093
3593,-0.0835
3594,-0.074
3595,0.104
3596,-0.087
3597,-0.046667
3598,-0.0063333
3599,0.034
3600,-0.045
3601,-0.012
3602,0.026
3603,0.054
3604,0.024
3605,-0.006
3606,0.006
3607,0.069
3608,0.191
3609,-0.021
3610,0.128
3611,0.008
3612,0.101
3613,0.0505
3614,0
3615,0.04
3616,0.0285
3617,0.017
3618,0.074
3619,-0.197
3620,0.027
3621,0.091
3622,0.025
3623,-0.052
3624,-0.129
3625,-0.070667
3626,-0.012333
3627,0.046
3628,0.014
3629,0.007
3630,-0.048
3631,-0.0615
3632,-0.075
3633,0
3634,0.075
3635,0.438
3636,0.111
3637,-0.216
3638,0.138
3639,0.0025
3640,-0.133
3641,0.284
3642,-0.133
3643,-0.056
3644,0.021
3645,0.098
3646,0.132
3647,0.007
3648,0.269
3649,0.215
3650,0.092
3651,-0.031
3652,0.0255
3653,0.082
3654,0.128
3655,0.019
3656,0.181
3657,0.068
3658,0.153
3659,0.1015
3660,0.05
3661,0.118
3662,0.05
3663,-0.036
3664,-0.112
3665,-0.188
3666,0.083
3667,0.15
3668,0.151
3669,0.076
3670,-0.092
3671,-0.056
3672,-0.02
3673,0.016
3674,-0.016
3675,-0.113
3676,0
3677,0.2
3678,-0.01
3679,0.087
3680,0.184
3681,-0.145
3682,-0.123
3683,-0.101
3684,-0.046
3685,-0.054
3686,-0.062
3687,0.11
3688,-0.078
3689,-0.040667
3690,-0.0033333
3691,0.034
3692,-0.021
3693,-0.104
3694,0.045
3695,0.08
3696,0.0655
3697,0.051
3698,0.081
3699,0.044
3700,0.121
3701,0.013
3702,0.074
3703,0.064
3704,0.098
3705,0.0775
3706,0.057
3707,0.07
3708,0.0545
3709,0.039
3710,0.026
3711,-0.235
3712,0.085
3713,0.07
3714,0.021
3715,-0.024
3716,-0.069
3717,-0.046
3718,-0.023
3719,0
3720,0.029
3721,0
3722,0.008
3723,0.0225
3724,0.037
3725,0.048
3726,0.059
3727,0.331
3728,0.089
3729,-0.153
3730,0.113
3731,-0.005
3732,-0.123
3733,0.312
3734,-0.166
3735,-0.069333
3736,0.027333
3737,0.124
3738,0.067
3739,0.021
3740,0.219
3741,0.263
3742,0.189
3743,0.115
3744,0.108
3745,0.101
3746,0.135
3747,0.166
3748,0.21
3749,0.13
3750,0.374
3751,0.238
3752,0.102
3753,0.333
3754,0.081
3755,0.092
3756,0.0285
3757,-0.035
3758,0.092
3759,0.206
3760,0.096
3761,0.101
3762,-0.111
3763,-0.016667
3764,0.077667
3765,0.172
3766,0.027
3767,0.157
3768,0.256
3769,0.236
3770,0.015
3771,0.154
3772,0.293
3773,0.2
3774,0.059
3775,-0.167
3776,-0.173
3777,-0.038
3778,0.097
3779,0.232
3780,0.23225
3781,0.2325
3782,0.23275
3783,0.233
3784,0.117
3785,0.069
3786,0.1635
3787,0.258
3788,0.1755
3789,0.093
3790,0.128
3791,0.056
3792,0.104
3793,0.115
3794,0.129
3795,0.122
3796,0.133
3797,0.0745
3798,0.016
3799,0.036
3800,0.056
3801,0.106
3802,-0.019
3803,-0.057
3804,-0.011
3805,0.035
3806,0.094
3807,0.081
3808,0.068
3809,0.093
3810,0.118
3811,0.143
3812,0.168
3813,0.153
3814,0.053
3815,0.304
3816,0.103
3817,-0.062
3818,-0.227
3819,0.356
3820,0.07
3821,-0.216
3822,0.095
3823,-0.036
3824,-0.167
3825,0.329
3826,-0.087
3827,-0.029333
3828,0.028333
3829,0.086
3830,0.037
3831,0.029
3832,0.135
3833,0.186
3834,0.081
3835,-0.024
3836,-0.009
3837,0.006
3838,0.163
3839,0.06
3840,0.166
3841,0.122
3842,0.047
3843,0.0915
3844,0.136
3845,0.082
3846,0.033
3847,-0.014
3848,-0.047
3849,-0.08
3850,0.062
3851,0.084
3852,0.069
3853,0.041
3854,0.039
3855,0.040667
3856,0.042333
3857,0.044
3858,0.036
3859,0.098
3860,0.132
3861,0.265
3862,0.268
3863,0.096
3864,-0.076
3865,0.278
3866,0.2
3867,-0.157
3868,0.052
3869,-0.015
3870,-0.082
3871,0.299
3872,0.055
3873,0.14667
3874,0.23833
3875,0.33
3876,0.188
3877,0.151
3878,0.228
3879,0.269
3880,0.1845
3881,0.1
3882,0.089
3883,0.078
3884,0.258
3885,0.182
3886,0.314
3887,0.228
3888,0.242
3889,0.215
3890,0.188
3891,0.157
3892,0.127
3893,0.077
3894,0.1055
3895,0.134
3896,0.246
3897,0.221
3898,0.241
3899,0.3
3900,0.359
3901,0.31333
3902,0.26767
3903,0.222
3904,0.449
3905,0.174
3906,0.338
3907,0.458
3908,0.278
3909,0.098
3910,-0.082
3911,0.286
3912,0.096
3913,-0.094
3914,-0.055
3915,-0.1095
3916,-0.164
3917,0.328
3918,-0.159
3919,-0.044
3920,0.071
3921,0.186
3922,0.059
3923,0.186
3924,0.274
3925,0.269
3926,0.202
3927,0.135
3928,0.135
3929,0.135
3930,0.128
3931,-0.033
3932,0.09
3933,0.083
3934,0.262
3935,0.162
3936,0.062
3937,0.16
3938,-0.035
3939,0.031
3940,0.0375
3941,0.044
3942,0.008
3943,0.158
3944,0.141
3945,0.059
3946,-0.023
3947,0.043667
3948,0.11033
3949,0.177
3950,-0.088
3951,0.054
3952,0.024
3953,0.183
3954,-0.04
3955,-0.263
3956,-0.486
3957,0.219
3958,-0.041
3959,-0.301
3960,-0.125
3961,-0.1205
3962,-0.116
