2100,0.2535
2101,0.26
2102,0.214
2103,0.219
2104,0.237
2105,0.2355
2106,0.234
2107,0.257
2108,0.28
2109,0.303
2110,0.232
2111,0.264
2112,0.243
2113,0.2525
2114,0.262
2115,0.395
2116,0.528
2117,0.494
2118,0.623
2119,0.752
2120,0.796
2121,0.816
2122,0.836
2123,0.716
2124,0.71925
2125,0.7225
2126,0.72575
2127,0.729
2128,0.733
2129,0.558
2130,0.444
2131,0.34
2132,0.2995
2133,0.259
2134,0.293
2135,0.319
2136,0.297
2137,0.338
2138,0.294
2139,0.288
2140,0.305
2141,0.297
2142,0.289
2143,0.27567
2144,0.26233
2145,0.249
2146,0.265
2147,0.255
2148,0.2665
2149,0.278
2150,0.302
2151,0.374
2152,0.446
2153,0.37
2154,0.294
2155,0.218
2156,0.193
2157,0.188
2158,0.165
2159,0.2005
2160,0.236
2161,0.306
2162,0.376
2163,0.471
2164,0.53
2165,0.68
2166,0.66575
2167,0.6515
2168,0.63725
2169,0.623
2170,0.76
2171,0.73233
2172,0.70467
2173,0.677
2174,0.707
2175,0.572
2176,0.416
2177,0.317
2178,0.3175
2179,0.318
2180,0.321
2181,0.373
2182,0.379
2183,0.357
2184,0.392
2185,0.293
2186,0.403
2187,0.3795
2188,0.356
2189,0.3655
2190,0.375
2191,0.344
2192,0.351
2193,0.243
2194,0.331
2195,0.314
2196,0.314
2197,0.344
2198,0.374
2199,0.36
2200,0.346
2201,0.332
2202,0.318
2203,0.338
2204,0.373
2205,0.305
2206,0.477
2207,0.542
2208,0.607
2209,0.543
2210,0.636
2211,0.729
2212,0.753
2213,0.72867
2214,0.70433
2215,0.68
2216,0.68525
2217,0.6905
2218,0.69575
2219,0.701
2220,0.726
2221,0.534
2222,0.376
2223,0.338
2224,0.3
2225,0.262
2226,0.281
2227,0.3
2228,0.291
2229,0.286
2230,0.307
2231,0.319
2232,0.317
2233,0.302
2234,0.287
2235,0.2585
2236,0.23
2237,0.234
2238,0.193
2239,0.182
2240,0.183
2241,0.197
2242,0.214
2243,0.2135
2244,0.213
2245,0.213
2246,0.213
2247,0.213
2248,0.211
2249,0.275
2250,0.257
2251,0.261
2252,0.318
2253,0.498
2254,0.591
2255,0.736
2256,0.749
2257,0.789
2258,0.838
2259,0.777
2260,0.716
2261,0.753
2262,0.746
2263,0.739
2264,0.732
2265,0.725
2266,0.759
2267,0.621
2268,0.475
2269,0.338
2270,0.282
2271,0.226
2272,0.232
2273,0.238
2274,0.234
2275,0.239
2276,0.251
2277,0.236
2278,0.244
2279,0.236
2280,0.228
2281,0.22167
2282,0.21533
2283,0.209
2284,0.188
2285,0.198
2286,0.194
2287,0.206
2288,0.214
2289,0.2195
2290,0.225
2291,0.235
2292,0.245
2293,0.304
2294,0.271
2295,0.213
2296,0.201
2297,0.228
2298,0.17
2299,0.253
2300,0.32
2301,0.679
2302,0.696
2303,0.782
2304,0.82
2305,0.7635
2306,0.707
2307,0.752
2308,0.73375
2309,0.7155
2310,0.69725
2311,0.679
2312,0.69
2313,0.545
2314,0.44
2315,0.335
2316,0.2905
2317,0.246
2318,0.2635
2319,0.281
2320,0.288
2321,0.264
2322,0.276
2323,0.27
2324,0.263
2325,0.26
2326,0.257
2327,0.25167
2328,0.24633
2329,0.241
2330,0.201
2331,0.234
2332,0.253
2333,0.279
2334,0.291
2335,0.3155
2336,0.34
2337,0.40467
2338,0.46933
2339,0.534
2340,0.508
2341,0.231
2342,0.222
2343,0.231
2344,0.208
2345,0.245
2346,0.336
2347,0.548
2348,0.648
2349,0.748
2350,0.775
2351,0.74167
2352,0.70833
2353,0.675
2354,0.78
2355,0.75533
2356,0.73067
2357,0.706
2358,0.709
2359,0.48
2360,0.346
2361,0.30667
2362,0.26733
2363,0.228
2364,0.265
2365,0.262
2366,0.276
2367,0.28
2368,0.296
2369,0.273
2370,0.302
2371,0.285
2372,0.268
2373,0.2525
2374,0.237
2375,0.232
2376,0.198
2377,0.199
2378,0.221
2379,0.206
2380,0.221
2381,0.254
2382,0.287
2383,0.25533
2384,0.22367
2385,0.192
2386,0.221
2387,0.252
2388,0.254
2389,0.291
2390,0.328
2391,0.459
2392,0.575
2393,0.623
2394,0.625
2395,0.743
2396,0.75
2397,0.7805
2398,0.811
2399,0.692
2400,0.786
2401,0.757
2402,0.728
2403,0.699
2404,0.684
2405,0.54
2406,0.445
2407,0.373
2408,0.3385
2409,0.304
2410,0.32
2411,0.331
2412,0.296
2413,0.307
2414,0.318
2415,0.294
2416,0.272
2417,0.2645
2418,0.257
2419,0.234
2420,0.2145
2421,0.195
2422,0.232
2423,0.293
2424,0.324
2425,0.32
2426,0.294
2427,0.276
2428,0.258
2429,0.28133
2430,0.30467
2431,0.328
2432,0.275
2433,0.359
2434,0.365
2435,0.3805
2436,0.396
2437,0.443
2438,0.49
2439,0.566
2440,0.665
2441,0.764
2442,0.763
2443,0.73367
2444,0.70433
2445,0.675
2446,0.785
2447,0.75767
2448,0.73033
2449,0.703
2450,0.703
2451,0.422
2452,0.309
2453,0.28
2454,0.251
2455,0.222
2456,0.25
2457,0.273
2458,0.278
2459,0.273
2460,0.288
2461,0.263
2462,0.309
2463,0.291
2464,0.273
2465,0.2665
2466,0.26
2467,0.231
2468,0.215
2469,0.19
2470,0.202
2471,0.21
2472,0.22
2473,0.247
2474,0.274
2475,0.27325
2476,0.2725
2477,0.27175
2478,0.271
2479,0.297
2480,0.304
2481,0.298
2482,0.428
2483,0.549
2484,0.67
2485,0.575
2486,0.599
2487,0.656
2488,0.735
2489,0.7665
2490,0.798
2491,0.72
2492,0.8
2493,0.78067
2494,0.76133
2495,0.742
2496,0.742
2497,0.592
2498,0.433
2499,0.284
2500,0.2655
2501,0.247
2502,0.2375
2503,0.228
2504,0.268
2505,0.246
2506,0.257
2507,0.245
2508,0.279
2509,0.2685
2510,0.258
2511,0.25
2512,0.242
2513,0.225
2514,0.22
2515,0.202
2516,0.226
2517,0.201
2518,0.228
2519,0.211
2520,0.194
2521,0.18075
2522,0.1675
2523,0.15425
2524,0.141
2525,0.206
2526,0.19
2527,0.2235
2528,0.257
2529,0.333
2530,0.409
2531,0.532
2532,0.511
2533,0.594
2534,0.695
2535,0.7115
2536,0.728
2537,0.698
2538,0.708
2539,0.718
2540,0.728
2541,0.738
2542,0.757
2543,0.691
2544,0.601
2545,0.517
2546,0.484
2547,0.451
2548,0.4315
2549,0.412
2550,0.471
2551,0.411
2552,0.44
2553,0.379
2554,0.476
2555,0.4435
2556,0.411
2557,0.41833
2558,0.42567
2559,0.433
2560,0.409
2561,0.482
2562,0.424
2563,0.423
2564,0.471
2565,0.48
2566,0.489
2567,0.53567
2568,0.58233
2569,0.629
2570,0.608
2571,0.435
2572,0.494
2573,0.34
2574,0.386
2575,0.469
2576,0.552
2577,0.669
2578,0.732
2579,0.802
2580,0.815
2581,0.8355
2582,0.856
2583,0.682
2584,0.796
2585,0.776
2586,0.756
2587,0.736
2588,0.73
2589,0.455
2590,0.344
2591,0.259
2592,0.242
2593,0.225
2594,0.262
2595,0.27
2596,0.266
2597,0.265
2598,0.279
2599,0.262
2600,0.278
2601,0.272
2602,0.266
2603,0.236
2604,0.206
2605,0.176
2606,0.1665
2607,0.157
2608,0.195
2609,0.216
2610,0.243
2611,0.228
2612,0.213
2613,0.23067
2614,0.24833
2615,0.266
2616,0.209
2617,0.219
2618,0.212
2619,0.225
2620,0.271
2621,0.44
2622,0.609
2623,0.411
2624,0.388
2625,0.385
2626,0.543
2627,0.5885
2628,0.634
2629,0.692
2630,0.77
2631,0.75633
2632,0.74267
2633,0.729
2634,0.724
2635,0.725
2636,0.621
2637,0.575
2638,0.5515
2639,0.528
2640,0.516
2641,0.504
2642,0.529
2643,0.529
2644,0.488
2645,0.443
2646,0.58
2647,0.54
2648,0.5
2649,0.511
2650,0.522
2651,0.533
2652,0.571
2653,0.561
2654,0.523
2655,0.485
2656,0.584
2657,0.4855
2658,0.387
2659,0.383
2660,0.379
2661,0.375
2662,0.371
2663,0.447
2664,0.504
2665,0.4665
2666,0.429
2667,0.41
2668,0.391
2669,0.629
2670,0.686
2671,0.743
2672,0.763
2673,0.73367
2674,0.70433
2675,0.675
2676,0.68075
2677,0.6865
2678,0.69225
2679,0.698
2680,0.728
2681,0.449
2682,0.294
2683,0.267
2684,0.244
2685,0.221
2686,0.262
2687,0.303
2688,0.268
2689,0.271
2690,0.3
2691,0.27
2692,0.293
2693,0.2805
2694,0.268
2695,0.245
2696,0.222
2697,0.224
2698,0.201
2699,0.184
2700,0.212
2701,0.232
2702,0.203
2703,0.2425
2704,0.282
2705,0.27325
2706,0.2645
2707,0.25575
2708,0.247
2709,0.292
2710,0.319
2711,0.3765
2712,0.434
2713,0.59
2714,0.686
2715,0.379
2716,0.507
2717,0.635
2718,0.675
2719,0.717
2720,0.759
2721,0.704
2722,0.742
2723,0.69867
2724,0.65533
2725,0.612
2726,0.626
2727,0.351
2728,0.306
2729,0.28
2730,0.252
2731,0.224
2732,0.263
2733,0.292
2734,0.289
2735,0.266
2736,0.295
2737,0.287
2738,0.289
2739,0.2775
2740,0.266
2741,0.267
2742,0.268
2743,0.269
2744,0.288
2745,0.407
2746,0.425
2747,0.443
2748,0.425
2749,0.398
2750,0.371
2751,0.36333
2752,0.35567
2753,0.348
2754,0.333
2755,0.302
2756,0.261
2757,0.221
2758,0.181
2759,0.284
2760,0.387
2761,0.546
2762,0.563
2763,0.639
2764,0.701
2765,0.754
2766,0.807
2767,0.68
2768,0.786
2769,0.771
2770,0.756
2771,0.741
2772,0.726
2773,0.612
2774,0.516
2775,0.325
2776,0.2865
2777,0.248
2778,0.261
2779,0.274
2780,0.264
2781,0.267
2782,0.279
2783,0.258
2784,0.286
2785,0.28
2786,0.274
2787,0.2765
2788,0.279
2789,0.247
2790,0.2325
2791,0.218
2792,0.239
2793,0.228
2794,0.243
2795,0.2295
2796,0.216
2797,0.21433
2798,0.21267
2799,0.211
2800,0.187
2801,0.195
2802,0.142
2803,0.1865
2804,0.231
2805,0.333
2806,0.435
2807,0.489
2808,0.639
2809,0.789
2810,0.8
2811,0.76067
2812,0.72133
2813,0.682
2814,0.6945
2815,0.707
2816,0.7195
2817,0.732
2818,0.747
2819,0.593
2820,0.4
2821,0.33967
2822,0.27933
2823,0.219
2824,0.2575
2825,0.296
2826,0.261
2827,0.267
2828,0.275
2829,0.261
2830,0.285
2831,0.271
2832,0.257
2833,0.2375
2834,0.218
2835,0.211
2836,0.198
2837,0.18
2838,0.197
2839,0.184
2840,0.201
2841,0.1975
2842,0.194
2843,0.203
2844,0.212
2845,0.221
2846,0.227
2847,0.27
2848,0.274
2849,0.268
2850,0.381
2851,0.54
2852,0.683
2853,0.528
2854,0.573
2855,0.754
2856,0.768
2857,0.789
2858,0.81
2859,0.67
2860,0.783
2861,0.75733
2862,0.73167
2863,0.706
2864,0.689
2865,0.39
2866,0.309
2867,0.276
2868,0.251
2869,0.226
2870,0.25
2871,0.26
2872,0.246
2873,0.268
2874,0.281
2875,0.258
2876,0.278
2877,0.267
2878,0.256
2879,0.23233
2880,0.20867
2881,0.185
2882,0.196
2883,0.207
2884,0.225
2885,0.24
2886,0.219
2887,0.209
2888,0.22
2889,0.22067
2890,0.22133
2891,0.222
2892,0.2
2893,0.185
2894,0.226
2895,0.226
2896,0.26
2897,0.327
2898,0.394
2899,0.623
2900,0.617
2901,0.736
2902,0.768
2903,0.76267
2904,0.75733
2905,0.752
2906,0.74925
2907,0.7465
2908,0.74375
2909,0.741
2910,0.761
2911,0.648
2912,0.494
2913,0.36
2914,0.319
2915,0.278
2916,0.284
2917,0.29
2918,0.271
2919,0.251
2920,0.256
2921,0.254
2922,0.258
2923,0.2615
2924,0.265
2925,0.25533
2926,0.24567
2927,0.236
2928,0.2035
2929,0.171
2930,0.18
2931,0.188
2932,0.204
2933,0.252
2934,0.3
2935,0.29267
2936,0.28533
2937,0.278
2938,0.195
2939,0.206
2940,0.197
2941,0.251
2942,0.232
2943,0.314
2944,0.396
2945,0.503
2946,0.62
2947,0.737
2948,0.778
2949,0.7985
2950,0.819
2951,0.731
2952,0.798
2953,0.76633
2954,0.73467
2955,0.703
2956,0.696
2957,0.455
2958,0.349
2959,0.302
2960,0.2865
2961,0.271
2962,0.283
2963,0.333
2964,0.311
2965,0.284
2966,0.287
2967,0.287
2968,0.29
2969,0.273
2970,0.256
2971,0.25433
2972,0.25267
2973,0.251
2974,0.225
2975,0.233
2976,0.239
2977,0.223
2978,0.248
2979,0.2495
2980,0.251
2981,0.26
2982,0.269
2983,0.278
2984,0.336
2985,0.389
2986,0.428
2987,0.475
2988,0.522
2989,0.562
2990,0.602
2991,0.493
2992,0.631
2993,0.769
2994,0.761
2995,0.8135
2996,0.866
2997,0.7
2998,0.79
2999,0.76767
3000,0.74533
3001,0.723
3002,0.733
3003,0.621
3004,0.4945
3005,0.368
3006,0.348
3007,0.328
3008,0.3365
3009,0.345
3010,0.347
3011,0.303
3012,0.32
3013,0.281
3014,0.325
3015,0.307
3016,0.289
3017,0.2955
3018,0.302
3019,0.276
3020,0.286
3021,0.296
3022,0.31
3023,0.264
3024,0.292
3025,0.315
3026,0.338
3027,0.299
3028,0.3335
3029,0.368
3030,0.345
3031,0.397
3032,0.407
3033,0.4655
3034,0.524
3035,0.688
3036,0.852
3037,0.518
3038,0.637
3039,0.756
3040,0.76
3041,0.72567
3042,0.69133
3043,0.657
3044,0.79
3045,0.76267
3046,0.73533
3047,0.708
3048,0.724
3049,0.572
3050,0.429
3051,0.354
3052,0.279
3053,0.204
3054,0.245
3055,0.245
3056,0.28
3057,0.257
3058,0.279
3059,0.264
3060,0.298
3061,0.281
3062,0.264
3063,0.248
3064,0.232
3065,0.236
3066,0.2
3067,0.21
3068,0.216
3069,0.219
3070,0.222
3071,0.2655
3072,0.309
3073,0.27467
3074,0.24033
3075,0.206
3076,0.217
3077,0.254
3078,0.247
3079,0.301
3080,0.355
3081,0.504
3082,0.653
3083,0.604
3084,0.649
3085,0.782
3086,0.781
3087,0.8205
3088,0.86
3089,0.679
3090,0.794
3091,0.76767
3092,0.74133
3093,0.715
3094,0.713
3095,0.535
3096,0.413
3097,0.265
3098,0.245
3099,0.225
3100,0.2455
3101,0.266
3102,0.254
3103,0.254
3104,0.27
3105,0.274
3106,0.271
3107,0.2615
3108,0.252
3109,0.224
3110,0.225
3111,0.22
3112,0.3595
3113,0.499
3114,0.516
3115,0.215
3116,0.263
3117,0.2925
3118,0.322
3119,0.305
3120,0.288
3121,0.271
3122,0.289
3123,0.331
3124,0.331
3125,0.408
3126,0.485
3127,0.649
3128,0.813
3129,0.4
3130,0.565
3131,0.73
3132,0.781
3133,0.8045
3134,0.828
3135,0.756
3136,0.797
3137,0.75533
3138,0.71367
3139,0.672
3140,0.707
3141,0.438
3142,0.326
3143,0.271
3144,0.2505
3145,0.23
3146,0.25
3147,0.286
3148,0.267
3149,0.271
3150,0.269
3151,0.266
3152,0.269
3153,0.259
3154,0.249
3155,0.25033
3156,0.25167
3157,0.253
3158,0.276
3159,0.406
3160,0.4025
3161,0.399
3162,0.409
3163,0.5435
3164,0.678
3165,0.54633
3166,0.41467
3167,0.283
3168,0.254
3169,0.274
3170,0.192
3171,0.186
3172,0.18
3173,0.295
3174,0.41
3175,0.45
3176,0.604
3177,0.758
3178,0.78
3179,0.812
3180,0.844
3181,0.754
3182,0.754
3183,0.754
3184,0.754
3185,0.754
3186,0.754
3187,0.657
3188,0.577
3189,0.4
3190,0.34
3191,0.28
3192,0.299
3193,0.318
3194,0.259
3195,0.284
3196,0.3
3197,0.304
3198,0.282
3199,0.2665
3200,0.251
3201,0.245
3202,0.239
3203,0.233
3204,0.242
3205,0.297
3206,0.272
3207,0.278
3208,0.271
3209,0.377
3210,0.483
3211,0.47833
3212,0.47367
3213,0.469
3214,0.503
3215,0.309
3216,0.246
3217,0.259
3218,0.272
3219,0.314
3220,0.356
3221,0.542
3222,0.543
3223,0.664
3224,0.757
3225,0.7915
3226,0.826
3227,0.704
3228,0.806
3229,0.7905
3230,0.775
3231,0.7595
3232,0.744
3233,0.633
3234,0.512
3235,0.318
3236,0.2845
3237,0.251
3238,0.259
3239,0.267
3240,0.264
3241,0.251
3242,0.262
3243,0.241
3244,0.27
3245,0.2625
3246,0.255
3247,0.253
3248,0.251
3249,0.226
3250,0.2085
3251,0.191
3252,0.191
3253,0.2
3254,0.242
3255,0.235
3256,0.228
3257,0.242
3258,0.256
3259,0.27
3260,0.186
3261,0.236
3262,0.196
3263,0.21
3264,0.224
3265,0.318
3266,0.412
3267,0.559
3268,0.672
3269,0.785
3270,0.788
3271,0.75267
3272,0.71733
3273,0.682
3274,0.789
3275,0.76267
3276,0.73633
3277,0.71
3278,0.723
3279,0.546
3280,0.372
3281,0.322
3282,0.272
3283,0.222
3284,0.2395
3285,0.257
3286,0.271
3287,0.238
3288,0.287
3289,0.29
3290,0.293
3291,0.278
3292,0.263
3293,0.247
3294,0.231
3295,0.222
3296,0.204
3297,0.223
3298,0.229
3299,0.231
3300,0.251
3301,0.2855
3302,0.32
3303,0.288
3304,0.256
3305,0.224
3306,0.251
3307,0.275
3308,0.286
3309,0.3385
3310,0.391
3311,0.522
3312,0.653
3313,0.567
3314,0.578
3315,0.667
3316,0.714
3317,0.7525
3318,0.791
3319,0.714
3320,0.793
3321,0.77933
3322,0.76567
3323,0.752
3324,0.748
3325,0.625
3326,0.467
3327,0.302
3328,0.2805
3329,0.259
3330,0.2665
3331,0.274
3332,0.248
3333,0.271
3334,0.283
3335,0.257
3336,0.256
3337,0.2555
3338,0.255
3339,0.255
3340,0.255
3341,0.235
3342,0.233
3343,0.194
3344,0.245
3345,0.242
3346,0.255
3347,0.2495
3348,0.244
3349,0.24767
3350,0.25133
3351,0.255
3352,0.206
3353,0.214
3354,0.19
3355,0.2255
3356,0.261
3357,0.33
3358,0.399
3359,0.625
3360,0.639
3361,0.728
3362,0.766
3363,0.79
3364,0.814
3365,0.739
3366,0.81
3367,0.78867
3368,0.76733
3369,0.746
3370,0.744
3371,0.576
3372,0.492
3373,0.349
3374,0.2955
3375,0.242
3376,0.244
3377,0.259
3378,0.262
3379,0.276
3380,0.283
3381,0.258
3382,0.289
3383,0.28
3384,0.271
3385,0.281
3386,0.28
3387,0.261
3388,0.277
3389,0.387
3390,0.422
3391,0.413
3392,0.388
3393,0.5435
3394,0.699
3395,0.695
3396,0.691
3397,0.687
3398,0.314
3399,0.309
3400,0.31
3401,0.2895
3402,0.269
3403,0.218
3404,0.167
3405,0.587
3406,0.586
3407,0.689
3408,0.78
3409,0.791
3410,0.802
3411,0.729
3412,0.792
3413,0.76867
3414,0.74533
3415,0.722
3416,0.733
3417,0.556
3418,0.417
3419,0.312
3420,0.2865
3421,0.261
3422,0.2485
3423,0.236
3424,0.261
3425,0.265
3426,0.281
3427,0.262
3428,0.232
3429,0.2405
3430,0.249
3431,0.2455
3432,0.242
3433,0.22
3434,0.217
3435,0.206
3436,0.223
3437,0.226
3438,0.23
3439,0.218
3440,0.206
3441,0.197
3442,0.188
3443,0.179
3444,0.17
3445,0.184
3446,0.17
3447,0.2185
3448,0.267
3449,0.364
3450,0.461
3451,0.611
3452,0.603
3453,0.724
3454,0.79
3455,0.823
3456,0.856
3457,0.75
3458,0.748
3459,0.746
3460,0.744
3461,0.742
3462,0.766
3463,0.647
3464,0.546
3465,0.346
3466,0.3175
3467,0.289
3468,0.271
3469,0.253
3470,0.264
3471,0.253
3472,0.267
3473,0.246
3474,0.256
3475,0.253
3476,0.25
3477,0.24333
3478,0.23667
3479,0.23
3480,0.199
3481,0.168
3482,0.182
3483,0.194
3484,0.198
3485,0.2455
3486,0.293
3487,0.27967
3488,0.26633
3489,0.253
3490,0.205
3491,0.205
3492,0.186
3493,0.256
3494,0.242
3495,0.321
3496,0.413
3497,0.537
3498,0.636
3499,0.735
3500,0.746
3501,0.70767
3502,0.66933
3503,0.631
3504,0.64825
3505,0.6655
3506,0.68275
3507,0.7
3508,0.712
3509,0.562
3510,0.463
3511,0.391
3512,0.319
3513,0.247
3514,0.281
3515,0.288
3516,0.295
3517,0.277
3518,0.306
3519,0.29
3520,0.323
3521,0.304
3522,0.285
3523,0.258
3524,0.231
3525,0.21
3526,0.204
3527,0.206
3528,0.21
3529,0.209
3530,0.22
3531,0.268
3532,0.316
3533,0.28167
3534,0.24733
3535,0.213
3536,0.228
3537,0.284
3538,0.272
3539,0.322
3540,0.372
3541,0.477
3542,0.582
3543,0.523
3544,0.651
3545,0.779
3546,0.786
3547,0.75167
3548,0.71733
3549,0.683
3550,0.6845
3551,0.686
3552,0.6875
3553,0.689
3554,0.729
3555,0.502
3556,0.324
3557,0.295
3558,0.266
3559,0.237
3560,0.2555
3561,0.274
3562,0.274
3563,0.268
3564,0.279
3565,0.279
3566,0.293
3567,0.278
3568,0.263
3569,0.248
3570,0.233
3571,0.211
3572,0.196
3573,0.197
3574,0.179
3575,0.2
3576,0.213
3577,0.2265
3578,0.24
3579,0.22167
3580,0.20333
3581,0.185
3582,0.221
3583,0.26
3584,0.275
3585,0.331
3586,0.387
3587,0.546
3588,0.705
3589,0.635
3590,0.627
3591,0.755
3592,0.754
3593,0.784
3594,0.814
3595,0.673
3596,0.788
3597,0.75433
3598,0.72067
3599,0.687
3600,0.7
3601,0.424
3602,0.325
3603,0.264
3604,0.262
3605,0.26
3606,0.2685
3607,0.277
3608,0.295
3609,0.271
3610,0.294
3611,0.248
3612,0.292
3613,0.2755
3614,0.259
3615,0.236
3616,0.213
3617,0.19
3618,0.207
3619,0.224
3620,0.243
3621,0.235
3622,0.226
3623,0.2295
3624,0.233
3625,0.239
3626,0.245
3627,0.251
3628,0.214
3629,0.227
3630,0.217
3631,0.244
3632,0.257
3633,0.4
3634,0.543
3635,0.492
3636,0.533
3637,0.574
3638,0.611
3639,0.62267
3640,0.63433
3641,0.646
3642,0.71
3643,0.692
3644,0.674
3645,0.656
3646,0.64
3647,0.441
3648,0.347
3649,0.32833
3650,0.30967
3651,0.291
3652,0.343
3653,0.313
3654,0.342
3655,0.375
3656,0.359
3657,0.323
3658,0.378
3659,0.3565
3660,0.335
3661,0.337
3662,0.339
3663,0.291
3664,0.299
3665,0.329
3666,0.396
3667,0.387
3668,0.381
3669,0.4755
3670,0.57
3671,0.53033
3672,0.49067
3673,0.451
3674,0.401
3675,0.449
3676,0.486
3677,0.4915
3678,0.497
3679,0.546
3680,0.595
3681,0.616
3682,0.629
3683,0.691
3684,0.729
3685,0.756
3686,0.783
3687,0.742
3688,0.752
3689,0.733
3690,0.714
3691,0.695
3692,0.698
3693,0.547
3694,0.468
3695,0.368
3696,0.3295
3697,0.291
3698,0.299
3699,0.306
3700,0.289
3701,0.296
3702,0.318
3703,0.267
3704,0.32
3705,0.3075
3706,0.295
3707,0.312
3708,0.325
3709,0.282
3710,0.28
3711,0.368
3712,0.376
3713,0.393
3714,0.363
3715,0.545
3716,0.727
3717,0.71667
3718,0.70633
3719,0.696
3720,0.326
3721,0.387
3722,0.298
3723,0.2915
3724,0.285
3725,0.294
3726,0.303
3727,0.643
3728,0.671
3729,0.774
3730,0.763
3731,0.789
3732,0.815
3733,0.663
3734,0.785
3735,0.75667
3736,0.72833
3737,0.7
3738,0.697
3739,0.384
3740,0.302
3741,0.268
3742,0.2435
3743,0.219
3744,0.229
3745,0.239
3746,0.251
3747,0.261
3748,0.268
3749,0.234
3750,0.274
3751,0.249
3752,0.224
3753,0.208
3754,0.192
3755,0.176
3756,0.2375
3757,0.299
3758,0.323
3759,0.335
3760,0.218
3761,0.214
3762,0.21
3763,0.21533
3764,0.22067
3765,0.226
3766,0.207
3767,0.209
3768,0.212
3769,0.23
3770,0.281
3771,0.355
3772,0.429
3773,0.534
3774,0.553
3775,0.736
3776,0.771
3777,0.794
3778,0.817
3779,0.649
3780,0.79
3781,0.76767
3782,0.74533
3783,0.723
3784,0.726
3785,0.505
3786,0.365
3787,0.288
3788,0.271
3789,0.254
3790,0.25
3791,0.246
3792,0.257
3793,0.25
3794,0.281
3795,0.251
3796,0.275
3797,0.26
3798,0.245
3799,0.24167
3800,0.23833
3801,0.235
3802,0.231
3803,0.18
3804,0.194
3805,0.202
3806,0.21
3807,0.2065
3808,0.203
3809,0.21233
3810,0.22167
3811,0.231
3812,0.227
3813,0.269
3814,0.28
3815,0.281
3816,0.308
3817,0.39
3818,0.472
3819,0.543
3820,0.657
3821,0.771
3822,0.793
3823,0.75733
3824,0.72167
3825,0.686
3826,0.7
3827,0.714
3828,0.728
3829,0.742
3830,0.752
3831,0.598
3832,0.465
3833,0.38633
3834,0.30767
3835,0.229
3836,0.2715
3837,0.314
3838,0.287
3839,0.296
3840,0.279
3841,0.266
3842,0.282
3843,0.2725
3844,0.263
3845,0.254
3846,0.245
3847,0.217
3848,0.206
3849,0.203
3850,0.209
3851,0.205
3852,0.21
3853,0.213
3854,0.216
3855,0.23167
3856,0.24733
3857,0.263
3858,0.247
3859,0.32
3860,0.318
3861,0.373
3862,0.428
3863,0.583
3864,0.703
3865,0.555
3866,0.66
3867,0.765
3868,0.816
3869,0.828
3870,0.84
3871,0.769
3872,0.805
3873,0.78167
3874,0.75833
3875,0.735
3876,0.733
3877,0.48
3878,0.347
3879,0.271
3880,0.2465
3881,0.222
3882,0.266
3883,0.29
3884,0.264
3885,0.268
3886,0.259
3887,0.243
3888,0.263
3889,0.253
3890,0.243
3891,0.23733
3892,0.23167
3893,0.226
3894,0.224
3895,0.321
3896,0.328
3897,0.335
3898,0.328
3899,0.299
3900,0.27
3901,0.27167
3902,0.27333
3903,0.275
3904,0.251
3905,0.259
3906,0.231
3907,0.2105
3908,0.19
3909,0.278
3910,0.366
3911,0.543
3912,0.632
3913,0.721
3914,0.774
3915,0.74
3916,0.706
3917,0.672
3918,0.67075
3919,0.6695
3920,0.66825
3921,0.667
3922,0.709
3923,0.462
3924,0.356
3925,0.32333
3926,0.29067
3927,0.258
3928,0.2995
3929,0.341
3930,0.331
3931,0.337
3932,0.337
3933,0.348
3934,0.346
3935,0.3465
3936,0.347
3937,0.3145
3938,0.282
3939,0.3
3940,0.256
3941,0.255
3942,0.283
3943,0.266
3944,0.258
3945,0.315
3946,0.372
3947,0.33533
3948,0.29867
3949,0.262
3950,0.324
3951,0.347
3952,0.343
3953,0.4095
3954,0.476
3955,0.579
3956,0.645
3957,0.446
3958,0.5
3959,0.554
3960,0.531
3961,0.607
3962,0.683
3963,0.653
3964,0.737
3965,0.69233
3966,0.64767
3967,0.603
3968,0.596
3969,0.42
3970,0.387
3971,0.338
3972,0.306
3973,0.274
3974,0.29
3975,0.292
3976,0.292
3977,0.303
3978,0.302
3979,0.302
3980,0.277
3981,0.2665
3982,0.256
3983,0.25333
3984,0.25067
3985,0.248
3986,0.246
3987,0.25
3988,0.276
3989,0.282
3990,0.286
3991,0.2605
3992,0.235
3993,0.251
3994,0.267
3995,0.283
3996,0.208
3997,0.244
3998,0.19
3999,0.195
4000,0.2
4001,0.277
4002,0.354
4003,0.624
4004,0.674
4005,0.739
4006,0.797
4007,0.812
4008,0.827
4009,0.739
4010,0.735
4011,0.731
4012,0.727
4013,0.723
4014,0.748
4015,0.55
4016,0.393
4017,0.311
4018,0.2715
4019,0.232
4020,0.2245
4021,0.217
4022,0.251
4023,0.244
4024,0.221
4025,0.247
4026,0.249
4027,0.242
4028,0.235
4029,0.221
4030,0.207
4031,0.193
4032,0.226
4033,0.212
4034,0.238
4035,0.205
4036,0.218
4037,0.2825
4038,0.347
4039,0.39533
4040,0.44367
4041,0.492
4042,0.558
4043,0.208
4044,0.148
4045,0.226
4046,0.159
4047,0.237
4048,0.315
4049,0.593
4050,0.673
4051,0.793
4052,0.798
4053,0.819
4054,0.84
4055,0.66
