1998,90.58
1999,91.037
2000,91.495
2001,91.753
2002,92.01
2003,92.068
2004,92.026
2005,91.783
2006,91.541
2007,91.199
2008,91.056
2009,91.314
2010,91.272
2011,91.23
2012,91.187
2013,91.345
2014,91.103
2015,91.06
2016,91.018
2017,91.276
2018,91.233
2019,91.391
2020,91.149
2021,91.106
2022,91.064
2023,90.722
2024,90.679
2025,90.637
2026,90.895
2027,91.052
2028,91.41
2029,91.768
2030,91.725
2031,91.683
2032,91.641
2033,91.599
2034,91.756
2035,92.114
2036,92.072
2037,92.329
2038,92.387
2039,92.345
2040,92.502
2041,92.26
2042,92.318
2043,92.675
2044,92.633
2045,92.591
2046,92.548
2047,92.906
2048,93.064
2049,92.621
2050,92.579
2051,92.537
2052,91.994
2053,91.952
2054,91.91
2055,92.368
2056,92.325
2057,92.683
2058,92.741
2059,92.698
2060,92.656
2061,92.614
2062,92.571
2063,91.929
2064,91.887
2065,91.844
2066,91.102
2067,90.86
2068,90.817
2069,90.775
2070,90.733
2071,90.69
2072,91.148
2073,91.306
2074,91.763
2075,91.321
2076,91.079
2077,91.037
2078,90.694
2079,90.652
2080,90.61
2081,90.867
2082,90.825
2083,90.983
2084,91.24
2085,91.598
2086,92.156
2087,92.113
2088,92.571
2089,92.529
2090,92.786
2091,92.744
2092,93.302
2093,93.259
2094,93.217
2095,93.375
2096,93.332
2097,93.59
2098,93.948
2099,93.906
2100,93.463
2101,93.021
2102,92.979
2103,92.936
2104,92.894
2105,93.252
2106,92.709
2107,92.967
2108,92.925
2109,93.382
2110,92.84
2111,93.298
2112,92.755
2113,93.213
2114,93.171
2115,93.128
2116,93.486
2117,93.444
2118,93.501
2119,94.059
2120,94.717
2121,94.675
2122,93.932
2123,93.89
2124,93.248
2125,93.205
2126,93.163
2127,93.121
2128,93.078
2129,92.736
2130,92.694
2131,92.651
2132,92.609
2133,91.467
2134,91.424
2135,90.082
2136,90.04
2137,89.997
2138,89.955
2139,89.813
2140,89.77
2141,89.328
2142,89.686
2143,89.644
2144,89.801
2145,89.759
2146,90.117
2147,90.174
2148,90.132
2149,90.09
2150,90.047
2151,89.905
2152,89.863
2153,89.42
2154,89.378
2155,89.336
2156,89.293
2157,88.851
2158,88.709
2159,88.666
2160,88.624
2161,88.582
2162,88.439
2163,88.397
2164,88.255
2165,88.313
2166,88.17
2167,88.128
2168,88.086
2169,88.143
2170,88.201
2171,88.059
2172,88.016
2173,88.174
2174,88.932
2175,88.889
2176,88.847
2177,89.705
2178,90.362
2179,91.12
2180,91.678
2181,92.435
2182,92.393
2183,92.351
2184,92.308
2185,93.066
2186,93.124
2187,93.082
2188,93.239
2189,93.497
2190,94.055
2191,94.012
2192,94.47
2193,93.928
2194,94.385
2195,94.343
2196,94.301
2197,94.358
2198,94.216
2199,93.674
2200,93.631
2201,93.189
2202,93.547
2203,94.004
2204,94.162
2205,94.12
2206,94.077
2207,93.835
2208,93.793
2209,93.751
2210,93.908
2211,94.166
2212,93.824
2213,93.781
2214,93.739
2215,93.697
2216,93.554
2217,93.512
2218,93.87
2219,94.127
2220,94.085
2221,94.043
2222,94
2223,93.958
2224,93.916
2225,93.473
2226,92.731
2227,93.389
2228,93.346
2229,94.104
2230,93.962
2231,93.22
2232,93.177
2233,93.135
2234,92.893
2235,93.05
2236,93.008
2237,92.466
2238,91.823
2239,91.581
2240,91.539
2241,91.796
2242,91.754
2243,91.812
2244,91.769
2245,91.927
2246,92.185
2247,92.142
2248,91.8
2249,91.658
2250,91.615
2251,91.473
2252,91.531
2253,91.589
2254,91.846
2255,91.804
2256,91.762
2257,92.219
2258,92.877
2259,93.135
2260,93.492
2261,93.45
2262,94.208
2263,94.565
2264,94.523
2265,94.481
2266,94.038
2267,94.396
2268,94.454
2269,94.411
2270,94.269
2271,94.227
2272,93.884
2273,93.842
2274,93.4
2275,93.358
2276,93.315
2277,92.873
2278,92.831
2279,92.488
2280,92.246
2281,92.204
2282,92.161
2283,92.119
2284,91.777
2285,91.734
2286,91.692
2287,91.35
2288,91.207
2289,91.165
2290,91.123
2291,90.58
2292,90.538
2293,89.896
2294,89.853
2295,89.511
2296,89.469
2297,89.227
2298,89.184
2299,89.142
2300,88.8
2301,88.757
2302,88.515
2303,88.473
2304,88.43
2305,88.388
2306,88.346
2307,88.503
2308,88.461
2309,88.419
2310,88.376
2311,88.534
2312,89.192
2313,89.949
2314,90.407
2315,90.865
2316,90.822
2317,90.78
2318,91.238
2319,91.195
2320,91.153
2321,91.111
2322,91.069
2323,91.026
2324,90.984
2325,90.942
2326,90.999
2327,90.657
2328,90.615
2329,90.272
2330,90.03
2331,89.888
2332,89.845
2333,89.603
2334,89.561
2335,89.518
2336,89.476
2337,89.434
2338,89.091
2339,88.549
2340,88.107
2341,88.064
2342,88.422
2343,88.38
2344,88.338
2345,88.895
2346,88.853
2347,89.111
2348,89.068
2349,89.126
2350,90.484
2351,92.141
2352,92.699
2353,93.057
2354,93.414
2355,94.072
2356,94.83
2357,95.387
2358,95.745
2359,95.903
2360,96.06
2361,96.018
2362,96.176
2363,96.233
2364,96.391
2365,96.349
2366,96.307
2367,96.664
2368,97.122
2369,97.28
2370,97.037
2371,97.095
2372,97.253
2373,97.61
2374,97.568
2375,97.326
2376,97.283
2377,97.441
2378,97.199
2379,97.356
2380,97.414
2381,97.372
2382,97.529
2383,97.487
2384,97.445
2385,97.702
2386,97.66
2387,97.618
2388,97.576
2389,97.033
2390,96.991
2391,96.949
2392,96.606
2393,96.564
2394,96.522
2395,96.479
2396,96.337
2397,96.195
2398,96.252
2399,96.21
2400,96.168
2401,96.325
2402,96.283
2403,96.241
2404,96.198
2405,95.956
2406,96.114
2407,96.471
2408,96.029
2409,96.387
2410,96.745
2411,97.302
2412,97.66
2413,98.018
2414,98.275
2415,98.233
2416,98.291
2417,98.248
2418,98.306
2419,98.264
2420,98.221
2421,98.279
2422,98.937
2423,99.394
2424,99.652
2425,100.21
2426,100.17
2427,100.63
2428,100.88
2429,100.84
2430,100.8
2431,100.76
2432,100.81
2433,100.77
2434,101.33
2435,101.29
2436,101.64
2437,102
2438,102.06
2439,102.02
2440,101.67
2441,101.63
2442,101.59
2443,101.55
2444,101.41
2445,101.36
2446,101.32
2447,100.88
2448,100.44
2449,99.894
2450,99.852
2451,99.809
2452,99.967
2453,100.32
2454,99.883
2455,99.84
2456,98.898
2457,98.456
2458,98.413
2459,98.371
2460,98.729
2461,98.686
2462,98.244
2463,98.602
2464,98.959
2465,98.917
2466,99.175
2467,99.432
2468,99.69
2469,99.648
2470,99.605
2471,99.763
2472,99.721
2473,99.978
2474,100.04
2475,99.894
2476,99.852
2477,99.809
2478,99.367
2479,99.325
2480,99.682
2481,99.64
2482,99.598
2483,98.955
2484,99.513
2485,99.171
2486,99.528
2487,99.486
2488,99.844
2489,99.801
2490,99.459
2491,98.617
2492,98.574
2493,98.532
2494,98.09
2495,98.047
2496,98.005
2497,97.963
2498,97.921
2499,97.878
2500,97.436
2501,2.8414
2502,2.605
2503,2.5686
2504,2.5322
2505,2.4958
2506,2.4594
2507,2.6229
2508,2.5865
2509,2.5501
2510,2.5137
2511,2.4773
2512,2.4409
2513,2.4045
2514,2.2681
2515,2.1317
2516,1.9953
2517,2.0589
2518,1.9225
2519,1.7861
2520,1.7497
2521,1.8133
2522,1.7769
2523,1.7404
2524,1.804
2525,1.5676
2526,0.93123
2527,0.39482
2528,0.15842
2529,-0.07799
2530,-0.1144
2531,-0.2508
2532,-0.58721
2533,-0.82362
2534,-1.26
2535,-1.2964
2536,-1.3328
2537,-1.5692
2538,-1.6056
2539,-1.9421
2540,-1.9785
2541,-2.0149
2542,-2.0513
2543,-2.0877
2544,-2.1241
2545,-2.1605
2546,-2.2969
2547,-2.3333
2548,-2.3697
2549,-2.3061
2550,-2.3425
2551,-2.3789
2552,-1.7153
2553,-1.7517
2554,-1.0881
2555,-1.1246
2556,-1.161
2557,-1.1974
2558,-1.2338
2559,-1.2702
2560,-1.3066
2561,-1.343
2562,-1.4794
2563,-1.5158
2564,-1.5522
2565,-1.4886
2566,-1.325
2567,-1.5614
2568,-1.4978
2569,-1.7342
2570,-1.7706
2571,-1.8071
2572,-1.8435
2573,-1.8799
2574,-1.9163
2575,-1.9527
2576,-2.1891
2577,-2.2255
2578,-2.0619
2579,-1.8983
2580,-1.9347
2581,-1.9711
2582,-1.8075
2583,-1.8439
2584,-2.0803
2585,-2.1167
2586,-2.4532
2587,-2.1896
2588,-2.426
2589,-2.0624
2590,-2.0988
2591,-2.1352
2592,-2.1716
2593,-1.808
2594,-1.8444
2595,-1.4808
2596,-1.5172
2597,-1.3536
2598,-1.39
2599,-0.92643
2600,0.037161
2601,0.50075
2602,0.76435
2603,1.2279
2604,1.6915
2605,1.7551
2606,1.9187
2607,1.9823
2608,2.1459
2609,2.1095
2610,2.5731
2611,2.0367
2612,2.0003
2613,2.1639
2614,2.1275
2615,2.3911
2616,2.7547
2617,2.4183
2618,2.8818
2619,2.8454
2620,2.909
2621,2.8726
2622,2.8362
2623,2.3998
2624,2.3634
2625,2.327
2626,2.2906
2627,1.6542
2628,1.4178
2629,1.3814
2630,1.345
2631,2.0086
2632,1.8722
2633,0.93575
2634,0.59935
2635,0.56294
2636,0.52653
2637,0.49013
2638,0.45372
2639,0.41731
2640,0.18091
2641,0.1445
2642,-0.1919
2643,-0.22831
2644,-0.26472
2645,-0.50112
2646,-0.53753
2647,-0.57394
2648,-0.41034
2649,-0.44675
2650,-0.68315
2651,-0.71956
2652,-0.55597
2653,-0.59237
2654,-0.62878
2655,-0.56519
2656,-0.60159
2657,-0.538
2658,-0.67441
2659,-0.81081
2660,-0.84722
2661,-1.5836
2662,-1.62
2663,-2.2564
2664,-2.2928
2665,-2.3292
2666,-2.3657
2667,-1.7021
2668,-1.7385
2669,-0.97487
2670,-0.91128
2671,-0.94769
2672,-0.98409
2673,-0.4205
2674,-0.55691
2675,-0.59331
2676,-0.62972
2677,-0.066125
2678,0.39747
2679,0.96106
2680,1.2247
2681,1.1882
2682,1.1518
2683,1.1154
2684,1.279
2685,1.2426
2686,1.5062
2687,1.6698
2688,1.4334
2689,1.097
2690,1.0606
2691,0.52419
2692,0.98778
2693,0.45137
2694,0.61497
2695,0.57856
2696,0.54215
2697,0.50575
2698,0.46934
2699,0.43294
2700,0.69653
2701,1.2601
2702,1.2237
2703,1.1873
2704,1.1509
2705,1.1145
2706,0.47809
2707,0.44169
2708,0.40528
2709,0.96887
2710,1.1325
2711,1.0961
2712,1.2597
2713,1.3232
2714,1.2868
2715,1.2504
2716,1.114
2717,0.97762
2718,1.1412
2719,1.4048
2720,0.8684
2721,0.432
2722,0.09559
2723,0.35918
2724,0.022778
2725,0.086371
2726,0.049965
2727,-0.086441
2728,-0.12285
2729,-0.15925
2730,-0.19566
2731,-0.73207
2732,-1.2685
2733,-1.3049
2734,-1.3413
2735,-0.87769
2736,-0.4141
2737,-0.3505
2738,-0.38691
2739,-0.52332
2740,-0.55972
2741,-0.59613
2742,-0.63254
2743,-0.86894
2744,-0.90535
2745,-1.4418
2746,-1.4782
2747,-1.0146
2748,-0.65097
2749,-1.0874
2750,-1.6238
2751,-1.6602
2752,-1.1966
2753,-1.233
2754,-1.2694
2755,-1.8058
2756,-2.2422
2757,-2.5786
2758,-2.615
2759,-2.8514
2760,-3.1878
2761,-3.2243
2762,-2.9607
2763,-2.9971
2764,-2.7335
2765,-2.5699
2766,-2.6063
2767,-2.6427
2768,-2.6791
2769,-2.7155
2770,-2.1519
2771,-1.4883
2772,-2.1247
2773,-2.8611
2774,-3.0975
2775,-2.9339
2776,-2.9704
2777,-3.0068
2778,-3.0432
2779,-3.0796
2780,-3.116
2781,-3.1524
2782,-3.3888
2783,-3.7252
2784,-4.0616
2785,-4.098
2786,-4.1344
2787,-4.6708
2788,-5.0072
2789,-5.0436
2790,-5.08
2791,-5.4164
2792,-5.4529
2793,-6.1893
2794,-6.2257
2795,-6.7621
2796,-6.7985
2797,-6.8349
2798,-6.8713
2799,-6.7077
2800,-7.0441
2801,-7.0805
2802,-7.0169
2803,-7.0533
2804,-6.4897
2805,-6.7261
2806,-6.7625
2807,-6.7989
2808,-6.8354
2809,-6.2718
2810,-6.9082
2811,-6.3446
2812,-5.681
2813,-5.3174
2814,-5.3538
2815,-5.1902
2816,-5.1266
2817,-4.263
2818,-4.4994
2819,-4.3358
2820,-4.2722
2821,-4.3086
2822,-4.345
2823,-4.3814
2824,-4.0179
2825,-3.6543
2826,-3.1907
2827,-2.9271
2828,-2.8635
2829,-2.9999
2830,-3.0363
2831,-3.0727
2832,-3.1091
2833,-3.6455
2834,-3.6819
2835,-3.9183
2836,-4.8547
2837,-5.2911
2838,-8.9275
2839,-19.464
2840,-35.2
2841,-48.037
2842,-53.673
2843,-67.21
2844,-85.346
2845,-94.182
2846,-100.92
2847,-105.16
2848,-107.99
2849,-111.13
2850,-114.16
2851,-121.8
2852,-126.74
2853,-127.67
2854,-132.91
2855,-141.65
2856,-147.28
2857,-150.02
2858,-154.26
2859,-163.29
2860,-171.03
2861,-174.86
2862,-179.2
2863,-183.04
2864,-186.27
2865,-193.01
2866,-201.15
2867,-206.08
2868,-211.72
2869,-216.06
2870,-218.39
2871,-221.73
2872,-230.67
2873,-240.3
2874,-245.14
2875,-248.57
2876,-252.31
2877,-258.05
2878,-262.28
2879,-264.82
2880,-267.56
2881,-271.49
2882,-278.93
2883,-283.97
2884,-285.8
2885,-290.64
2886,-294.68
2887,-296.51
2888,-299.15
2889,-301.58
2890,-304.32
2891,-308.26
2892,-310.69
2893,-311.23
2894,-312.97
2895,-315.3
2896,-317.34
2897,-319.48
2898,-321.11
2899,-322.15
2900,-322.18
2901,-322.22
2902,-322.26
2903,-322.29
2904,-322.33
2905,-322.37
2906,-322.4
2907,-322.44
2908,-322.48
2909,-317.01
2910,-310.55
2911,-305.39
2912,-297.72
2913,-287.26
2914,-268.79
2915,-253.43
2916,-238.37
2917,-222.1
2918,-206.04
2919,-186.08
2920,-165.81
2921,-140.55
2922,-117.99
2923,-101.02
2924,-80.758
2925,-61.295
2926,-43.231
2927,-29.668
2928,-19.404
2929,-0.54052
2930,13.323
2931,22.487
2932,30.15
2933,35.914
2934,44.177
2935,47.741
2936,49.605
2937,53.368
2938,56.032
2939,56.895
2940,57.759
2941,59.023
2942,60.186
2943,61.85
2944,65.813
2945,69.277
2946,70.641
2947,72.304
2948,74.968
2949,79.631
2950,82.595
2951,82.959
2952,83.422
2953,83.786
2954,85.649
2955,87.913
2956,89.277
2957,90.44
2958,90.404
2959,90.367
2960,90.331
2961,90.594
2962,90.758
2963,90.822
2964,91.485
2965,92.349
2966,92.812
2967,93.076
2968,93.34
2969,93.703
2970,94.867
2971,94.83
2972,95.794
2973,95.758
2974,96.321
2975,95.285
2976,95.248
2977,95.212
2978,95.676
2979,95.839
2980,96.103
2981,96.166
2982,96.13
2983,96.094
2984,96.357
2985,97.621
2986,98.784
2987,99.548
2988,99.512
2989,100.28
2990,100.44
2991,100.4
2992,100.57
2993,100.53
2994,100.59
2995,100.56
2996,100.52
2997,100.48
2998,100.65
2999,100.91
3000,101.27
3001,102.44
3002,102.5
3003,103.37
3004,103.83
3005,104.29
3006,104.86
3007,105.22
3008,105.68
3009,105.65
3010,106.41
3011,106.37
3012,106.54
3013,106.5
3014,106.46
3015,107.03
3016,107.49
3017,107.56
3018,107.52
3019,107.58
3020,107.95
3021,108.51
3022,108.97
3023,108.94
3024,108.9
3025,109.86
3026,109.73
3027,110.49
3028,110.46
3029,110.52
3030,110.48
3031,110.55
3032,111.01
3033,111.37
3034,111.34
3035,111.5
3036,111.76
3037,112.53
3038,113.69
3039,114.35
3040,114.82
3041,114.78
3042,114.75
3043,115.61
3044,116.67
3045,116.84
3046,116.8
3047,116.76
3048,116.73
3049,116.69
3050,116.65
3051,116.62
3052,117.18
3053,117.15
3054,117.31
3055,117.27
3056,117.24
3057,117.2
3058,116.36
3059,115.63
3060,115.59
3061,115.55
3062,114.92
3063,114.88
3064,114.44
3065,113.71
3066,112.97
3067,112.94
3068,113.7
3069,112.86
3070,112.83
3071,112.79
3072,112.75
3073,113.42
3074,112.28
3075,112.24
3076,111.71
3077,111.67
3078,112.93
3079,112.9
3080,112.86
3081,113.43
3082,114.29
3083,114.25
3084,114.72
3085,114.98
3086,114.94
3087,114.71
3088,114.67
3089,115.13
3090,115.1
3091,115.06
3092,114.63
3093,114.59
3094,114.95
3095,114.92
3096,115.28
3097,115.54
3098,115.31
3099,115.07
3100,114.83
3101,114.8
3102,114.26
3103,114.02
3104,113.79
3105,113.75
3106,113.92
3107,113.88
3108,113.84
3109,113.61
3110,113.57
3111,113.53
3112,113.5
3113,113.26
3114,112.82
3115,112.49
3116,112.35
3117,112.32
3118,112.28
3119,112.24
3120,112.21
3121,111.77
3122,111.73
3123,112.1
3124,112.06
3125,112.02
3126,111.99
3127,112.45
3128,112.51
3129,113.58
3130,113.54
3131,114.41
3132,114.67
3133,114.63
3134,114.7
3135,114.66
3136,114.72
3137,114.69
3138,114.65
3139,114.51
3140,114.48
3141,114.44
3142,114.5
3143,114.47
3144,114.43
3145,114.4
3146,114.06
3147,113.02
3148,112.09
3149,111.85
3150,111.51
3151,111.48
3152,111.14
3153,110.8
3154,110.47
3155,110.23
3156,110.1
3157,110.06
3158,110.02
3159,109.99
3160,109.65
3161,109.31
3162,108.98
3163,108.94
3164,108.5
3165,108.17
3166,108.13
3167,107.89
3168,107.86
3169,107.62
3170,107.19
3171,107.15
3172,107.11
3173,107.08
3174,107.04
3175,107.4
3176,106.97
3177,106.93
3178,106.89
3179,106.66
3180,106.62
3181,106.59
3182,107.15
3183,106.51
3184,106.98
3185,107.14
3186,107.1
3187,106.57
3188,106.53
3189,107.09
3190,107.46
3191,107.62
3192,107.68
3193,107.35
3194,106.31
3195,105.68
3196,106.24
3197,107.2
3198,107.17
3199,107.13
3200,107.09
3201,107.06
3202,105.72
3203,105.88
3204,105.15
3205,104.61
3206,104.27
3207,104.54
3208,104.5
3209,104.47
3210,104.43
3211,104.09
3212,104.06
3213,103.72
3214,103.68
3215,103.65
3216,103.61
3217,103.57
3218,103.54
3219,103.5
3220,103.47
3221,103.43
3222,103.59
3223,103.56
3224,103.52
3225,103.48
3226,103.85
3227,103.81
3228,103.37
3229,103.04
3230,102.8
3231,102.76
3232,102.73
3233,102.69
3234,102.36
3235,102.32
3236,101.98
3237,101.95
3238,102.21
3239,101.67
3240,101.24
3241,101
3242,100.76
3243,100.23
3244,99.591
3245,99.555
3246,99.119
3247,99.082
3248,99.246
3249,99.209
3250,99.173
3251,99.237
3252,99.2
3253,99.864
3254,100.33
3255,100.29
3256,100.25
3257,100.22
3258,100.18
3259,99.845
3260,99.909
3261,100.37
3262,100.34
3263,100.5
3264,100.46
3265,100.43
3266,100.39
3267,100.35
3268,100.22
3269,100.18
3270,100.04
3271,100.11
3272,100.97
3273,100.94
3274,99.899
3275,99.863
3276,100.53
3277,100.49
3278,99.854
3279,100.22
3280,99.781
3281,99.744
3282,100.01
3283,99.672
3284,99.635
3285,99.099
3286,99.062
3287,98.526
3288,98.59
3289,98.553
3290,98.417
3291,97.48
3292,96.544
3293,96.108
3294,96.471
3295,96.035
3296,95.998
3297,95.962
3298,95.926
3299,95.889
3300,95.353
3301,95.316
3302,95.08
3303,94.944
3304,95.207
3305,95.671
3306,95.134
3307,95.598
3308,95.561
3309,96.025
3310,95.989
3311,96.052
3312,96.016
3313,95.979
3314,95.943
3315,95.907
3316,95.57
3317,95.534
3318,94.997
3319,94.961
3320,95.425
3321,95.088
3322,95.052
3323,95.115
3324,95.079
3325,94.943
3326,95.006
3327,94.97
3328,94.933
3329,94.897
3330,94.861
3331,94.824
3332,94.988
3333,95.451
3334,94.915
3335,94.879
3336,95.342
3337,95.806
3338,95.769
3339,95.233
3340,95.196
3341,95.16
3342,95.124
3343,95.087
3344,94.251
3345,94.214
3346,93.378
3347,92.242
3348,92.005
3349,91.769
3350,91.732
3351,91.696
3352,91.56
3353,91.423
3354,91.287
3355,91.25
3356,90.814
3357,90.278
3358,89.741
3359,89.205
3360,88.968
3361,88.832
3362,88.796
3363,88.759
3364,88.723
3365,88.586
3366,88.35
3367,88.314
3368,88.177
3369,88.141
3370,88.104
3371,88.068
3372,88.031
3373,87.995
3374,87.959
3375,88.122
3376,88.286
3377,88.249
3378,88.213
3379,88.177
3380,88.14
3381,88.104
3382,88.067
3383,88.031
3384,87.995
3385,88.358
3386,88.322
3387,88.285
3388,88.649
3389,88.713
3390,88.676
3391,89.14
3392,89.103
3393,89.167
3394,89.131
3395,89.094
3396,89.658
3397,88.921
3398,89.585
3399,89.749
3400,89.712
3401,89.676
3402,89.639
3403,90.303
3404,90.966
3405,90.93
3406,90.894
3407,90.157
3408,90.121
3409,90.084
3410,89.348
3411,89.112
3412,89.075
3413,88.839
3414,88.702
3415,88.666
3416,88.33
3417,88.293
3418,87.757
3419,87.42
3420,87.684
3421,87.548
3422,87.511
3423,87.475
3424,87.438
3425,87.402
3426,87.366
3427,87.329
3428,87.293
3429,87.056
3430,86.92
3431,86.884
3432,86.947
3433,87.211
3434,87.174
3435,87.038
3436,87.201
3437,87.165
3438,87.329
3439,87.592
3440,88.556
3441,89.819
3442,90.483
3443,90.447
3444,91.01
3445,91.374
3446,91.737
3447,91.701
3448,92.065
3449,92.028
3450,91.992
3451,91.955
3452,92.119
3453,91.983
3454,91.946
3455,91.91
3456,91.973
3457,91.937
3458,91.801
3459,91.764
3460,91.328
3461,91.291
3462,90.855
3463,90.319
3464,89.682
3465,88.846
3466,88.309
3467,88.273
3468,88.136
3469,87.2
3470,87.164
3471,87.127
3472,87.091
3473,86.654
3474,86.218
3475,86.182
3476,85.945
3477,85.909
3478,86.072
3479,85.836
3480,85.5
3481,84.963
3482,84.927
3483,84.89
3484,84.854
3485,84.818
3486,84.781
3487,84.745
3488,84.708
3489,84.672
3490,84.436
3491,84.399
3492,84.363
3493,84.326
3494,84.29
3495,84.254
3496,83.917
3497,83.281
3498,82.744
3499,82.708
3500,82.671
3501,82.735
3502,82.899
3503,82.962
3504,82.926
3505,82.789
3506,82.753
3507,82.817
3508,82.78
3509,82.744
3510,82.807
3511,82.671
3512,82.635
3513,82.498
3514,82.462
3515,82.525
3516,82.489
3517,82.453
3518,82.416
3519,82.38
3520,82.443
3521,82.407
3522,82.471
3523,82.434
3524,82.498
3525,82.661
3526,82.625
3527,82.589
3528,82.552
3529,82.516
3530,82.879
3531,82.943
3532,82.706
3533,82.87
3534,82.634
3535,82.597
3536,82.761
3537,82.724
3538,82.688
3539,82.452
3540,82.315
3541,82.279
3542,82.242
3543,82.106
3544,81.67
3545,81.233
3546,80.697
3547,80.36
3548,80.124
3549,80.088
3550,80.051
3551,79.915
3552,79.878
3553,79.542
3554,79.806
3555,79.769
3556,79.733
3557,79.396
3558,79.36
3559,79.324
3560,79.287
3561,79.251
3562,79.214
3563,79.178
3564,78.941
3565,79.105
3566,78.869
3567,79.032
3568,78.796
3569,78.759
3570,78.323
3571,78.287
3572,77.65
3573,77.614
3574,77.577
3575,77.541
3576,77.205
3577,77.168
3578,77.432
3579,77.995
3580,77.959
3581,78.423
3582,77.886
3583,78.35
3584,77.913
3585,77.177
3586,77.141
3587,76.704
3588,77.068
3589,77.031
3590,77.695
3591,77.659
3592,78.322
3593,78.586
3594,78.749
3595,78.513
3596,78.676
3597,78.64
3598,78.604
3599,79.067
3600,79.031
3601,79.794
3602,79.758
3603,79.322
3604,79.285
3605,80.249
3606,80.212
3607,80.176
3608,80.64
3609,81.103
3610,81.067
3611,81.03
3612,80.594
3613,79.958
3614,79.921
3615,79.885
3616,79.848
3617,80.012
3618,79.976
3619,79.639
3620,79.603
3621,79.766
3622,79.73
3623,79.693
3624,79.657
3625,79.621
3626,79.684
3627,79.848
3628,79.811
3629,79.775
3630,79.739
3631,79.702
3632,79.666
3633,79.629
3634,79.393
3635,79.357
3636,79.22
3637,79.184
3638,79.047
3639,79.011
3640,78.675
3641,78.638
3642,78.402
3643,78.365
3644,78.229
3645,78.093
3646,78.056
3647,77.82
3648,77.783
3649,77.747
3650,77.711
3651,77.674
3652,77.638
3653,77.601
3654,77.765
3655,78.028
3656,78.192
3657,78.156
3658,78.219
3659,78.683
3660,79.546
3661,82.61
3662,85.474
3663,85.437
3664,85.901
3665,86.164
3666,86.128
3667,86.092
3668,86.055
3669,86.519
3670,86.582
3671,86.546
3672,86.41
3673,85.873
3674,85.837
3675,85.8
3676,85.664
3677,85.628
3678,85.391
3679,85.355
3680,85.518
3681,85.382
3682,85.046
3683,85.009
3684,84.973
3685,84.936
3686,85.1
3687,85.363
3688,85.327
3689,85.091
3690,85.054
3691,85.018
3692,84.981
3693,84.945
3694,84.809
3695,84.772
3696,84.536
3697,84.399
3698,84.363
3699,84.027
3700,83.79
3701,83.754
3702,83.617
3703,83.581
3704,83.145
3705,82.808
3706,81.772
3707,80.535
3708,79.599
3709,78.963
3710,78.426
3711,78.69
3712,77.853
3713,76.717
3714,76.281
3715,76.244
3716,76.208
3717,76.171
3718,76.635
3719,77.598
3720,76.562
3721,77.126
3722,77.089
3723,78.053
3724,78.016
3725,77.98
3726,77.944
3727,77.907
3728,77.871
3729,77.834
3730,77.798
3731,77.762
3732,77.725
3733,77.889
3734,77.852
3735,77.616
3736,77.58
3737,77.143
3738,76.407
3739,75.67
3740,75.634
3741,75.598
3742,74.861
3743,74.825
3744,74.788
3745,74.752
3746,74.716
3747,75.379
3748,75.343
3749,75.706
3750,75.27
3751,-7.3144
3752,-6.7194
3753,-5.8245
3754,-5.8296
3755,-5.1346
3756,-5.1397
3757,-4.2448
3758,-3.7498
3759,-3.7549
3760,-3.7599
3761,-3.765
3762,-3.3701
3763,-2.6751
3764,-2.2802
3765,-2.1853
3766,-1.7903
3767,-0.99539
3768,-1.0005
3769,-0.40552
3770,-0.11058
3771,0.18435
3772,0.17929
3773,0.17423
3774,0.66916
3775,0.6641
3776,0.65903
3777,0.65397
3778,0.64891
3779,0.64384
3780,0.63878
3781,0.63372
3782,1.1287
3783,1.2236
3784,1.5185
3785,1.2135
3786,1.1084
3787,1.1033
3788,1.0983
3789,1.1932
