1920,-10.1
1921,-10.522
1922,-11.144
1923,-11.167
1924,-11.789
1925,-11.812
1926,-11.834
1927,-11.857
1928,-12.579
1929,-11.901
1930,-11.924
1931,-11.346
1932,-11.369
1933,-11.391
1934,-11.014
1935,-10.736
1936,-10.558
1937,-10.581
1938,-10.803
1939,-10.626
1940,-10.648
1941,-10.671
1942,-10.693
1943,-10.915
1944,-10.938
1945,-11.26
1946,-11.283
1947,-11.305
1948,-11.328
1949,-11.65
1950,-11.672
1951,-11.695
1952,-12.017
1953,-12.14
1954,-12.262
1955,-12.385
1956,-12.607
1957,-12.729
1958,-12.952
1959,-13.474
1960,-14.297
1961,-14.919
1962,-15.242
1963,-16.064
1964,-15.786
1965,-15.309
1966,-15.831
1967,-16.654
1968,-17.176
1969,-17.599
1970,-18.121
1971,-18.643
1972,-18.666
1973,-18.688
1974,-18.711
1975,-19.033
1976,-18.756
1977,-18.178
1978,-18.3
1979,-18.323
1980,-18.345
1981,-17.968
1982,-17.99
1983,-17.813
1984,-17.835
1985,-17.857
1986,-17.88
1987,-17.902
1988,-17.425
1989,-16.747
1990,-16.07
1991,-15.492
1992,-15.114
1993,-15.137
1994,-14.959
1995,-14.982
1996,-15.004
1997,-15.027
1998,-15.049
1999,-15.271
2000,-15.294
2001,-15.116
2002,-14.839
2003,-14.161
2004,-13.984
2005,-13.106
2006,-13.128
2007,-14.051
2008,-14.773
2009,-14.796
2010,-15.118
2011,-15.741
2012,-16.863
2013,-17.585
2014,-18.208
2015,-18.23
2016,-18.253
2017,-19.475
2018,-20.798
2019,-20.82
2020,-21.342
2021,-21.365
2022,-21.387
2023,-21.71
2024,-21.732
2025,-21.755
2026,-21.777
2027,-21.999
2028,-22.022
2029,-22.044
2030,-22.167
2031,-22.189
2032,-22.112
2033,-22.134
2034,-22.156
2035,-22.179
2036,-22.201
2037,-22.224
2038,-22.246
2039,-22.269
2040,-22.291
2041,-22.313
2042,-22.436
2043,-22.458
2044,-22.681
2045,-22.803
2046,-23.126
2047,-23.448
2048,-24.17
2049,-24.593
2050,-24.815
2051,-24.838
2052,-25.06
2053,-25.283
2054,-25.605
2055,-26.227
2056,-26.95
2057,-27.272
2058,-27.595
2059,-27.817
2060,-27.84
2061,-28.062
2062,-28.084
2063,-28.207
2064,-28.329
2065,-28.752
2066,-28.774
2067,-28.797
2068,-28.819
2069,-29.541
2070,-29.564
2071,-29.886
2072,-29.909
2073,-29.931
2074,-29.654
2075,-29.676
2076,-29.698
2077,-29.721
2078,-29.343
2079,-29.166
2080,-29.188
2081,-29.211
2082,-29.033
2083,-29.055
2084,-28.778
2085,-28.6
2086,-28.623
2087,-28.945
2088,-28.968
2089,-28.99
2090,-28.712
2091,-28.535
2092,-28.557
2093,-28.58
2094,-28.602
2095,-28.625
2096,-28.247
2097,-27.269
2098,-27.292
2099,-26.414
2100,-26.237
2101,-25.859
2102,-25.382
2103,-25.404
2104,-25.426
2105,-25.149
2106,-24.871
2107,-23.794
2108,-22.816
2109,-22.739
2110,-22.561
2111,-22.283
2112,-22.306
2113,-22.328
2114,-21.251
2115,-21.273
2116,-20.796
2117,-20.318
2118,-20.04
2119,-20.363
2120,-20.385
2121,-20.408
2122,-20.43
2123,-20.453
2124,-20.475
2125,-20.497
2126,-21.02
2127,-21.542
2128,-23.465
2129,-25.387
2130,-25.71
2131,-26.332
2132,-27.354
2133,-28.777
2134,-28.799
2135,-29.422
2136,-29.444
2137,-30.067
2138,-30.389
2139,-30.411
2140,-30.634
2141,-30.956
2142,-31.679
2143,-31.701
2144,-31.724
2145,-32.546
2146,-32.768
2147,-32.591
2148,-32.813
2149,-32.636
2150,-32.658
2151,-32.881
2152,-32.903
2153,-33.025
2154,-33.148
2155,-33.27
2156,-33.293
2157,-33.515
2158,-33.538
2159,-33.56
2160,-33.382
2161,-33.405
2162,-33.327
2163,-33.35
2164,-33.372
2165,-33.395
2166,-33.017
2167,-33.539
2168,-32.962
2169,-32.984
2170,-32.207
2171,-31.329
2172,-31.352
2173,-31.374
2174,-30.796
2175,-29.719
2176,-29.741
2177,-29.764
2178,-29.786
2179,-28.509
2180,-28.531
2181,-29.353
2182,-30.476
2183,-30.598
2184,-30.621
2185,-30.643
2186,-30.666
2187,-30.588
2188,-30.61
2189,-30.633
2190,-29.855
2191,-29.978
2192,-29.4
2193,-29.323
2194,-29.445
2195,-29.467
2196,-29.39
2197,-29.212
2198,-28.835
2199,-29.257
2200,-29.28
2201,-28.902
2202,-28.724
2203,-28.147
2204,-28.169
2205,-28.192
2206,-27.714
2207,-27.737
2208,-27.359
2209,-27.081
2210,-27.004
2211,-27.026
2212,-27.049
2213,-27.071
2214,-27.094
2215,-27.116
2216,-26.938
2217,-26.961
2218,-27.183
2219,-27.206
2220,-27.228
2221,-27.551
2222,-27.573
2223,-27.595
2224,-27.318
2225,-27.14
2226,-26.763
2227,-26.785
2228,-26.808
2229,-26.83
2230,-26.152
2231,-25.775
2232,-26.197
2233,-26.22
2234,-26.242
2235,-26.465
2236,-26.787
2237,-26.509
2238,-26.532
2239,-26.154
2240,-26.577
2241,-26.599
2242,-26.622
2243,-26.244
2244,-26.866
2245,-26.889
2246,-26.911
2247,-26.934
2248,-26.956
2249,-26.379
2250,-26.401
2251,-26.423
2252,-26.346
2253,-25.968
2254,-25.991
2255,-25.613
2256,-24.736
2257,-23.858
2258,-23.68
2259,-23.703
2260,-23.725
2261,-23.448
2262,-23.47
2263,-23.793
2264,-23.515
2265,-23.537
2266,-22.86
2267,-22.282
2268,-21.905
2269,-21.827
2270,-21.85
2271,-21.872
2272,-21.594
2273,-21.917
2274,-21.639
2275,-21.162
2276,-20.684
2277,-19.907
2278,-19.229
2279,-18.151
2280,-17.474
2281,-17.196
2282,-17.019
2283,-17.041
2284,-17.064
2285,-17.086
2286,-17.108
2287,-17.231
2288,-17.253
2289,-17.476
2290,-17.298
2291,-17.321
2292,-17.343
2293,-17.265
2294,-17.188
2295,-17.21
2296,-17.233
2297,-17.255
2298,-17.378
2299,-17.4
2300,-17.422
2301,-17.345
2302,-17.567
2303,-17.59
2304,-17.612
2305,-17.435
2306,-17.357
2307,-17.379
2308,-17.302
2309,-17.224
2310,-17.247
2311,-16.969
2312,-16.992
2313,-17.014
2314,-17.036
2315,-17.359
2316,-17.481
2317,-17.704
2318,-17.726
2319,-17.749
2320,-18.371
2321,-18.393
2322,-17.816
2323,-17.638
2324,-17.661
2325,-17.883
2326,-18.106
2327,-18.128
2328,-18.25
2329,-18.273
2330,-18.295
2331,-18.418
2332,-18.44
2333,-18.463
2334,-18.385
2335,-18.407
2336,-18.43
2337,-18.452
2338,-18.475
2339,-18.597
2340,-18.52
2341,-18.542
2342,-18.664
2343,-18.787
2344,-19.109
2345,-18.832
2346,-19.154
2347,-19.177
2348,-19.599
2349,-19.721
2350,-19.744
2351,-19.766
2352,-19.889
2353,-19.911
2354,-20.234
2355,-20.256
2356,-20.078
2357,-20.001
2358,-20.023
2359,-20.046
2360,-20.068
2361,-20.191
2362,-20.213
2363,-20.635
2364,-20.658
2365,-21.08
2366,-21.103
2367,-21.325
2368,-21.148
2369,-21.17
2370,-21.192
2371,-21.115
2372,-21.137
2373,-20.86
2374,-20.382
2375,-20.105
2376,-19.927
2377,-20.749
2378,-20.772
2379,-20.794
2380,-20.817
2381,-20.039
2382,-20.062
2383,-19.984
2384,-19.706
2385,-19.629
2386,-19.551
2387,-19.574
2388,-19.696
2389,-19.719
2390,-19.841
2391,-20.063
2392,-20.286
2393,-20.808
2394,-21.231
2395,-21.253
2396,-21.276
2397,-21.298
2398,-21.22
2399,-21.143
2400,-21.165
2401,-21.188
2402,-20.91
2403,-20.733
2404,-20.955
2405,-20.977
2406,-21
2407,-21.022
2408,-20.945
2409,-20.467
2410,-19.09
2411,-17.412
2412,-16.634
2413,-16.557
2414,-16.479
2415,-16.502
2416,-16.524
2417,-16.547
2418,-16.569
2419,-16.591
2420,-16.714
2421,-16.836
2422,-16.859
2423,-16.981
2424,-17.004
2425,-17.026
2426,-17.048
2427,-17.071
2428,-17.393
2429,-17.816
2430,-18.038
2431,-18.961
2432,-19.683
2433,-19.905
2434,-19.928
2435,-19.95
2436,-19.973
2437,-19.995
2438,-19.818
2439,-19.54
2440,-19.862
2441,-19.885
2442,-19.607
2443,-19.23
2444,-19.552
2445,-19.675
2446,-19.797
2447,-19.719
2448,-19.742
2449,-19.764
2450,-19.587
2451,-19.409
2452,-19.032
2453,-18.354
2454,-18.376
2455,-17.599
2456,-17.221
2457,-17.644
2458,-17.666
2459,-18.789
2460,-18.811
2461,-18.833
2462,-18.256
2463,-19.178
2464,-18.301
2465,-17.823
2466,-17.846
2467,-17.868
2468,-17.89
2469,-17.513
2470,-17.535
2471,-18.058
2472,-18.48
2473,-18.503
2474,-18.525
2475,-18.547
2476,-18.57
2477,-18.092
2478,-17.215
2479,-16.637
2480,-16.26
2481,-16.282
2482,-15.004
2483,-15.027
2484,-14.649
2485,-14.672
2486,-14.394
2487,-15.017
2488,-15.039
2489,-15.061
2490,-15.084
2491,-15.106
2492,-15.029
2493,-14.151
2494,-14.874
2495,-15.096
2496,-15.218
2497,-15.241
2498,-15.263
2499,-15.286
2500,-15.308
2501,-2.9414
2502,-2.7686
2503,-2.5959
2504,-2.5231
2505,-2.4503
2506,-2.3776
2507,-2.3048
2508,-2.232
2509,-2.1592
2510,-1.0865
2511,-0.2137
2512,-0.040935
2513,0.33183
2514,0.4046
2515,0.87737
2516,0.95014
2517,0.52291
2518,-0.50432
2519,-1.4315
2520,-1.3588
2521,-1.386
2522,-1.3132
2523,-1.5405
2524,-1.7677
2525,-1.3949
2526,-1.1222
2527,-0.14939
2528,0.42338
2529,-0.30385
2530,-0.83108
2531,-0.75832
2532,-0.68555
2533,-1.0128
2534,-1.64
2535,-1.6672
2536,-1.5945
2537,-1.5217
2538,-0.44893
2539,-0.27616
2540,-0.20339
2541,-0.13062
2542,-0.65785
2543,-0.58508
2544,0.087688
2545,0.16046
2546,0.33323
2547,0.406
2548,0.47877
2549,0.55154
2550,0.8243
2551,0.59707
2552,0.66984
2553,1.3426
2554,1.4154
2555,2.5882
2556,2.6609
2557,2.7337
2558,2.8065
2559,1.7792
2560,1.852
2561,1.9248
2562,3.0975
2563,3.1703
2564,2.5431
2565,2.2158
2566,1.8886
2567,1.7614
2568,1.7342
2569,1.8069
2570,1.2797
2571,1.3525
2572,0.72523
2573,0.598
2574,0.37077
2575,-0.75646
2576,-2.0837
2577,-2.6109
2578,-2.8381
2579,-2.7654
2580,-2.6926
2581,-2.3198
2582,-2.2471
2583,-2.1743
2584,-1.7015
2585,-2.0288
2586,-1.556
2587,-1.4832
2588,-1.4105
2589,-1.3377
2590,-1.1649
2591,-1.0921
2592,-1.0194
2593,-0.54661
2594,0.22616
2595,0.69893
2596,1.0717
2597,1.7445
2598,1.8172
2599,1.89
2600,1.9628
2601,2.1355
2602,3.0083
2603,2.2811
2604,1.8539
2605,1.9266
2606,1.8994
2607,1.8722
2608,1.9449
2609,2.0177
2610,2.0905
2611,2.1632
2612,2.236
2613,2.3088
2614,2.1816
2615,1.8543
2616,1.6271
2617,1.5999
2618,1.3726
2619,1.0454
2620,0.21817
2621,-0.20906
2622,-0.13629
2623,-0.46352
2624,-0.69075
2625,-1.018
2626,-1.1452
2627,-1.2724
2628,-1.1997
2629,-1.1269
2630,-1.0541
2631,-0.98137
2632,-0.7086
2633,-0.43583
2634,-0.36306
2635,-0.29029
2636,-0.21752
2637,-0.14475
2638,0.028018
2639,0.20079
2640,0.27356
2641,0.34633
2642,0.4191
2643,0.49187
2644,0.56464
2645,0.9374
2646,1.0102
2647,1.3829
2648,1.4557
2649,1.4285
2650,1.3013
2651,1.274
2652,1.1468
2653,1.4196
2654,1.4923
2655,1.8651
2656,1.9379
2657,2.0106
2658,2.0834
2659,1.8562
2660,1.7289
2661,1.8017
2662,1.4745
2663,1.4473
2664,1.42
2665,1.3928
2666,0.96556
2667,1.0383
2668,0.6111
2669,1.0839
2670,1.1566
2671,1.6294
2672,1.3022
2673,0.67495
2674,0.14772
2675,0.22049
2676,-0.0067417
2677,-0.33397
2678,-0.2612
2679,-0.48843
2680,-0.41566
2681,-0.34289
2682,0.029875
2683,0.10264
2684,0.57541
2685,0.24818
2686,0.32095
2687,0.39372
2688,0.56649
2689,0.23926
2690,0.11203
2691,-0.3152
2692,-0.24243
2693,-0.16966
2694,-0.096891
2695,-0.024122
2696,-0.55135
2697,-0.97858
2698,-0.90581
2699,-0.73304
2700,-0.76027
2701,-0.9875
2702,-1.8147
2703,-1.742
2704,-2.3692
2705,-1.7964
2706,-1.7237
2707,-2.1509
2708,-2.1781
2709,-2.1053
2710,-2.0326
2711,-1.9598
2712,-1.887
2713,-2.5143
2714,-3.4415
2715,-3.3687
2716,-3.296
2717,-2.9232
2718,-2.8504
2719,-3.0777
2720,-3.0049
2721,-2.6321
2722,-1.8593
2723,-1.7866
2724,-2.4138
2725,-2.341
2726,-1.1683
2727,0.2045
2728,1.1773
2729,2.05
2730,2.1228
2731,2.4956
2732,2.5683
2733,2.6411
2734,2.7139
2735,2.4867
2736,2.1594
2737,2.2322
2738,1.505
2739,1.5777
2740,0.2505
2741,0.22327
2742,0.19604
2743,-0.73119
2744,0.14158
2745,-0.58565
2746,-1.2129
2747,-1.2401
2748,-1.6673
2749,-1.9946
2750,-1.9218
2751,-1.849
2752,-1.7763
2753,-1.7035
2754,-1.6307
2755,-1.558
2756,-1.4852
2757,-1.3124
2758,-0.83965
2759,-0.76688
2760,-0.39411
2761,-0.32134
2762,-0.24857
2763,-0.075798
2764,-0.0030282
2765,0.76974
2766,2.1425
2767,3.0153
2768,3.088
2769,4.3608
2770,4.4336
2771,3.3064
2772,3.3791
2773,3.4519
2774,4.3247
2775,4.3974
2776,3.6702
2777,3.743
2778,3.8157
2779,3.4885
2780,3.1613
2781,3.2341
2782,3.0068
2783,2.9796
2784,2.6524
2785,2.4251
2786,2.3979
2787,2.2707
2788,2.3434
2789,2.2162
2790,1.889
2791,1.4617
2792,1.0345
2793,1.1073
2794,0.88006
2795,0.35283
2796,-0.17441
2797,-0.60164
2798,-0.52887
2799,-0.6561
2800,-0.58333
2801,-1.0106
2802,-1.2378
2803,-1.165
2804,-1.0922
2805,-1.0195
2806,-1.2467
2807,-0.87394
2808,-0.80117
2809,-1.0284
2810,-0.95563
2811,-0.98286
2812,-1.2101
2813,-0.83732
2814,-0.76455
2815,-0.69179
2816,-0.61902
2817,-0.84625
2818,-1.1735
2819,-1.5007
2820,-1.4279
2821,-1.3552
2822,-1.6824
2823,-2.0096
2824,-2.3369
2825,-2.5641
2826,-2.4913
2827,-2.8186
2828,-3.5458
2829,-4.273
2830,-7.2002
2831,-16.027
2832,-30.355
2833,-40.082
2834,-41.609
2835,-43.536
2836,-48.664
2837,-52.291
2838,-53.118
2839,-54.745
2840,-56.373
2841,-57.3
2842,-58.227
2843,-59.254
2844,-59.181
2845,-59.109
2846,-59.936
2847,-60.163
2848,-60.59
2849,-60.918
2850,-61.145
2851,-61.672
2852,-62.099
2853,-62.127
2854,-62.354
2855,-62.281
2856,-63.008
2857,-63.735
2858,-65.663
2859,-67.69
2860,-70.017
2861,-71.944
2862,-72.872
2863,-76.099
2864,-78.726
2865,-78.653
2866,-79.481
2867,-79.408
2868,-79.835
2869,-79.762
2870,-79.989
2871,-80.417
2872,-80.544
2873,-80.471
2874,-80.698
2875,-80.626
2876,-81.053
2877,-80.38
2878,-80.307
2879,-80.635
2880,-80.062
2881,-80.489
2882,-80.116
2883,-79.343
2884,-79.971
2885,-80.498
2886,-80.725
2887,-80.752
2888,-80.78
2889,-81.307
2890,-82.534
2891,-82.461
2892,-83.489
2893,-84.116
2894,-84.743
2895,-86.97
2896,-91.397
2897,-95.325
2898,-97.952
2899,-97.879
2900,-97.806
2901,-97.734
2902,-97.661
2903,-97.588
2904,-97.515
2905,-97.443
2906,-97.37
2907,-97.297
2908,-97.224
2909,-93.051
2910,-84.279
2911,-69.806
2912,-58.933
2913,-53.56
2914,-47.988
2915,-44.215
2916,-40.842
2917,-38.169
2918,-35.397
2919,-31.124
2920,-29.151
2921,-28.678
2922,-28.005
2923,-27.133
2924,-26.46
2925,-26.287
2926,-25.214
2927,-24.042
2928,-20.869
2929,-17.896
2930,-17.523
2931,-16.551
2932,-14.678
2933,-13.605
2934,-13.232
2935,-12.959
2936,-12.687
2937,-12.014
2938,-11.341
2939,-10.368
2940,-9.1956
2941,-8.3228
2942,-7.7501
2943,-6.8773
2944,-6.0045
2945,-5.4318
2946,-4.159
2947,-3.1862
2948,-2.3134
2949,-1.5407
2950,-1.4679
2951,-1.3951
2952,-0.72237
2953,-0.6496
2954,-0.37683
2955,-0.20406
2956,-0.13129
2957,-0.05852
2958,0.21425
2959,0.68702
2960,1.2598
2961,1.3326
2962,1.4053
2963,1.9781
2964,3.7509
2965,6.3236
2966,7.0964
2967,7.6692
2968,7.7419
2969,7.8147
2970,7.8875
2971,7.9603
2972,8.233
2973,8.5058
2974,8.6786
2975,8.7513
2976,8.8241
2977,8.7969
2978,8.8696
2979,8.7424
2980,8.8152
2981,8.8879
2982,8.4607
2983,8.0335
2984,7.9063
2985,7.879
2986,7.9518
2987,7.6246
2988,8.0973
2989,8.2701
2990,8.5429
2991,9.2156
2992,9.3884
2993,9.6612
2994,8.834
2995,8.9067
2996,8.7795
2997,9.0523
2998,9.025
2999,9.5978
3000,9.2706
3001,9.7433
3002,9.8161
3003,10.389
3004,10.462
3005,10.534
3006,10.607
3007,10.68
3008,10.753
3009,10.325
3010,9.8983
3011,9.771
3012,9.6438
3013,9.6166
3014,9.6893
3015,9.5621
3016,9.6349
3017,9.7076
3018,9.8804
3019,9.8532
3020,9.926
3021,9.7987
3022,9.5715
3023,9.0443
3024,8.517
3025,8.5898
3026,9.2626
3027,9.3353
3028,9.4081
3029,9.4809
3030,10.154
3031,10.526
3032,10.899
3033,10.972
3034,11.045
3035,11.117
3036,11.19
3037,11.263
3038,11.536
3039,11.609
3040,11.681
3041,11.754
3042,12.227
3043,12.4
3044,12.972
3045,13.045
3046,13.018
3047,13.091
3048,12.964
3049,12.836
3050,12.409
3051,12.982
3052,12.755
3053,12.827
3054,12.7
3055,12.773
3056,11.946
3057,11.618
3058,11.591
3059,11.664
3060,11.437
3061,11.51
3062,11.482
3063,11.555
3064,11.628
3065,11.801
3066,11.873
3067,12.246
3068,12.319
3069,12.392
3070,12.464
3071,12.537
3072,12.61
3073,12.683
3074,12.556
3075,12.628
3076,12.701
3077,12.774
3078,12.847
3079,12.919
3080,13.392
3081,14.065
3082,14.338
3083,14.51
3084,14.583
3085,14.656
3086,14.729
3087,14.802
3088,14.774
3089,14.947
3090,15.12
3091,15.093
3092,15.365
3093,15.238
3094,15.511
3095,15.584
3096,15.656
3097,16.129
3098,16.202
3099,15.875
3100,15.948
3101,16.02
3102,15.893
3103,15.466
3104,15.539
3105,15.511
3106,15.284
3107,15.357
3108,15.23
3109,15.302
3110,15.375
3111,15.448
3112,15.521
3113,14.894
3114,14.666
3115,14.539
3116,14.812
3117,14.885
3118,14.957
3119,15.33
3120,16.203
3121,16.976
3122,17.148
3123,17.221
3124,17.494
3125,17.867
3126,17.94
3127,17.712
3128,17.785
3129,17.658
3130,17.731
3131,17.803
3132,17.876
3133,17.949
3134,18.022
3135,18.094
3136,18.167
3137,18.14
3138,17.913
3139,17.586
3140,17.658
3141,17.631
3142,17.004
3143,17.077
3144,17.149
3145,17.222
3146,17.295
3147,17.368
3148,16.74
3149,16.813
3150,16.886
3151,17.559
3152,17.432
3153,17.004
3154,16.977
3155,16.45
3156,17.123
3157,17.295
3158,17.868
3159,17.941
3160,17.414
3161,17.486
3162,17.559
3163,17.632
3164,17.705
3165,17.778
3166,17.65
3167,17.323
3168,17.396
3169,17.969
3170,18.041
3171,18.114
3172,18.687
3173,19.46
3174,20.132
3175,20.205
3176,20.278
3177,19.851
3178,19.824
3179,19.896
3180,20.469
3181,20.542
3182,20.615
3183,20.187
3184,20.26
3185,20.333
3186,20.406
3187,20.478
3188,20.051
3189,19.824
3190,19.797
3191,19.87
3192,19.742
3193,19.815
3194,19.788
3195,19.761
3196,19.833
3197,19.606
3198,19.679
3199,19.552
3200,19.024
3201,19.097
3202,19.17
3203,18.743
3204,18.816
3205,18.888
3206,18.961
3207,19.034
3208,19.107
3209,19.179
3210,19.252
3211,19.225
3212,19.198
3213,19.17
3214,19.143
3215,18.516
3216,17.489
3217,16.962
3218,16.734
3219,16.407
3220,16.08
3221,16.153
3222,16.225
3223,16.298
3224,16.371
3225,16.844
3226,16.516
3227,16.289
3228,16.362
3229,16.435
3230,16.508
3231,16.58
3232,16.953
3233,16.726
3234,16.799
3235,16.871
3236,16.844
3237,16.917
3238,16.59
3239,16.662
3240,16.735
3241,16.208
3242,15.681
3243,15.354
3244,14.726
3245,14.099
3246,14.072
3247,14.045
3248,14.117
3249,14.09
3250,14.163
3251,14.036
3252,13.808
3253,13.481
3254,13.554
3255,14.027
3256,14.1
3257,14.172
3258,14.545
3259,14.618
3260,14.591
3261,14.363
3262,14.436
3263,14.209
3264,14.282
3265,14.354
3266,14.027
3267,14.1
3268,14.173
3269,14.146
3270,14.218
3271,14.291
3272,14.864
3273,14.937
3274,14.509
3275,14.082
3276,13.555
3277,13.628
3278,13.7
3279,13.773
3280,13.846
3281,14.019
3282,14.092
3283,14.664
3284,15.237
3285,15.61
3286,16.483
3287,17.455
3288,17.828
3289,18.001
3290,18.074
3291,18.546
3292,18.819
3293,19.692
3294,19.965
3295,20.138
3296,20.21
3297,20.283
3298,20.356
3299,20.329
3300,20.401
3301,20.474
3302,20.547
3303,20.42
3304,19.792
3305,19.265
3306,19.338
3307,19.411
3308,19.684
3309,19.456
3310,19.329
3311,19.102
3312,18.475
3313,18.247
3314,18.22
3315,18.193
3316,18.266
3317,18.238
3318,18.211
3319,18.284
3320,17.257
3321,17.23
3322,15.502
3323,15.575
3324,15.648
3325,15.521
3326,16.393
3327,15.666
3328,15.139
3329,15.212
3330,15.284
3331,15.557
3332,15.63
3333,15.703
3334,16.076
3335,16.548
3336,17.221
3337,17.294
3338,17.867
3339,17.439
3340,17.512
3341,17.585
3342,17.658
3343,17.13
3344,17.203
3345,17.776
3346,16.949
3347,17.922
3348,18.894
3349,18.967
3350,19.24
3351,19.513
3352,20.285
3353,21.558
3354,22.331
3355,22.404
3356,20.976
3357,21.049
3358,20.422
3359,20.495
3360,20.568
3361,18.64
3362,18.713
3363,18.786
3364,18.859
3365,18.931
3366,19.404
3367,19.077
3368,19.15
3369,19.223
3370,19.295
3371,19.368
3372,19.441
3373,19.514
3374,19.386
3375,19.059
3376,19.132
3377,19.305
3378,19.377
3379,19.45
3380,19.623
3381,19.696
3382,20.469
3383,20.541
3384,21.114
3385,20.687
3386,20.06
3387,19.932
3388,19.805
3389,19.878
3390,19.951
3391,20.023
3392,20.096
3393,20.169
3394,20.342
3395,20.415
3396,20.487
3397,20.16
3398,20.833
3399,21.506
3400,22.278
3401,22.351
3402,21.724
3403,21.797
3404,20.669
3405,20.742
3406,21.915
3407,21.988
3408,22.761
3409,22.833
3410,22.906
3411,23.079
3412,23.152
3413,23.224
3414,23.497
3415,23.97
3416,23.643
3417,24.115
3418,24.188
3419,24.261
3420,25.134
3421,26.007
3422,26.379
3423,26.452
3424,26.625
3425,26.698
3426,26.77
3427,26.843
3428,27.016
3429,27.089
3430,27.461
3431,27.534
3432,27.707
3433,27.78
3434,27.653
3435,27.925
3436,27.998
3437,27.871
3438,27.744
3439,27.916
3440,27.789
3441,27.762
3442,27.835
3443,27.907
3444,27.98
3445,28.053
3446,28.326
3447,28.199
3448,28.071
3449,28.144
3450,28.217
3451,28.29
3452,28.362
3453,28.435
3454,28.708
3455,28.781
3456,29.453
3457,30.026
3458,30.699
3459,31.472
3460,31.745
3461,32.317
3462,32.49
3463,33.063
3464,33.136
3465,33.308
3466,33.381
3467,33.454
3468,33.527
3469,33.599
3470,33.772
3471,33.845
3472,33.918
3473,33.991
3474,34.063
3475,34.036
3476,33.409
3477,33.482
3478,33.354
3479,32.127
3480,31.7
3481,31.473
3482,31.345
3483,31.418
3484,31.191
3485,30.964
3486,31.037
3487,31.409
3488,31.182
3489,31.855
3490,31.928
3491,31.4
3492,31.473
3493,31.546
3494,31.819
3495,31.491
3496,31.364
3497,31.637
3498,31.71
3499,32.283
3500,33.155
3501,33.528
3502,33.601
3503,33.674
3504,33.746
3505,34.319
3506,34.592
3507,34.265
3508,34.637
3509,34.91
3510,34.783
3511,35.056
3512,35.129
3513,35.201
3514,35.074
3515,35.347
3516,35.52
3517,35.492
3518,35.365
3519,35.638
3520,35.511
3521,35.583
3522,35.656
3523,35.929
3524,36.202
3525,36.075
3526,36.347
3527,36.42
3528,36.393
3529,36.366
3530,36.438
3531,36.511
3532,36.584
3533,36.657
3534,37.029
3535,36.902
3536,36.975
3537,37.248
3538,37.521
3539,38.393
3540,39.366
3541,39.439
3542,40.012
3543,40.384
3544,40.457
3545,40.53
3546,40.903
3547,40.975
3548,41.048
3549,41.621
3550,41.994
3551,42.267
3552,42.339
3553,42.412
3554,42.285
3555,42.358
3556,42.23
3557,42.303
3558,41.876
3559,41.549
3560,41.621
3561,41.494
3562,41.567
3563,41.64
3564,42.213
3565,42.385
3566,42.458
3567,43.231
3568,43.304
3569,43.176
3570,42.749
3571,42.222
3572,41.695
3573,41.767
3574,41.64
3575,41.713
3576,41.486
3577,41.559
3578,41.631
3579,42.504
3580,41.777
3581,42.15
3582,41.922
3583,41.895
3584,41.968
3585,42.041
3586,42.113
3587,42.186
3588,42.259
3589,41.932
3590,41.705
3591,41.777
3592,42.25
3593,42.323
3594,42.396
3595,42.868
3596,42.541
3597,42.214
3598,42.287
3599,42.059
3600,42.032
3601,41.905
3602,41.678
3603,41.551
3604,41.023
3605,40.296
3606,39.869
3607,39.842
3608,39.914
3609,39.987
3610,39.86
3611,39.933
3612,39.605
3613,40.078
3614,40.351
3615,40.424
3616,40.797
3617,41.169
3618,41.442
3619,41.615
3620,41.688
3621,41.76
3622,41.833
3623,42.306
3624,42.479
3625,42.951
3626,43.624
3627,44.097
3628,44.17
3629,44.543
3630,45.315
3631,45.388
3632,45.461
3633,45.534
3634,45.606
3635,44.979
3636,44.752
3637,44.825
3638,44.597
3639,44.67
3640,45.043
3641,45.316
3642,45.389
3643,46.161
3644,45.334
3645,45.007
3646,45.08
3647,45.152
3648,45.025
3649,44.598
3650,44.671
3651,44.743
3652,44.816
3653,44.889
3654,44.962
3655,45.035
3656,45.207
3657,45.28
3658,45.353
3659,45.426
3660,45.298
3661,45.171
3662,45.244
3663,44.917
3664,44.989
3665,44.562
3666,44.635
3667,44.708
3668,44.781
3669,44.453
3670,44.526
3671,44.899
3672,44.972
3673,45.944
3674,46.417
3675,46.59
3676,46.763
3677,46.835
3678,46.908
3679,46.981
3680,47.154
3681,47.727
3682,48.099
3683,48.172
3684,48.545
3685,49.018
3686,49.49
3687,49.563
3688,49.636
3689,50.009
3690,50.582
3691,50.554
3692,50.627
3693,50.7
3694,51.273
3695,51.345
3696,51.418
3697,51.591
3698,51.664
3699,51.836
3700,51.909
3701,51.782
3702,51.855
3703,51.328
3704,50.7
3705,50.173
3706,49.446
3707,49.519
3708,49.091
3709,48.964
3710,49.037
3711,49.11
3712,49.182
3713,49.455
3714,48.928
3715,48.201
3716,48.274
3717,48.346
3718,48.319
3719,48.292
