5139,10.644531
5140,10.586548
5141,10.446167
5142,9.9365234
5143,9.7198486
5144,9.6038818
5145,9.2712402
5146,9.0881348
5147,8.9050293
5148,8.6761475
5149,8.5632324
5150,8.2672119
5151,8.0810547
5152,8.0047607
5153,7.818604
5154,7.693481
5155,7.4951172
5156,7.434082
5157,7.2235112
5158,7.1624761
5159,7.0983891
5160,6.9946289
5161,6.8695068
5162,6.835937
5163,6.6680908
5164,6.5978999
5165,6.5887451
5166,6.3995361
5167,6.25
5168,6.143188
5169,6.066895
5170,6.1737061
5171,6.0150151
5172,5.9173579
5173,5.9021001
5174,5.789185
5175,5.8990479
5176,5.764771
5177,5.5969238
5178,5.5969238
5179,5.5145259
5180,5.4443359
5181,5.4443359
5182,5.3894038
5183,5.2947998
5184,5.267334
5185,5.2246089
5186,5.1940918
5187,5.148315
5188,5.0109859
5189,4.959106
5190,5.0231929
5191,4.9560552
5192,4.882812
5193,4.9438481
5194,4.8370361
5195,4.782104
5196,4.7515869
5197,4.681396
5198,4.699707
5199,4.6234131
5200,4.6020508
5201,4.6081538
5202,4.5501709
5203,4.5501709
5204,4.4647222
5205,4.379272
5206,4.4403081
5207,4.3365479
5208,4.2297359
5209,4.3273931
5210,4.2236328
5211,4.2205811
5212,4.2114258
5213,4.0985112
5214,4.1564941
5215,4.013062
5216,4.0557861
5217,4.000854
5218,3.994751
5219,4.0679932
5220,3.9337161
5221,3.9794919
5222,3.9337161
5223,3.900146
5224,3.8482671
5225,3.7750239
5226,3.823853
5227,3.790283
5228,3.7750239
5229,3.7597661
5230,3.7261961
5231,3.7384031
5232,3.7414551
5233,3.5919189
5234,3.616333
5235,3.5919189
5236,3.5827639
5237,3.6651609
5238,3.634644
5239,3.689575
5240,3.616333
5241,3.6529541
5242,3.601074
5243,3.5461431
5244,3.5552981
5245,3.4851069
5246,3.515625
5247,3.4912109
5248,3.445435
5249,3.4851069
5250,3.411865
5251,3.4393311
5252,3.424072
5253,3.430176
5254,3.3691411
5255,3.3721919
5256,3.308105
5257,3.2775879
5258,3.29895
5259,3.213501
5260,3.213501
5261,3.1738279
5262,3.1799321
5263,3.19519
5264,3.213501
5265,3.2043459
5266,3.1524661
5267,3.137207
5268,3.109741
5269,3.0670171
5270,3.015137
5271,2.9724121
5272,3.030396
5273,2.9602051
5274,2.920532
5275,2.929687
5276,2.920532
5277,2.908325
5278,2.908325
5279,2.8778081
5280,2.844238
5281,2.816772
5282,2.8106689
5283,2.7862549
5284,2.7709961
5285,2.7771001
5286,2.7557371
5287,2.6794429
5288,2.7130129
5289,2.7069089
5290,2.740479
5291,2.728271
5292,2.74353
5293,2.752686
5294,2.734375
5295,2.8015139
5296,2.7557371
5297,2.7771001
5298,2.7587891
5299,2.731323
5300,2.7801509
5301,2.7709961
5302,2.7618411
5303,2.72522
5304,2.6763921
5305,2.6580811
5306,2.5878911
5307,2.5848391
5308,2.4902339
5309,2.3895259
5310,2.441406
5311,2.3956299
5312,2.3742681
5313,2.3925779
5314,2.355957
5315,2.352905
5316,2.349854
5317,2.3651121
5318,2.3193359
5319,2.331543
5320,2.331543
5321,2.3101809
5322,2.3864751
5323,2.346802
5324,2.3956299
5325,2.4200439
5326,2.4658201
5327,2.450562
5328,2.432251
5329,2.4658201
5330,2.3925779
5331,2.462769
5332,2.4200439
5333,2.459717
5334,2.4688721
5335,2.432251
5336,2.536011
5337,2.444458
5338,2.4993899
5339,2.4719241
5340,2.4749761
5341,2.4932859
5342,2.441406
5343,2.4810791
5344,2.4078369
5345,2.429199
5346,2.426147
5347,2.4078369
5348,2.444458
5349,2.435303
5350,2.4200439
5351,2.4230959
5352,2.4108889
5353,2.3834231
5354,2.3834231
5355,2.34375
5356,2.337646
5357,2.328491
5358,2.2949221
5359,2.3132319
5360,2.2979741
5361,2.3223879
5362,2.3223879
5363,2.3071289
5364,2.349854
5365,2.2979741
5366,2.3010249
5367,2.249146
5368,2.2827151
5369,2.249146
5370,2.2125239
5371,2.27356
5372,2.2796631
5373,2.3223879
5374,2.346802
5375,2.2979741
5376,2.27356
5377,2.27356
5378,2.233887
5379,2.224731
5380,2.224731
5381,2.2033689
5382,2.243042
5383,2.252197
5384,2.2766111
5385,2.236938
5386,2.2644041
5387,2.249146
5388,2.2064209
5389,2.1942141
5390,2.1636961
5391,2.252197
5392,2.1972661
5393,2.1850591
5394,2.224731
5395,2.172852
5396,2.1789551
5397,2.166748
5398,2.1911621
5399,2.154541
5400,2.2216799
5401,2.2155759
5402,2.0996089
5403,2.0904541
5404,2.124023
5405,2.13623
5406,2.166748
5407,2.1942141
5408,2.160645
5409,2.1636961
5410,2.0904541
5411,2.050781
5412,2.148437
5413,2.0843511
5414,2.062988
5415,2.154541
5416,2.0782471
5417,2.151489
5418,2.13623
5419,2.1331789
5420,2.0935061
5421,2.1118159
5422,2.044678
5423,2.041626
5424,2.072144
5425,2.044678
5426,2.0782471
5427,2.069092
5428,2.0782471
5429,2.0996089
5430,2.0935061
5431,2.0904541
5432,2.0782471
5433,2.041626
5434,2.0324709
5435,2.0263669
5436,2.041626
5437,2.047729
5438,2.0111079
5439,2.0080571
5440,2.023315
5441,1.986694
5442,1.965332
5443,1.9775389
5444,1.9104
5445,1.916504
5446,1.9256589
5447,1.8798831
5448,1.953125
5449,1.953125
5450,1.904297
5451,1.919556
5452,1.904297
5453,1.834106
5454,1.843262
5455,1.898193
5456,1.800537
5457,1.803589
5458,1.776123
5459,1.8218991
5460,1.846313
5461,1.858521
5462,1.815796
5463,1.8218991
5464,1.843262
5465,1.8249511
5466,1.8249511
5467,1.815796
5468,1.831055
5469,1.8218991
5470,1.849365
5471,1.815796
5472,1.84021
5473,1.843262
5474,1.766968
5475,1.8249511
5476,1.898193
5477,1.861572
5478,1.907349
5479,1.77002
5480,1.779175
5481,1.751709
5482,1.791382
5483,1.834106
5484,1.849365
5485,1.837158
5486,1.843262
5487,1.834106
5488,1.809692
5489,1.77002
5490,1.763916
5491,1.828003
5492,1.843262
5493,1.843262
5494,1.867676
5495,1.818848
5496,1.809692
5497,1.812744
5498,1.803589
5499,1.800537
5500,1.766968
5501,1.803589
5502,1.8249511
5503,1.843262
5504,1.8249511
5505,1.8218991
5506,1.818848
5507,1.818848
5508,1.800537
5509,1.806641
5510,1.815796
5511,1.815796
5512,1.849365
5513,1.837158
5514,1.794434
5515,1.78833
5516,1.78833
5517,1.815796
5518,1.794434
5519,1.782227
5520,1.8218991
5521,1.779175
5522,1.846313
5523,1.8218991
5524,1.84021
5525,1.849365
5526,1.8218991
5527,1.806641
5528,1.812744
5529,1.794434
5530,1.815796
5531,1.797485
5532,1.812744
5533,1.858521
5534,1.870728
5535,1.882935
5536,1.867676
5537,1.806641
5538,1.837158
5539,1.858521
5540,1.885986
5541,1.855469
5542,1.882935
5543,1.8768311
5544,1.8249511
5545,1.94397
5546,1.901245
5547,1.800537
5548,1.864624
5549,1.815796
5550,1.800537
5551,1.904297
5552,1.861572
5553,1.9256589
5554,1.901245
5555,1.901245
5556,1.901245
5557,1.812744
5558,1.837158
5559,1.785278
5560,1.846313
5561,1.834106
5562,1.837158
5563,1.864624
5564,1.855469
5565,1.907349
5566,1.861572
5567,1.849365
5568,1.8768311
5569,1.800537
5570,1.797485
5571,1.806641
5572,1.806641
5573,1.818848
5574,1.852417
5575,1.815796
5576,1.8737791
5577,1.812744
5578,1.831055
5579,1.800537
5580,1.794434
5581,1.806641
5582,1.794434
5583,1.828003
5584,1.828003
5585,1.818848
5586,1.818848
5587,1.803589
5588,1.812744
5589,1.797485
5590,1.794434
5591,1.785278
5592,1.8218991
5593,1.8218991
5594,1.812744
5595,1.831055
5596,1.834106
5597,1.846313
5598,1.766968
5599,1.779175
5600,1.763916
5601,1.7425539
5602,1.797485
5603,1.794434
5604,1.803589
5605,1.78833
5606,1.837158
5607,1.815796
5608,1.8218991
5609,1.803589
5610,1.6906739
5611,1.73645
5612,1.766968
5613,1.721191
5614,1.727295
5615,1.733398
5616,1.696777
5617,1.687622
5618,1.68457
5619,1.696777
5620,1.66626
5621,1.577759
5622,1.556396
5623,1.571655
5624,1.574707
5625,1.5380861
5626,1.547241
5627,1.5350339
5628,1.519775
5629,1.547241
5630,1.5380861
5631,1.5350339
5632,1.516724
5633,1.452637
5634,1.4343261
5635,1.45874
5636,1.477051
5637,1.477051
5638,1.501465
5639,1.513672
5640,1.522827
5641,1.522827
5642,1.519775
5643,1.522827
5644,1.501465
5645,1.452637
5646,1.45874
5647,1.449585
5648,1.44043
5649,1.473999
5650,1.480103
5651,1.464844
5652,1.480103
5653,1.461792
5654,1.461792
5655,1.455688
5656,1.437378
5657,1.452637
5658,1.49231
5659,1.49231
5660,1.51062
5661,1.4892581
5662,1.4831541
5663,1.452637
5664,1.477051
5665,1.473999
5666,1.5380861
5667,1.5319819
5668,1.577759
5669,1.602173
5670,1.5838619
5671,1.571655
5672,1.565552
5673,1.5869139
5674,1.5350339
5675,1.5411381
5676,1.528931
5677,1.574707
5678,1.602173
5679,1.608276
5680,1.577759
5681,1.5411381
5682,1.5899661
5683,1.556396
5684,1.577759
5685,1.602173
5686,1.5869139
5687,1.596069
5688,1.525879
5689,1.669312
5690,1.681519
5691,1.5350339
5692,1.620483
5693,1.577759
5694,1.596069
5695,1.651001
5696,1.6418459
5697,1.699829
5698,1.6937259
5699,1.708984
5700,1.727295
5701,1.647949
5702,1.681519
5703,1.727295
5704,1.687622
5705,1.751709
5706,1.757812
5707,1.7730711
5708,1.779175
5709,1.73645
5710,1.712036
5711,1.6906739
5712,1.715088
5713,1.715088
5714,1.705933
5715,1.6937259
5716,1.754761
5717,1.757812
5718,1.702881
5719,1.739502
5720,1.751709
5721,1.785278
5722,1.812744
5723,1.7730711
5724,1.800537
5725,1.757812
5726,1.745605
5727,1.766968
5728,1.757812
5729,1.797485
5730,1.803589
5731,1.834106
5732,1.855469
5733,1.831055
5734,1.8218991
5735,1.73645
5736,1.739502
5737,1.748657
5738,1.733398
5739,1.779175
5740,1.757812
5741,1.7730711
5742,1.7730711
5743,1.702881
5744,1.7425539
5745,1.71814
5746,1.730347
5747,1.7425539
5748,1.681519
5749,1.71814
5750,1.705933
5751,1.78833
5752,1.757812
5753,1.68457
5754,1.702881
5755,1.6906739
5756,1.724243
5757,1.745605
5758,1.739502
5759,1.739502
5760,1.745605
5761,1.687622
5762,1.705933
5763,1.675415
5764,1.681519
5765,1.733398
5766,1.705933
5767,1.760864
5768,1.763916
5769,1.748657
5770,1.757812
5771,1.724243
5772,1.71814
5773,1.699829
5774,1.696777
5775,1.708984
5776,1.733398
5777,1.748657
5778,1.748657
5779,1.760864
5780,1.721191
5781,1.748657
5782,1.6937259
5783,1.6906739
5784,1.6937259
5785,1.678467
5786,1.669312
5787,1.6906739
5788,1.696777
5789,1.6418459
5790,1.6418459
5791,1.574707
5792,1.5380861
5793,1.544189
5794,1.49231
5795,1.45874
5796,1.44043
5797,1.425171
5798,1.4831541
5799,1.467896
5800,1.461792
5801,1.45874
5802,1.409912
5803,1.394653
5804,1.391602
5805,1.409912
5806,1.376343
5807,1.3824461
5808,1.3824461
5809,1.3824461
5810,1.425171
5811,1.44043
5812,1.428223
5813,1.40686
5814,1.409912
5815,1.339722
5816,1.315308
5817,1.40686
5818,1.3824461
5819,1.327515
5820,1.348877
5821,1.3519289
5822,1.35498
5823,1.333618
5824,1.345825
5825,1.333618
5826,1.339722
5827,1.379395
5828,1.287842
5829,1.281738
5830,1.342773
5831,1.345825
5832,1.367187
5833,1.422119
5834,1.361084
5835,1.364136
5836,1.367187
5837,1.3031009
5838,1.35498
5839,1.330566
5840,1.339722
5841,1.397705
5842,1.376343
5843,1.428223
5844,1.449585
5845,1.394653
5846,1.412964
5847,1.370239
5848,1.409912
5849,1.419067
5850,1.449585
5851,1.45874
5852,1.461792
5853,1.464844
5854,1.461792
5855,1.4312741
5856,1.452637
5857,1.403809
5858,1.4343261
5859,1.461792
5860,1.467896
5861,1.480103
5862,1.4862061
5863,1.461792
5864,1.498413
5865,1.452637
5866,1.4892581
5867,1.45874
5868,1.4831541
5869,1.446533
5870,1.498413
5871,1.525879
5872,1.5411381
5873,1.553345
5874,1.5869139
5875,1.5380861
5876,1.596069
5877,1.5869139
5878,1.574707
5879,1.565552
5880,1.565552
5881,1.577759
5882,1.596069
5883,1.663208
5884,1.68457
5885,1.651001
5886,1.705933
5887,1.696777
5888,1.6387939
5889,1.702881
5890,1.715088
5891,1.699829
5892,1.66626
5893,1.71814
5894,1.68457
5895,1.6906739
5896,1.708984
5897,1.6357419
5898,1.797485
5899,1.708984
5900,1.66626
5901,1.702881
5902,1.654053
5903,1.696777
5904,1.757812
5905,1.702881
5906,1.803589
5907,1.806641
5908,1.779175
5909,1.721191
5910,1.715088
5911,1.715088
5912,1.678467
5913,1.6937259
5914,1.712036
5915,1.71814
5916,1.78833
5917,1.708984
5918,1.721191
5919,1.745605
5920,1.681519
5921,1.699829
5922,1.63269
5923,1.66626
5924,1.68457
5925,1.715088
5926,1.687622
5927,1.657104
5928,1.708984
5929,1.71814
5930,1.681519
5931,1.678467
5932,1.672363
5933,1.651001
5934,1.6418459
5935,1.647949
5936,1.678467
5937,1.705933
5938,1.6937259
5939,1.681519
5940,1.705933
5941,1.669312
5942,1.672363
5943,1.651001
5944,1.66626
5945,1.687622
5946,1.687622
5947,1.623535
5948,1.721191
5949,1.71814
5950,1.733398
5951,1.660156
5952,1.705933
5953,1.663208
5954,1.657104
5955,1.657104
5956,1.6387939
5957,1.6418459
5958,1.577759
5959,1.571655
5960,1.577759
5961,1.6418459
5962,1.568604
5963,1.565552
5964,1.602173
5965,1.577759
5966,1.577759
5967,1.556396
5968,1.571655
5969,1.51062
5970,1.4892581
5971,1.428223
5972,1.400757
5973,1.38855
5974,1.412964
5975,1.367187
5976,1.333618
5977,1.333618
5978,1.342773
5979,1.339722
5980,1.327515
5981,1.358032
5982,1.278687
5983,1.400757
5984,1.361084
5985,1.290894
5986,1.3519289
5987,1.257324
5988,1.28479
5989,1.223755
5990,1.290894
5991,1.296997
5992,1.333618
5993,1.315308
5994,1.28479
5995,1.342773
5996,1.269531
5997,1.269531
5998,1.296997
5999,1.2481689
6000,1.229858
6001,1.229858
6002,1.306152
6003,1.290894
6004,1.28479
6005,1.269531
6006,1.306152
6007,1.44043
6008,1.66626
6009,1.901245
6010,2.0324709
6011,2.0965581
6012,2.0050049
6013,1.9836431
6014,2.0019529
6015,2.035522
6016,2.172852
6017,2.3162839
6018,2.3895259
6019,2.3986821
6020,2.3773191
6021,2.432251
6022,2.444458
6023,2.548218
6024,2.6916499
6025,2.74353
6026,2.749634
6027,2.7557371
6028,2.7130129
6029,2.6977539
6030,2.6763921
6031,2.752686
6032,2.7984619
6033,2.8717041
6034,2.8839109
6035,2.926636
6036,3.0029299
6037,2.9876709
6038,3.0700679
6039,3.1036379
6040,3.1463621
6041,3.1646731
6042,3.19519
6043,3.1860349
6044,3.1555181
6045,3.244019
6046,3.213501
6047,3.2653811
6048,3.302002
6049,3.3843989
6050,3.4484861
6051,3.512573
6052,3.5675049
6053,3.5827639
6054,3.6437991
6055,3.5766599
6056,3.625488
6057,3.69873
6058,3.7384031
6059,3.7414551
6060,3.7689209
6061,3.799438
6062,3.8574221
6063,3.890991
6064,3.900146
6065,3.9489751
6066,3.9703369
6067,4.119873
6068,4.1717529
6069,4.0802002
6070,4.1168208
6071,4.1168208
6072,4.1534419
6073,4.177856
6074,4.196167
6075,4.278564
6076,4.3212891
6077,4.4128418
6078,4.4494629
6079,4.4403081
6080,4.473877
6081,4.4128418
6082,4.5013428
6083,4.5074458
6084,4.5623779
6085,4.6112061
6086,4.6356201
6087,4.7027588
6088,4.6905522
6089,4.7485352
6090,4.7363281
6091,4.7668462
6092,4.782104
6093,4.7485352
6094,4.8339839
6095,4.8431401
6096,4.888916
6097,4.9743652
6098,4.959106
6099,5.007935
6100,5.0384521
6101,5.0353999
6102,5.0872798
6103,5.090332
6104,5.1574712
6105,5.148315
6106,5.184937
6107,5.2368159
6108,5.2398682
6109,5.2886958
6110,5.2886958
6111,5.3314209
6112,5.3649902
6113,5.3710942
6114,5.3955078
6115,5.4107671
6116,5.4260249
6117,5.46875
6118,5.5328369
6119,5.569458
6120,5.5480962
6121,5.5999761
6122,5.645752
6123,5.6549072
6124,5.7037349
6125,5.7128911
6126,5.682373
6127,5.7189941
6128,5.7678218
6129,5.7495122
6130,5.8105469
6131,5.7952881
6132,5.8044429
6133,5.8319092
6134,5.9326172
6135,5.9234619
6136,5.9631348
6137,5.9936519
6138,5.9967041
6139,6.036377
6140,5.97229
6141,5.9936519
6142,6.0150151
6143,6.1187739
6144,6.079102
6145,6.0638428
6146,6.0974121
6147,6.130981
6148,6.1889648
6149,6.1706538
6150,6.2072749
6151,6.1828609
6152,6.332397
6153,6.1706538
6154,6.1859131
6155,6.268311
6156,6.2469478
6157,6.2469478
6158,6.3049321
6159,6.3293462
6160,6.3934331
6161,6.4422612
6162,6.4544678
6163,6.439209
6164,6.4727778
6165,6.45752
6166,6.4971919
6167,6.5063481
6168,6.4971919
6169,6.4941411
6170,6.5368652
6171,6.5673828
6172,6.5612788
6173,6.640625
6174,6.6619868
6175,6.6741939
6176,6.6986079
6177,6.7260742
6178,6.7565918
6179,6.7687988
6180,6.7871089
6181,6.75354
6182,6.817627
6183,6.8267822
6184,6.8511958
6185,6.9274902
6186,6.924438
6187,6.9030762
6188,6.9458008
6189,6.9396968
6190,7.025146
6191,7.0404048
6192,7.0617681
6193,7.1075439
6194,7.1166992
6195,7.10144
6196,7.1411128
6197,7.1807861
6198,7.1716309
6199,7.2601318
6200,7.2753911
6201,7.3242192
6202,7.3608398
6203,7.3486328
6204,7.3944092
6205,7.3486328
6206,7.3699951
6207,7.3974609
6208,7.4127202
6209,7.4646001
6210,7.4890141
6211,7.53479
6212,7.5836182
6213,7.5866699
6214,7.5714111
6215,7.6385498
6216,7.6446528
6217,7.6568599
6218,7.6904302
6219,7.6843262
6220,7.7087402
6221,7.7880859
6222,7.8033452
6223,7.800293
6224,7.7819819
6225,7.7880859
6226,7.8369141
6227,7.8735352
6228,7.931519
6229,7.9711909
6230,7.9772949
6231,7.9772949
6232,7.9681401
6233,7.9803472
6234,7.9742432
6235,8.0657959
6236,8.0780029
6237,8.09021
6238,8.1756592
6239,8.1787109
6240,8.2000732
6241,8.203125
6242,8.2061768
6243,8.2580566
6244,8.2702637
6245,8.2977285
6246,8.3374023
6247,8.3496094
6248,8.3984365
6249,8.3892822
6250,8.404541
6251,8.4747314
6252,8.4594727
6253,8.4777832
6254,8.5418701
6255,8.5601807
6256,8.6029053
6257,8.6364746
6258,8.6029053
6259,8.6547852
6260,8.6456299
6261,8.6730957
6262,8.7432861
6263,8.7524414
6264,8.7890615
6265,8.8470459
6266,8.8195801
6267,8.8897715
6268,8.8500977
6269,8.8562012
6270,8.9263916
6271,8.8928223
6272,8.9935303
6273,9.0332031
6274,9.0301514
6275,9.0209961
6276,9.0545654
6277,9.1125488
6278,9.1278076
6279,9.1705322
6280,9.1522217
6281,9.173584
6282,9.2132568
6283,9.274292
6284,9.3109131
6285,9.2346191
6286,9.2712402
6287,9.3078613
6288,9.3261719
6289,9.3658447
6290,9.3902588
6291,9.463501
6292,9.4940186
6293,9.5306396
6294,9.5458984
6295,9.5703115
6296,9.576416
6297,9.5367432
6298,9.5611572
6299,9.588623
6300,9.6343994
6301,9.7137451
6302,9.7106934
6303,9.7564697
6304,9.7900391
6305,9.7900391
6306,9.7991943
6307,9.8388672
6308,9.8419189
6309,9.8297119
6310,9.8754883
6311,9.8876953
6312,9.9609365
6313,9.9945068
6314,10.015869
6315,10.009766
6316,10.061646
6317,10.083008
6318,10.064697
6319,10.083008
6320,10.089111
6321,10.089111
6322,10.095215
6323,10.122681
6324,10.171509
6325,10.183716
6326,10.250854
6327,10.266113
6328,10.314941
6329,10.345459
6330,10.275269
6331,10.324097
6332,10.317993
6333,10.375977
6334,10.369873
6335,10.406494
6336,10.449219
6337,10.427856
6338,10.525513
6339,10.552979
6340,10.568237
6341,10.5896
6342,10.644531
6343,10.598755
6344,10.610962
6345,10.644531
6346,10.705566
6347,10.665894
6348,10.720825
6349,10.714722
6350,10.751343
6351,10.83374
6352,10.836792
6353,10.913086
6354,10.897827
6355,10.952759
6356,10.946655
6357,11.026001
6358,10.998535
6359,11.077881
6360,11.062622
6361,11.065674
6362,11.148071
6363,11.038208
6364,11.135864
6365,11.203003
6366,11.199951
6367,11.300659
6368,11.383057
6369,11.37085
6370,11.38916
6371,11.392212
6372,11.373901
6373,11.483765
6374,11.480713
6375,11.505127
6376,11.602783
6377,11.569214
6378,11.627197
6379,11.645508
6380,11.627197
6381,11.691284
6382,11.697388
6383,11.737061
6384,11.819458
6385,11.816406
6386,11.862183
6387,11.898804
6388,11.859131
6389,11.929321
6390,11.94458
6391,11.990356
6392,12.023926
6393,12.036133
6394,12.081909
6395,12.063599
6396,12.072754
6397,12.130737
6398,12.17041
6399,12.17041
6400,12.252808
6401,12.258911
6402,12.268066
6403,12.319946
6404,12.304687
6405,12.374878
6406,12.368774
6407,12.371826
6408,12.463379
6409,12.460327
6410,12.573242
6411,12.57019
6412,12.524414
6413,12.625122
6414,12.628174
6415,12.637329
6416,12.695312
6417,12.701416
6418,12.738037
6419,12.689209
6420,12.615967
6421,12.5
6422,12.179565
6423,12.112427
6424,12.04834
6425,12.106323
6426,12.182617
6427,11.553955
6428,10.540771
6429,10.540771
6430,10.293579
6431,9.8510742
6432,9.7320557
6433,9.5153809
6434,9.1796865
6435,8.984375
6436,8.8500977
6437,8.5998545
6438,8.4594727
6439,8.2946777
6440,8.102417
6441,7.8979492
6442,7.7362061
6443,7.5378418
6444,7.4676509
6445,7.3577881
6446,7.1777339
6447,7.0526118
6448,7.0037842
6449,6.9549561
6450,6.82373
6451,6.729126
6452,6.6131592
6453,6.5551758
6454,6.433105
6455,6.4147949
6456,6.3171391
6457,6.1859131
6458,6.167603
6459,6.0516362
6460,6.0699458
6461,6.0058589
6462,5.941772
6463,5.8563228
6464,5.7434082
6465,5.6610112
6466,5.6060791
6467,5.6274409
6468,5.5847168
6469,5.4718022
6470,5.4412842
6471,5.4229741
6472,5.3649902
6473,5.3253169
6474,5.2703862
6475,5.160522
6476,5.096436
6477,5.1300049
6478,4.977417
6479,4.9468989
6480,4.9560552
6481,5.0750728
6482,5.0018311
6483,4.901123
6484,4.794312
6485,4.7363281
6486,4.681396
6487,4.7241211
6488,4.7424321
6489,4.6417241
6490,4.5623779
6491,4.598999
6492,4.4708252
6493,4.504395
6494,4.486084
6495,4.397583
6496,4.3212891
6497,4.385376
6498,4.2236328
6499,4.2510991
6500,4.2297359
6501,4.1229248
6502,4.1473389
6503,4.1351318
6504,3.97644
6505,3.9611821
6506,3.9550779
6507,3.915405
6508,3.9672849
6509,3.8818359
6510,3.8269041
6511,3.814697
6512,3.7445071
6513,3.7323
6514,3.787231
6515,3.7323
6516,3.6804199
6517,3.6956789
6518,3.6560061
6519,3.69873
6520,3.6560061
6521,3.6468511
6522,3.622437
6523,3.5736079
6524,3.4881589
6525,3.4728999
6526,3.4942629
6527,3.4423831
6528,3.4606929
6529,3.421021
6530,3.4606929
6531,3.4820559
6532,3.411865
6533,3.414917
6534,3.3630371
6535,3.3630371
6536,3.2745359
6537,3.2653811
6538,3.2745359
6539,3.222656
6540,3.2653811
6541,3.240967
6542,3.244019
6543,3.1677251
6544,3.1707759
6545,3.1738279
6546,3.1005859
6547,3.0975339
6548,3.027344
6549,3.0761721
6550,3.0670171
6551,3.027344
6552,3.0944819
6553,2.941895
6554,2.9998779
6555,2.9968259
6556,2.9754641
6557,3.0578611
6558,3.0029299
6559,3.042603
6560,2.9998779
6561,2.954102
6562,2.9449461
6563,2.8808589
6564,2.8808589
6565,2.8625491
6566,2.8900149
6567,2.8869629
6568,2.841187
6569,2.8686521
6570,2.828979
6571,2.8717041
6572,2.822876
6573,2.7709961
6574,2.816772
6575,2.7740481
6576,2.7923579
6577,2.7923579
6578,2.7648931
6579,2.7587891
6580,2.7709961
6581,2.7587891
6582,2.7648931
6583,2.7984619
6584,2.7618411
6585,2.7832029
6586,2.7862549
6587,2.7832029
6588,2.7984619
6589,2.7923579
6590,2.835083
6591,2.832031
6592,2.8106689
6593,2.7923579
6594,2.737427
6595,2.639771
6596,2.664185
6597,2.5543211
6598,2.5939939
6599,2.5543211
6600,2.5177
6601,2.5024409
6602,2.44751
6603,2.4230959
6604,2.3773191
6605,2.4169919
6606,2.359009
6607,2.352905
6608,2.432251
6609,2.3925779
6610,2.462769
6611,2.4658201
6612,2.456665
6613,2.441406
6614,2.426147
6615,2.429199
6616,2.438354
6617,2.4932859
6618,2.4871831
6619,2.5177
6620,2.520752
6621,2.539062
6622,2.5543211
6623,2.529907
6624,2.55127
6625,2.539062
6626,2.526855
6627,2.4963379
6628,2.4902339
6629,2.5115969
6630,2.532959
6631,2.6092529
6632,2.545166
6633,2.5695801
6634,2.5085449
6635,2.450562
6636,2.526855
6637,2.456665
6638,2.441406
6639,2.4902339
6640,2.4719241
6641,2.5024409
6642,2.441406
6643,2.426147
6644,2.432251
6645,2.3925779
6646,2.4047849
6647,2.41394
6648,2.3803711
6649,2.3864751
6650,2.362061
6651,2.34375
6652,2.359009
6653,2.3010249
6654,2.2857671
6655,2.2796631
6656,2.3101809
6657,2.3162839
6658,2.3010249
6659,2.34375
6660,2.3193359
6661,2.261353
6662,2.236938
6663,2.249146
6664,2.2216799
6665,2.230835
6666,2.23999
6667,2.2155759
6668,2.249146
6669,2.258301
6670,2.230835
6671,2.233887
6672,2.2216799
6673,2.1759031
6674,2.154541
6675,2.1911621
6676,2.1179199
6677,2.1179199
6678,2.1179199
6679,2.1026609
6680,2.127075
6681,2.124023
6682,2.124023
6683,2.062988
6684,2.0996089
6685,2.050781
6686,1.992798
6687,2.0904541
6688,2.0294189
6689,2.050781
6690,2.050781
6691,2.062988
6692,2.023315
6693,2.050781
6694,2.035522
6695,1.986694
6696,2.047729
6697,1.9287111
6698,1.940918
6699,2.0050049
6700,1.94397
6701,2.0172119
6702,1.9317631
6703,1.992798
6704,2.056885
6705,2.023315
6706,2.0019529
6707,2.0019529
6708,1.953125
6709,1.9226069
6710,1.96228
6711,1.9317631
6712,1.9226069
6713,1.9805911
6714,1.94397
6715,1.986694
6716,1.989746
6717,1.959229
6718,1.940918
6719,1.901245
6720,1.9256589
6721,1.940918
6722,1.94397
6723,1.96228
6724,1.953125
6725,1.9775389
6726,1.947021
6727,1.919556
6728,1.94397
6729,1.9104
6730,1.9226069
6731,1.913452
6732,1.9226069
6733,1.9226069
6734,1.9256589
6735,1.937866
6736,1.9287111
6737,1.8798831
6738,1.9226069
6739,1.89209
6740,1.895142
6741,1.895142
6742,1.889038
6743,1.937866
6744,1.9256589
6745,1.934814
6746,1.937866
6747,1.9256589
6748,1.919556
6749,1.950073
6750,1.889038
6751,1.858521
6752,1.837158
6753,1.89209
6754,1.89209
6755,1.882935
6756,1.895142
6757,1.867676
6758,1.953125
6759,1.953125
6760,1.9317631
6761,1.916504
6762,1.861572
6763,1.882935
6764,1.916504
6765,1.956177
6766,1.9317631
6767,1.919556
6768,1.956177
6769,1.8737791
6770,2.0141599
6771,2.0019529
6772,1.8798831
6773,1.9317631
6774,1.867676
6775,1.907349
6776,1.9775389
6777,1.950073
6778,1.998901
6779,2.0111079
6780,1.937866
6781,1.9805911
6782,1.895142
6783,1.9226069
6784,1.8768311
6785,1.9104
6786,1.956177
6787,1.96228
6788,1.965332
6789,1.959229
6790,1.947021
6791,1.89209
6792,1.9104
6793,1.907349
6794,1.882935
6795,1.901245
6796,1.901245
6797,1.913452
6798,1.907349
6799,1.9256589
