5078,1.992798
5079,1.937866
5080,1.9744869
5081,1.94397
5082,1.9317631
5083,1.885986
5084,1.8218991
5085,1.812744
5086,1.864624
5087,1.760864
5088,1.828003
5089,1.754761
5090,1.818848
5091,1.806641
5092,1.77002
5093,1.71814
5094,1.733398
5095,1.757812
5096,1.779175
5097,1.715088
5098,1.727295
5099,1.739502
5100,1.73645
5101,1.724243
5102,1.660156
5103,1.705933
5104,1.751709
5105,1.712036
5106,1.651001
5107,1.705933
5108,1.699829
5109,1.699829
5110,1.657104
5111,1.672363
5112,1.708984
5113,1.712036
5114,1.702881
5115,1.696777
5116,1.696777
5117,1.705933
5118,1.6906739
5119,1.705933
5120,1.675415
5121,1.724243
5122,1.733398
5123,1.766968
5124,1.681519
5125,1.730347
5126,1.73645
5127,1.782227
5128,1.7730711
5129,1.794434
5130,1.757812
5131,1.834106
5132,1.794434
5133,1.800537
5134,1.760864
5135,1.828003
5136,1.852417
5137,1.831055
5138,1.791382
5139,1.84021
5140,1.855469
5141,1.794434
5142,1.779175
5143,1.803589
5144,1.858521
5145,1.895142
5146,1.843262
5147,1.818848
5148,1.818848
5149,1.8249511
5150,1.858521
5151,1.84021
5152,1.9256589
5153,1.913452
5154,1.916504
5155,1.8798831
5156,1.889038
5157,1.937866
5158,1.916504
5159,1.895142
5160,1.96228
5161,1.953125
5162,1.986694
5163,2.035522
5164,1.953125
5165,2.023315
5166,2.0751951
5167,2.0843511
5168,2.0294189
5169,2.053833
5170,2.166748
5171,2.0996089
5172,2.127075
5173,2.0935061
5174,2.151489
5175,2.0843511
5176,2.1820071
5177,2.1057129
5178,2.1087649
5179,2.0965581
5180,2.151489
5181,2.0324709
5182,2.13623
5183,2.0904541
5184,2.13623
5185,2.261353
5186,2.557373
5187,2.532959
5188,2.618408
5189,2.6550291
5190,2.630615
5191,2.630615
5192,2.6947019
5193,2.9022219
5194,2.947998
5195,2.9846189
5196,3.042603
5197,3.0670171
5198,3.131104
5199,3.1890869
5200,3.2623291
5201,3.302002
5202,3.3691411
5203,3.302002
5204,3.2623291
5205,3.311157
5206,3.3874509
5207,3.408813
5208,3.338623
5209,3.430176
5210,3.521729
5211,3.5888669
5212,3.598022
5213,3.585815
5214,3.613281
5215,3.631592
5216,3.6407471
5217,3.619385
5218,3.622437
5219,3.6804199
5220,3.707886
5221,3.610229
5222,3.704834
5223,3.8299561
5224,3.8848879
5225,3.8726809
5226,3.988647
5227,3.9367681
5228,4.0313721
5229,4.089355
5230,4.0740972
5231,4.101562
5232,4.119873
5233,4.1687012
5234,4.1412349
5235,4.2053218
5236,4.214478
5237,4.2938228
5238,4.4250488
5239,4.415894
5240,4.3884282
5241,4.4616699
5242,4.5257568
5243,4.568481
5244,4.4769292
5245,4.5013428
5246,4.568481
5247,4.6630859
5248,4.6508789
5249,4.6325679
5250,4.7027588
5251,4.7851558
5252,4.8156738
5253,4.788208
5254,4.8431401
5255,4.9255371
5256,5.0048828
5257,5.0323491
5258,4.989624
5259,5.0231929
5260,5.065918
5261,5.0353999
5262,5.0994868
5263,5.096436
5264,5.1818848
5265,5.2246089
5266,5.2581792
5267,5.249023
5268,5.3131099
5269,5.3253169
5270,5.386353
5271,5.3955078
5272,5.4443359
5273,5.4382319
5274,5.5358891
5275,5.5267329
5276,5.557251
5277,5.5419922
5278,5.6243901
5279,5.6091309
5280,5.7098389
5281,5.7128911
5282,5.7830811
5283,5.8135991
5284,5.941772
5285,5.8074951
5286,5.8837891
5287,5.9265141
5288,5.9570308
5289,5.947876
5290,6.0058589
5291,6.0180659
5292,6.0882568
5293,6.0394292
5294,6.1065669
5295,6.161499
5296,6.2011719
5297,6.25
5298,6.2225342
5299,6.2255859
5300,6.3171391
5301,6.32019
5302,6.2957759
5303,6.3598628
5304,6.3903809
5305,6.445312
5306,6.4788818
5307,6.5093989
5308,6.427002
5309,6.5002441
5310,6.5307622
5311,6.5551758
5312,6.5643311
5313,6.5032959
5314,6.5826421
5315,6.6619868
5316,6.6772461
5317,6.5948491
5318,6.6894531
5319,6.75354
5320,6.7779541
5321,6.7779541
5322,6.759644
5323,6.8450928
5324,6.8572998
5325,6.8756099
5326,6.842041
5327,6.8969731
5328,6.9213872
5329,6.948853
5330,6.8847661
5331,6.9458008
5332,7.0220952
5333,7.0587158
5334,7.043457
5335,7.0861821
5336,7.0678711
5337,7.1594238
5338,7.1563721
5339,7.1868901
5340,7.208252
5341,7.2357178
5342,7.3181152
5343,7.2601318
5344,7.3547359
5345,7.3852539
5346,7.3944092
5347,7.4859619
5348,7.4768071
5349,7.4371338
5350,7.53479
5351,7.5317378
5352,7.5653081
5353,7.5134282
5354,7.5958252
5355,7.629395
5356,7.6629639
5357,7.6599121
5358,7.693481
5359,7.6904302
5360,7.830811
5361,7.7758789
5362,7.7758789
5363,7.794189
5364,7.894897
5365,7.9437261
5366,7.88269
5367,7.9223628
5368,7.9986572
5369,8.0444336
5370,8.0413818
5371,8.026123
5372,8.0230713
5373,8.1359863
5374,8.1420898
5375,8.0932617
5376,8.1420898
5377,8.2122803
5378,8.1817627
5379,8.2092295
5380,8.2366943
5381,8.2733154
5382,8.2855225
5383,8.380127
5384,8.3770752
5385,8.3282471
5386,8.4014893
5387,8.4503174
5388,8.4411621
5389,8.4960938
5390,8.493042
5391,8.5540771
5392,8.5662842
5393,8.706665
5394,8.59375
5395,8.6425781
5396,8.6639404
5397,8.7219238
5398,8.6975098
5399,8.795166
5400,8.8378906
5401,8.8134766
5402,8.8134766
5403,8.883667
5404,8.8348389
5405,8.9813232
5406,8.9385986
5407,8.9324951
5408,8.9599609
5409,9.0209961
5410,9.1430664
5411,8.9447021
5412,9.0423584
5413,9.1156006
5414,9.1369629
5415,9.1430664
5416,9.1583252
5417,9.1888428
5418,9.2498779
5419,9.2681885
5420,9.2193604
5421,9.2590332
5422,9.3414307
5423,9.2926025
5424,9.3322754
5425,9.3261719
5426,9.3780518
5427,9.4024658
5428,9.4787598
5429,9.463501
5430,9.4696035
5431,9.4726563
5432,9.5184326
5433,9.6099854
5434,9.5825195
5435,9.5397949
5436,9.5794678
5437,9.6252441
5438,9.5916748
5439,9.6008301
5440,9.6160889
5441,9.7137451
5442,9.7503662
5443,9.7167969
5444,9.753418
5445,9.8205566
5446,9.7991943
5447,9.8358154
5448,9.8327637
5449,9.8510742
5450,9.8876953
5451,10.012817
5452,9.942627
5453,10.006714
5454,10.040283
5455,10.043335
5456,10.076904
5457,10.137939
5458,10.10437
5459,10.189819
5460,10.177612
5461,10.205078
5462,10.168457
5463,10.299683
5464,10.314941
5465,10.342407
5466,10.324097
5467,10.369873
5468,10.372925
5469,10.470581
5470,10.467529
5471,10.491943
5472,10.470581
5473,10.53772
5474,10.620117
5475,10.552979
5476,10.577393
5477,10.690308
5478,10.665894
5479,10.794067
5480,10.681152
5481,10.693359
5482,10.760498
5483,10.797119
5484,10.818481
5485,10.757446
5486,10.897827
5487,10.858154
5488,10.845947
5489,10.864258
5490,10.998535
5491,10.971069
5492,11.004639
5493,11.016846
5494,11.038208
5495,11.071777
5496,11.181641
5497,11.05957
5498,11.129761
5499,11.151123
5500,11.242676
5501,11.160278
5502,11.251831
5503,11.236572
5504,11.309814
5505,11.312866
5506,11.349487
5507,11.38916
5508,11.407471
5509,11.437988
5510,11.44104
5511,11.474609
5512,11.532593
5513,11.51123
5514,11.557007
5515,11.560059
5516,11.630249
5517,11.627197
5518,11.64856
5519,11.639404
5520,11.740112
5521,11.737061
5522,11.749268
5523,11.773682
5524,11.82251
5525,11.849976
5526,11.907959
5527,11.898804
5528,11.886597
5529,11.932373
5530,11.978149
5531,11.972046
5532,12.054443
5533,12.030029
5534,12.072754
5535,12.142944
5536,12.091064
5537,12.097168
5538,12.149048
5539,12.228394
5540,12.240601
5541,12.179565
5542,12.234497
5543,12.277222
5544,12.347412
5545,12.313843
5546,12.341309
5547,12.39624
5548,12.420654
5549,12.454224
5550,12.432861
5551,12.466431
5552,12.484741
5553,12.512207
5554,12.518311
5555,12.597656
5556,12.625122
5557,12.67395
5558,12.698364
5559,12.731934
5560,12.701416
5561,12.817383
5562,12.814331
5563,12.796021
5564,12.811279
5565,12.930298
5566,12.89978
5567,12.945557
5568,12.918091
5569,13.034058
5570,12.991333
5571,13.043213
5572,13.067627
5573,13.05542
5574,12.966919
5575,12.838745
5576,12.576294
5577,12.472534
5578,12.350464
5579,12.295532
5580,12.106323
5581,11.624146
5582,10.925293
5583,10.910034
5584,10.290527
5585,9.7412109
5586,9.475708
5587,9.1125488
5588,8.8012695
5589,8.6975098
5590,8.4503174
5591,8.2427979
5592,8.1512451
5593,8.102417
5594,7.7667241
5595,7.699585
5596,7.6080322
5597,7.5378418
5598,7.3455811
5599,7.232666
5600,7.1716309
5601,7.0770259
5602,6.948853
5603,6.829834
5604,6.7993159
5605,6.7047119
5606,6.6131592
5607,6.4910889
5608,6.3873291
5609,6.3354492
5610,6.2896729
5611,6.1950679
5612,6.0943599
5613,6.060791
5614,5.9875488
5615,5.966187
5616,5.8135991
5617,5.8044429
5618,5.8074951
5619,5.7373052
5620,5.657959
5621,5.6060791
5622,5.5725098
5623,5.5114751
5624,5.4473882
5625,5.380249
5626,5.3131099
5627,5.3192139
5628,5.2185059
5629,5.160522
5630,5.1300049
5631,5.1361079
5632,5.096436
5633,4.959106
5634,4.983521
5635,4.96521
5636,4.9285889
5637,4.8522949
5638,4.8675542
5639,4.8461909
5640,4.8156738
5641,4.7485352
5642,4.6569819
5643,4.669189
5644,4.6356201
5645,4.6386719
5646,4.5074458
5647,4.4494629
5648,4.4830322
5649,4.4006348
5650,4.4403081
5651,4.278564
5652,4.2755132
5653,4.315186
5654,4.2297359
5655,4.1931152
5656,4.095459
5657,4.0985112
5658,4.095459
5659,4.025269
5660,3.9581299
5661,3.997803
5662,4.025269
5663,3.9306641
5664,3.900146
5665,3.8787839
5666,3.890991
5667,3.903198
5668,3.790283
5669,3.704834
5670,3.735352
5671,3.710937
5672,3.6437991
5673,3.5614009
5674,3.607178
5675,3.5827639
5676,3.52478
5677,3.4820559
5678,3.4942629
5679,3.4576421
5680,3.4637451
5681,3.3843989
5682,3.3782959
5683,3.33252
5684,3.3691411
5685,3.320312
5686,3.2562261
5687,3.2501221
5688,3.314209
5689,3.29895
5690,3.1677251
5691,3.1585691
5692,3.1890869
5693,3.1555181
5694,3.1585691
5695,3.121948
5696,3.030396
5697,3.0792241
5698,3.018188
5699,2.9632571
5700,2.932739
5701,2.9754641
5702,2.9602051
5703,2.932739
5704,2.8930659
5705,2.9571531
5706,2.9602051
5707,2.8564451
5708,2.8900149
5709,2.9144289
5710,2.8930659
5711,2.8686521
5712,2.9632571
5713,2.8869629
5714,2.9571531
5715,2.926636
5716,2.8869629
5717,2.8717041
5718,2.926636
5719,2.9693601
5720,2.923584
5721,2.926636
5722,2.9876709
5723,2.9907229
5724,2.8869629
5725,2.9632571
5726,2.9876709
5727,2.9968259
5728,2.9907229
5729,3.005981
5730,3.042603
5731,2.9998779
5732,2.9998779
5733,2.8686521
5734,2.819824
5735,2.7893071
5736,2.7740481
5737,2.645874
5738,2.648926
5739,2.6733401
5740,2.639771
5741,2.5787351
5742,2.6031489
5743,2.639771
5744,2.624512
5745,2.618408
5746,2.627563
5747,2.630615
5748,2.6672361
5749,2.6123049
5750,2.630615
5751,2.627563
5752,2.7069089
5753,2.636719
5754,2.651978
5755,2.6947019
5756,2.7069089
5757,2.7557371
5758,2.664185
5759,2.719116
5760,2.7557371
5761,2.7618411
5762,2.731323
5763,2.7069089
5764,2.746582
5765,2.752686
5766,2.6977539
5767,2.746582
5768,2.749634
5769,2.6733401
5770,2.6794429
5771,2.734375
5772,2.6733401
5773,2.648926
5774,2.664185
5775,2.6885991
5776,2.624512
5777,2.5939939
5778,2.5665281
5779,2.624512
5780,2.5756841
5781,2.5177
5782,2.545166
5783,2.529907
5784,2.5756841
5785,2.4932859
5786,2.4871831
5787,2.545166
5788,2.5054929
5789,2.4780271
5790,2.441406
5791,2.4932859
5792,2.526855
5793,2.5024409
5794,2.456665
5795,2.520752
5796,2.5238039
5797,2.5726321
5798,2.426147
5799,2.44751
5800,2.459717
5801,2.5054929
5802,2.444458
5803,2.429199
5804,2.4932859
5805,2.5085449
5806,2.4902339
5807,2.438354
5808,2.4841311
5809,2.4749761
5810,2.4200439
5811,2.444458
5812,2.4719241
5813,2.4047849
5814,2.346802
5815,2.4078369
5816,2.41394
5817,2.3956299
5818,2.3651121
5819,2.41394
5820,2.4078369
5821,2.3895259
5822,2.3895259
5823,2.429199
5824,2.4078369
5825,2.3223879
5826,2.4108889
5827,2.346802
5828,2.3773191
5829,2.3651121
5830,2.3986821
5831,2.3162839
5832,2.3834231
5833,2.3651121
5834,2.331543
5835,2.3101809
5836,2.340698
5837,2.4230959
5838,2.352905
5839,2.3223879
5840,2.41394
5841,2.3864751
5842,2.34375
5843,2.349854
5844,2.325439
5845,2.340698
5846,2.325439
5847,2.3742681
5848,2.2796631
5849,2.3712161
5850,2.355957
5851,2.337646
5852,2.3162839
5853,2.346802
5854,2.328491
5855,2.3712161
5856,2.352905
5857,2.3742681
5858,2.3132319
5859,2.359009
5860,2.3223879
5861,2.2949221
5862,2.3162839
5863,2.3895259
5864,2.3773191
5865,2.2644041
5866,2.3223879
5867,2.334595
5868,2.355957
5869,2.352905
5870,2.3742681
5871,2.3040769
5872,2.346802
5873,2.331543
5874,2.2918701
5875,2.258301
5876,2.3132319
5877,2.2796631
5878,2.3193359
5879,2.230835
5880,2.2674561
5881,2.2064209
5882,2.258301
5883,2.2003169
5884,2.2155759
5885,2.1942141
5886,2.233887
5887,2.243042
5888,2.3132319
5889,2.130127
5890,2.1820071
5891,2.1881101
5892,2.1911621
5893,2.148437
5894,2.0935061
5895,2.1698
5896,2.127075
5897,2.1057129
5898,2.0935061
5899,2.124023
5900,2.151489
5901,2.154541
5902,2.1118159
5903,2.0843511
5904,2.1026609
5905,2.148437
5906,2.157593
5907,2.130127
5908,2.1057129
5909,2.166748
5910,2.166748
5911,2.0965581
5912,2.139282
5913,2.072144
5914,2.1179199
5915,2.1636961
5916,2.148437
5917,2.062988
5918,2.0935061
5919,2.1331789
5920,2.148437
5921,2.1331789
5922,2.243042
5923,2.072144
5924,2.227783
5925,2.1850591
5926,2.2094729
5927,2.154541
5928,2.2155759
5929,2.23999
5930,2.2125239
5931,2.1209719
5932,2.1179199
5933,2.1087649
5934,2.13623
5935,2.1789551
5936,2.1179199
5937,2.1789551
5938,2.1881101
5939,2.1972661
5940,2.233887
5941,2.2125239
5942,2.1148679
5943,2.1820071
5944,2.1881101
5945,2.1698
5946,2.0965581
5947,2.148437
5948,2.1331789
5949,2.1881101
5950,2.1209719
5951,2.151489
5952,2.0904541
5953,2.1789551
5954,2.1698
5955,2.1148679
5956,2.0965581
5957,2.1698
5958,2.172852
5959,2.1331789
5960,2.157593
5961,2.1850591
5962,2.2186279
5963,2.27356
5964,2.142334
5965,2.224731
5966,2.1850591
5967,2.243042
5968,2.1881101
5969,2.1636961
5970,2.249146
5971,2.2125239
5972,2.1698
5973,2.1820071
5974,2.2033689
5975,2.2857671
5976,2.1698
5977,2.1942141
5978,2.1759031
5979,2.2644041
5980,2.2033689
5981,2.166748
5982,2.1972661
5983,2.236938
5984,2.2094729
5985,2.1759031
5986,2.154541
5987,2.2094729
5988,2.1789551
5989,2.124023
5990,2.0904541
5991,2.166748
5992,2.160645
5993,2.127075
5994,2.056885
5995,2.0965581
5996,2.1026609
5997,2.023315
5998,2.035522
5999,2.0141599
6000,2.050781
6001,2.041626
6002,2.050781
6003,1.934814
6004,1.9775389
6005,2.044678
6006,2.0080571
6007,1.992798
6008,2.0172119
6009,2.0324709
6010,2.053833
6011,2.0050049
6012,1.959229
6013,1.99585
6014,1.9744869
6015,1.9775389
6016,1.959229
6017,1.959229
6018,1.916504
6019,1.953125
6020,1.989746
6021,1.882935
6022,1.8737791
6023,1.907349
6024,1.937866
6025,1.904297
6026,1.8737791
6027,1.916504
6028,1.9775389
6029,1.919556
6030,1.9287111
6031,1.94397
6032,2.06604
6033,2.035522
6034,1.99585
6035,2.0050049
6036,2.069092
6037,2.062988
6038,2.035522
6039,2.0050049
6040,2.072144
6041,2.059937
6042,2.023315
6043,2.0050049
6044,2.0874021
6045,2.154541
6046,2.148437
6047,2.0294189
6048,2.06604
6049,2.1209719
6050,2.1087649
6051,2.062988
6052,2.044678
6053,1.9805911
6054,2.0294189
6055,1.9836431
6056,1.94397
6057,1.968384
6058,2.069092
6059,2.0996089
6060,2.0172119
6061,2.062988
6062,2.1148679
6063,2.1331789
6064,2.0782471
6065,2.0874021
6066,2.160645
6067,2.151489
6068,2.154541
6069,2.0935061
6070,2.154541
6071,2.1698
6072,2.2033689
6073,2.13623
6074,2.142334
6075,2.1911621
6076,2.1942141
6077,2.0965581
6078,2.127075
6079,2.1698
6080,2.1850591
6081,2.148437
6082,2.139282
6083,2.1911621
6084,2.1881101
6085,2.1179199
6086,2.151489
6087,2.1209719
6088,2.2033689
6089,2.1057129
6090,2.1057129
6091,2.1087649
6092,2.130127
6093,2.13623
6094,2.059937
6095,2.06604
6096,2.142334
6097,2.0904541
6098,2.130127
6099,2.0751951
6100,2.038574
6101,2.056885
6102,2.0263669
6103,2.0080571
6104,1.9775389
6105,2.041626
6106,2.035522
6107,2.0172119
6108,1.998901
6109,1.9805911
6110,1.965332
6111,2.0324709
6112,1.998901
6113,1.956177
6114,1.9775389
6115,1.998901
6116,1.956177
6117,2.035522
6118,1.861572
6119,1.882935
6120,1.901245
6121,1.89209
6122,1.846313
6123,1.785278
6124,1.837158
6125,1.849365
6126,1.785278
6127,1.7730711
6128,1.797485
6129,1.861572
6130,1.8249511
6131,1.806641
6132,1.782227
6133,1.864624
6134,1.849365
6135,1.846313
6136,1.846313
6137,1.889038
6138,1.898193
6139,1.9104
6140,1.9104
6141,1.8249511
6142,1.867676
6143,1.864624
6144,1.9104
6145,1.849365
6146,1.855469
6147,1.867676
6148,1.934814
6149,1.898193
6150,1.861572
6151,1.916504
6152,2.0019529
6153,1.968384
6154,1.9287111
6155,1.959229
6156,1.986694
6157,1.989746
6158,1.9836431
6159,1.9287111
6160,1.9836431
6161,1.989746
6162,1.9775389
6163,1.9226069
6164,1.989746
6165,1.9836431
6166,2.023315
6167,1.96228
6168,2.0080571
6169,1.959229
6170,2.062988
6171,2.0050049
6172,1.9744869
6173,1.971436
6174,2.0294189
6175,2.0965581
6176,2.0263669
6177,2.056885
6178,2.038574
6179,2.06604
6180,2.130127
6181,2.0996089
6182,2.023315
6183,2.1209719
6184,2.172852
6185,2.1148679
6186,2.0935061
6187,2.1759031
6188,2.157593
6189,2.2033689
6190,2.142334
6191,2.148437
6192,2.1087649
6193,2.142334
6194,2.0965581
6195,2.072144
6196,2.044678
6197,2.124023
6198,2.157593
6199,2.145386
6200,2.1179199
6201,2.157593
6202,2.1820071
6203,2.056885
6204,2.13623
6205,2.044678
6206,2.0935061
6207,2.047729
6208,2.13623
6209,2.1850591
6210,2.0324709
6211,2.0782471
6212,2.0996089
6213,2.06604
6214,2.0324709
6215,1.965332
6216,2.0080571
6217,2.056885
6218,2.0294189
6219,1.9256589
6220,1.971436
6221,2.0111079
6222,1.953125
6223,1.9317631
6224,1.901245
6225,1.937866
6226,1.864624
6227,1.9287111
6228,1.852417
6229,1.855469
6230,1.852417
6231,1.852417
6232,1.8218991
6233,1.84021
6234,1.754761
6235,1.791382
6236,1.7730711
6237,1.763916
6238,1.687622
6239,1.78833
6240,1.803589
6241,1.78833
6242,1.730347
6243,1.776123
6244,1.797485
6245,1.785278
6246,1.748657
6247,1.794434
6248,1.733398
6249,1.7730711
6250,1.766968
6251,1.733398
6252,1.748657
6253,1.800537
6254,1.84021
6255,1.699829
6256,1.7730711
6257,1.812744
6258,1.812744
6259,1.8249511
6260,1.864624
6261,1.861572
6262,1.8768311
6263,1.834106
6264,1.8249511
6265,1.834106
6266,1.901245
6267,1.855469
6268,1.8737791
6269,1.885986
6270,1.901245
6271,1.858521
6272,1.898193
6273,1.882935
6274,1.895142
6275,1.9104
6276,1.916504
6277,1.940918
6278,1.898193
6279,1.870728
6280,1.895142
6281,1.940918
6282,1.94397
6283,1.882935
6284,1.913452
6285,1.94397
6286,1.9256589
6287,1.9256589
6288,1.919556
6289,1.953125
6290,1.971436
6291,1.940918
6292,1.959229
6293,1.919556
6294,2.0111079
6295,2.047729
6296,1.9744869
6297,2.044678
6298,2.059937
6299,2.0935061
6300,2.023315
6301,2.0751951
6302,2.1179199
6303,2.154541
6304,2.1881101
6305,2.145386
6306,2.2064209
6307,2.1850591
6308,2.0965581
6309,2.047729
6310,2.0202639
6311,2.0263669
6312,1.916504
6313,2.0141599
6314,2.0202639
6315,2.072144
6316,2.1118159
6317,2.1148679
6318,2.0202639
6319,2.050781
6320,2.053833
6321,2.0202639
6322,1.998901
6323,2.1057129
6324,2.0324709
6325,2.0904541
6326,2.0050049
6327,2.041626
6328,2.0050049
6329,2.0080571
6330,2.047729
6331,1.992798
6332,1.940918
6333,2.0019529
6334,2.0050049
6335,1.968384
6336,1.84021
6337,1.8768311
6338,1.867676
6339,1.904297
6340,1.809692
6341,1.77002
6342,1.806641
6343,1.806641
6344,1.7730711
6345,1.71814
6346,1.78833
6347,1.815796
6348,1.791382
6349,1.751709
6350,1.715088
6351,1.7730711
6352,1.766968
6353,1.8218991
6354,1.727295
6355,1.760864
6356,1.785278
6357,1.708984
6358,1.6418459
6359,1.675415
6360,1.7425539
6361,1.751709
6362,1.687622
6363,1.715088
6364,1.678467
6365,1.6906739
6366,1.712036
6367,1.73645
6368,1.73645
6369,1.733398
6370,1.791382
6371,1.712036
6372,1.78833
6373,1.779175
6374,1.8249511
6375,1.867676
6376,1.831055
6377,1.776123
6378,1.828003
6379,1.855469
6380,1.812744
6381,1.760864
6382,1.849365
6383,1.818848
6384,1.870728
6385,1.800537
6386,1.812744
6387,1.818848
6388,1.904297
6389,1.834106
6390,1.849365
6391,1.843262
6392,1.898193
6393,1.885986
6394,1.861572
6395,1.843262
6396,1.898193
6397,1.885986
6398,1.852417
6399,1.843262
6400,1.8798831
6401,1.895142
6402,1.94397
6403,1.89209
6404,1.950073
6405,1.96228
6406,1.947021
6407,1.901245
6408,1.953125
6409,1.934814
6410,2.0263669
6411,1.9805911
6412,2.0172119
6413,2.0202639
6414,2.1118159
6415,2.0080571
6416,2.050781
6417,2.1057129
6418,2.1209719
6419,2.127075
6420,2.1118159
6421,2.1759031
6422,2.1087649
6423,2.069092
6424,1.986694
6425,1.992798
6426,2.0080571
6427,2.059937
6428,2.0324709
6429,2.0751951
6430,2.0843511
6431,2.0874021
6432,2.0294189
6433,2.0324709
6434,2.0050049
6435,2.047729
6436,2.0019529
6437,1.9744869
6438,1.940918
6439,1.96228
6440,2.0141599
6441,2.0141599
6442,1.965332
6443,1.998901
6444,1.940918
6445,1.992798
6446,1.9256589
6447,1.901245
6448,1.834106
6449,1.904297
6450,1.901245
6451,1.831055
6452,1.748657
6453,1.800537
6454,1.782227
6455,1.727295
6456,1.6937259
6457,1.724243
6458,1.739502
6459,1.782227
6460,1.7730711
6461,1.6906739
6462,1.7425539
6463,1.748657
6464,1.77002
6465,1.724243
6466,1.800537
6467,1.681519
6468,1.77002
6469,1.739502
6470,1.71814
6471,1.660156
6472,1.779175
6473,1.672363
6474,1.727295
6475,1.68457
6476,1.712036
6477,1.657104
6478,1.797485
6479,1.663208
6480,1.855469
6481,2.1026609
6482,2.3223879
6483,2.4169919
6484,2.532959
6485,2.5177
6486,2.5787351
6487,2.5726321
6488,2.5909419
6489,2.642822
6490,2.7557371
6491,2.7893071
6492,2.819824
6493,2.8564451
6494,2.9785161
6495,3.0853269
6496,3.1799321
6497,3.1799321
6498,3.2806399
6499,3.2592771
6500,3.222656
6501,3.1890869
6502,3.219604
6503,3.225708
6504,3.2897949
6505,3.2867429
6506,3.2867429
6507,3.3691411
6508,3.4545901
6509,3.5522461
6510,3.5614009
6511,3.619385
6512,3.6437991
6513,3.723145
6514,3.692627
6515,3.707886
6516,3.7475591
6517,3.7506101
6518,3.7567141
6519,3.808594
6520,3.8269041
6521,3.9428711
6522,4.006958
6523,4.1046138
6524,4.0405269
6525,4.0985112
6526,4.2053218
6527,4.2480469
6528,4.2419429
6529,4.2480469
6530,4.290771
6531,4.3182368
6532,4.3640141
6533,4.4128418
6534,4.4464111
6535,4.47998
6536,4.5501709
6537,4.5959468
6538,4.6447749
6539,4.6264648
6540,4.669189
6541,4.7271729
6542,4.794312
6543,4.776001
6544,4.7546391
6545,4.7607422
6546,4.8126221
6547,4.8614502
6548,4.9133301
6549,4.9194341
6550,4.9346919
6551,5.0048828
6552,4.995728
6553,5.078125
6554,5.0018311
6555,5.0445561
6556,5.1055908
6557,5.1300049
6558,5.1269531
6559,5.090332
6560,5.1696782
6561,5.2276611
6562,5.2398682
6563,5.3131099
6564,5.3009028
6565,5.3344731
6566,5.4107671
6567,5.4016109
6568,5.380249
6569,5.4351811
6570,5.474854
6571,5.4534912
6572,5.5267329
6573,5.4962158
6574,5.4779048
6575,5.5267329
6576,5.6091309
6577,5.639648
6578,5.6793208
6579,5.682373
6580,5.7220459
6581,5.8105469
6582,5.7495122
6583,5.7922359
6584,5.8319092
6585,5.865479
6586,5.8837891
6587,5.9204102
6588,5.8135991
6589,5.9448242
6590,5.960083
6591,6.0241699
6592,6.0211182
6593,6.1187739
6594,6.0455322
6595,6.1859131
6596,6.1889648
6597,6.2011719
6598,6.2072749
6599,6.2896729
6600,6.2927251
6601,6.2988281
6602,6.32019
6603,6.3812261
6604,6.362915
6605,6.420898
6606,6.5063481
6607,6.5002441
6608,6.5124512
6609,6.570435
6610,6.5673828
6611,6.5887451
6612,6.6741939
6613,6.5978999
6614,6.6955571
6615,6.6925049
6616,6.7871089
6617,6.6711431
6618,6.75354
6619,6.7749019
6620,6.8328862
6621,6.8054199
6622,6.8695068
6623,6.8328862
6624,6.9519038
6625,6.9641109
6626,6.9641109
6627,6.9915771
6628,7.0800781
6629,7.1075439
6630,7.1716309
6631,7.1685791
6632,7.226562
6633,7.244873
6634,7.339478
6635,7.1960449
6636,7.2570801
6637,7.3608398
6638,7.3944092
6639,7.321167
6640,7.3242192
6641,7.3852539
6642,7.4798579
6643,7.4584961
6644,7.4523931
6645,7.522583
6646,7.5866699
6647,7.598877
6648,7.598877
6649,7.5714111
6650,7.6599121
6651,7.6812739
6652,7.6690669
6653,7.7331538
6654,7.7850342
6655,7.7728271
6656,7.7819819
6657,7.705688
6658,7.7758789
6659,7.8430181
6660,7.8918462
6661,7.8521729
6662,7.8857422
6663,7.9711909
6664,7.989502
6665,7.9742432
6666,7.9620361
6667,8.0169678
6668,8.0505371
6669,8.026123
6670,8.0627441
6671,8.0780029
6672,8.1634521
6673,8.1542969
6674,8.0963135
6675,8.1817627
6676,8.2000732
6677,8.2580566
6678,8.2427979
6679,8.3404541
6680,8.3129883
6681,8.3587646
6682,8.3831787
6683,8.3618164
6684,8.4381104
6685,8.4564209
6686,8.4991465
6687,8.480835
6688,8.5388184
6689,8.5968018
6690,8.5784912
6691,8.5113525
6692,8.5876455
6693,8.694458
6694,8.7127686
6695,8.7158203
6696,8.7219238
6697,8.7402344
6698,8.8226318
6699,8.8165283
6700,8.8195801
6701,8.8409424
6702,8.883667
6703,8.9477539
6704,8.9111328
6705,8.972168
6706,9.0515137
6707,9.0759277
6708,9.085083
6709,9.085083
6710,9.0820313
6711,9.1522217
6712,9.1918945
6713,9.1552734
6714,9.1308594
6715,9.2315674
6716,9.2498779
6717,9.2590332
6718,9.2498779
6719,9.2987061
6720,9.362793
6721,9.3719482
6722,9.3963623
6723,9.4207764
6724,9.4818115
