5134,11.444092
5135,11.538696
5136,11.51123
5137,11.61499
5138,11.584473
5139,11.706543
5140,11.642456
5141,11.654663
5142,11.66687
5143,11.764526
5144,11.773682
5145,11.807251
5146,11.798096
5147,11.795044
5148,11.901855
5149,11.932373
5150,11.914062
5151,11.935425
5152,11.950684
5153,12.039185
5154,12.036133
5155,12.124634
5156,12.054443
5157,12.167358
5158,12.176514
5159,12.234497
5160,12.231445
5161,12.246704
5162,12.258911
5163,12.265015
5164,12.432861
5165,12.368774
5166,12.44812
5167,12.42981
5168,12.454224
5169,12.521362
5170,12.545776
5171,12.460327
5172,12.426758
5173,12.359619
5174,12.368774
5175,12.225342
5176,12.158203
5177,11.984253
5178,11.322021
5179,10.955811
5180,10.684204
5181,10.165405
5182,9.6710215
5183,9.4512939
5184,9.1033936
5185,9.0026855
5186,8.9233398
5187,8.7341309
5188,8.4625244
5189,8.4075928
5190,8.0566406
5191,8.0108643
5192,8.001709
5193,8.0383301
5194,7.8125
5195,7.6690669
5196,7.629395
5197,7.5469971
5198,7.492065
5199,7.3577881
5200,7.1563721
5201,7.0892329
5202,6.8939209
5203,6.7901611
5204,6.658936
5205,6.6253662
5206,6.6375728
5207,6.5368652
5208,6.4910889
5209,6.356812
5210,6.2164311
5211,6.161499
5212,5.9875488
5213,5.9112549
5214,5.9173579
5215,5.776978
5216,5.7281489
5217,5.6549072
5218,5.5175781
5219,5.4412842
5220,5.3375239
5221,5.4107671
5222,5.5084229
5223,5.3649902
5224,5.084229
5225,4.9743652
5226,4.9163818
5227,4.9621582
5228,4.96521
5229,5.0323491
5230,4.9346919
5231,4.6386719
5232,4.6783452
5233,4.8156738
5234,4.7241211
5235,4.6112061
5236,4.6081538
5237,4.5135498
5238,4.5013428
5239,4.379272
5240,4.4586182
5241,4.3548579
5242,4.3701172
5243,4.3212891
5244,4.2572021
5245,4.0405269
5246,4.0496831
5247,4.006958
5248,4.1107178
5249,4.0496831
5250,3.894043
5251,3.9337161
5252,3.796387
5253,3.707886
5254,3.7841799
5255,3.689575
5256,3.5797119
5257,3.610229
5258,3.5919189
5259,3.585815
5260,3.6529541
5261,3.631592
5262,3.5827639
5263,3.4851069
5264,3.5400391
5265,3.52478
5266,3.4393311
5267,3.2897949
5268,3.314209
5269,3.244019
5270,3.323364
5271,3.2562261
5272,3.1982419
5273,3.0517581
5274,2.9632571
5275,2.9876709
5276,3.125
5277,3.0456541
5278,2.932739
5279,2.9449461
5280,2.8625491
5281,2.8686521
5282,2.947998
5283,2.8625491
5284,2.7984619
5285,2.7740481
5286,2.7709961
5287,2.752686
5288,2.7801509
5289,2.7862549
5290,2.8137209
5291,2.737427
5292,2.624512
5293,2.6672361
5294,2.6916499
5295,2.6763921
5296,2.6794429
5297,2.72522
5298,2.5878911
5299,2.645874
5300,2.6672361
5301,2.648926
5302,2.5787351
5303,2.6092529
5304,2.5939939
5305,2.6702881
5306,2.627563
5307,2.639771
5308,2.6031489
5309,2.5848391
5310,2.615356
5311,2.615356
5312,2.6763921
5313,2.633667
5314,2.630615
5315,2.5848391
5316,2.62146
5317,2.6916499
5318,2.6885991
5319,2.6916499
5320,2.6092529
5321,2.5848391
5322,2.5787351
5323,2.4841311
5324,2.4719241
5325,2.34375
5326,2.2979741
5327,2.2796631
5328,2.2155759
5329,2.2857671
5330,2.2949221
5331,2.233887
5332,2.249146
5333,2.1881101
5334,2.3010249
5335,2.2216799
5336,2.2827151
5337,2.224731
5338,2.2796631
5339,2.2857671
5340,2.2766111
5341,2.249146
5342,2.23999
5343,2.2644041
5344,2.325439
5345,2.355957
5346,2.3834231
5347,2.355957
5348,2.3681641
5349,2.346802
5350,2.450562
5351,2.44751
5352,2.4047849
5353,2.3651121
5354,2.337646
5355,2.3834231
5356,2.432251
5357,2.4230959
5358,2.3162839
5359,2.325439
5360,2.3773191
5361,2.3986821
5362,2.362061
5363,2.3712161
5364,2.2857671
5365,2.252197
5366,2.3681641
5367,2.2888179
5368,2.2674561
5369,2.2186279
5370,2.2705081
5371,2.2033689
5372,2.233887
5373,2.224731
5374,2.252197
5375,2.2033689
5376,2.2094729
5377,2.1881101
5378,2.2094729
5379,2.249146
5380,2.258301
5381,2.236938
5382,2.224731
5383,2.166748
5384,2.1179199
5385,2.2216799
5386,2.230835
5387,2.227783
5388,2.157593
5389,2.127075
5390,2.1087649
5391,2.2003169
5392,2.233887
5393,2.1911621
5394,2.1209719
5395,2.1087649
5396,2.1087649
5397,2.1942141
5398,2.1942141
5399,2.139282
5400,2.0751951
5401,2.035522
5402,2.050781
5403,2.056885
5404,2.047729
5405,2.0812991
5406,2.0172119
5407,1.9805911
5408,1.959229
5409,1.956177
5410,2.035522
5411,1.9836431
5412,1.986694
5413,1.96228
5414,1.904297
5415,1.849365
5416,1.9836431
5417,1.965332
5418,1.968384
5419,1.94397
5420,1.904297
5421,1.895142
5422,1.885986
5423,1.950073
5424,1.96228
5425,1.971436
5426,1.9104
5427,1.889038
5428,1.8768311
5429,1.9226069
5430,1.904297
5431,1.96228
5432,1.9287111
5433,1.870728
5434,1.837158
5435,1.916504
5436,1.9287111
5437,1.934814
5438,1.895142
5439,1.907349
5440,1.934814
5441,1.9256589
5442,1.901245
5443,1.934814
5444,1.885986
5445,1.8737791
5446,1.849365
5447,1.852417
5448,1.9104
5449,1.864624
5450,1.898193
5451,1.858521
5452,1.846313
5453,1.861572
5454,1.846313
5455,1.885986
5456,1.907349
5457,1.889038
5458,1.812744
5459,1.78833
5460,1.8249511
5461,1.901245
5462,1.864624
5463,1.9287111
5464,1.84021
5465,1.8798831
5466,1.818848
5467,1.919556
5468,1.937866
5469,1.904297
5470,1.8768311
5471,1.898193
5472,1.843262
5473,1.889038
5474,1.953125
5475,1.937866
5476,1.834106
5477,1.843262
5478,1.8249511
5479,1.898193
5480,1.846313
5481,1.901245
5482,1.852417
5483,1.89209
5484,1.828003
5485,1.901245
5486,1.901245
5487,1.861572
5488,1.8737791
5489,1.89209
5490,1.864624
5491,1.855469
5492,1.831055
5493,1.9226069
5494,1.885986
5495,1.913452
5496,1.9226069
5497,1.864624
5498,1.837158
5499,1.904297
5500,1.992798
5501,1.9836431
5502,1.9287111
5503,1.89209
5504,1.895142
5505,1.895142
5506,1.9744869
5507,1.96228
5508,1.953125
5509,1.9226069
5510,1.904297
5511,1.904297
5512,1.8798831
5513,1.934814
5514,1.989746
5515,1.94397
5516,1.947021
5517,1.901245
5518,1.8737791
5519,1.89209
5520,1.919556
5521,1.947021
5522,1.950073
5523,1.907349
5524,1.849365
5525,1.861572
5526,1.94397
5527,1.882935
5528,1.9256589
5529,1.889038
5530,1.9256589
5531,1.901245
5532,2.023315
5533,1.889038
5534,1.956177
5535,1.8798831
5536,1.907349
5537,1.867676
5538,1.940918
5539,1.849365
5540,1.9836431
5541,1.861572
5542,1.953125
5543,1.8737791
5544,1.882935
5545,1.8768311
5546,1.901245
5547,1.885986
5548,1.913452
5549,1.9287111
5550,1.867676
5551,1.834106
5552,1.8768311
5553,1.916504
5554,1.9226069
5555,1.8768311
5556,1.858521
5557,1.797485
5558,1.828003
5559,1.89209
5560,1.882935
5561,1.861572
5562,1.84021
5563,1.809692
5564,1.855469
5565,1.757812
5566,1.849365
5567,1.8798831
5568,1.852417
5569,1.8768311
5570,1.834106
5571,1.785278
5572,1.797485
5573,1.94397
5574,1.89209
5575,1.895142
5576,1.855469
5577,1.867676
5578,1.8218991
5579,1.8218991
5580,1.864624
5581,1.852417
5582,1.858521
5583,1.84021
5584,1.797485
5585,1.828003
5586,1.8218991
5587,1.831055
5588,1.84021
5589,1.831055
5590,1.828003
5591,1.7425539
5592,1.702881
5593,1.730347
5594,1.776123
5595,1.7425539
5596,1.739502
5597,1.672363
5598,1.61438
5599,1.574707
5600,1.678467
5601,1.626587
5602,1.620483
5603,1.5625
5604,1.544189
5605,1.547241
5606,1.626587
5607,1.522827
5608,1.547241
5609,1.522827
5610,1.565552
5611,1.544189
5612,1.5411381
5613,1.446533
5614,1.556396
5615,1.525879
5616,1.599121
5617,1.547241
5618,1.51062
5619,1.49231
5620,1.470947
5621,1.5411381
5622,1.565552
5623,1.5380861
5624,1.452637
5625,1.455688
5626,1.449585
5627,1.470947
5628,1.4862061
5629,1.507568
5630,1.455688
5631,1.40686
5632,1.40686
5633,1.461792
5634,1.4892581
5635,1.467896
5636,1.467896
5637,1.425171
5638,1.416016
5639,1.498413
5640,1.49231
5641,1.495361
5642,1.498413
5643,1.4831541
5644,1.455688
5645,1.464844
5646,1.528931
5647,1.504517
5648,1.617432
5649,1.501465
5650,1.5350339
5651,1.522827
5652,1.5625
5653,1.577759
5654,1.5869139
5655,1.571655
5656,1.5350339
5657,1.495361
5658,1.568604
5659,1.617432
5660,1.608276
5661,1.61438
5662,1.556396
5663,1.599121
5664,1.51062
5665,1.63269
5666,1.66626
5667,1.626587
5668,1.596069
5669,1.544189
5670,1.559448
5671,1.605225
5672,1.611328
5673,1.602173
5674,1.599121
5675,1.577759
5676,1.620483
5677,1.660156
5678,1.669312
5679,1.657104
5680,1.705933
5681,1.61438
5682,1.712036
5683,1.727295
5684,1.7425539
5685,1.730347
5686,1.739502
5687,1.708984
5688,1.776123
5689,1.733398
5690,1.73645
5691,1.651001
5692,1.699829
5693,1.745605
5694,1.77002
5695,1.766968
5696,1.7425539
5697,1.733398
5698,1.687622
5699,1.73645
5700,1.828003
5701,1.818848
5702,1.776123
5703,1.751709
5704,1.739502
5705,1.797485
5706,1.806641
5707,1.8768311
5708,1.800537
5709,1.812744
5710,1.791382
5711,1.78833
5712,1.858521
5713,1.849365
5714,1.858521
5715,1.760864
5716,1.71814
5717,1.797485
5718,1.84021
5719,1.818848
5720,1.834106
5721,1.760864
5722,1.739502
5723,1.78833
5724,1.782227
5725,1.843262
5726,1.763916
5727,1.785278
5728,1.733398
5729,1.766968
5730,1.745605
5731,1.78833
5732,1.757812
5733,1.7730711
5734,1.721191
5735,1.754761
5736,1.779175
5737,1.8218991
5738,1.766968
5739,1.8249511
5740,1.702881
5741,1.754761
5742,1.785278
5743,1.77002
5744,1.779175
5745,1.71814
5746,1.745605
5747,1.782227
5748,1.751709
5749,1.8218991
5750,1.751709
5751,1.733398
5752,1.739502
5753,1.748657
5754,1.797485
5755,1.78833
5756,1.730347
5757,1.712036
5758,1.654053
5759,1.733398
5760,1.782227
5761,1.739502
5762,1.757812
5763,1.705933
5764,1.6937259
5765,1.712036
5766,1.800537
5767,1.818848
5768,1.763916
5769,1.745605
5770,1.730347
5771,1.757812
5772,1.785278
5773,1.7730711
5774,1.721191
5775,1.696777
5776,1.699829
5777,1.7730711
5778,1.757812
5779,1.800537
5780,1.724243
5781,1.7425539
5782,1.654053
5783,1.7425539
5784,1.779175
5785,1.705933
5786,1.63269
5787,1.608276
5788,1.565552
5789,1.547241
5790,1.599121
5791,1.544189
5792,1.4892581
5793,1.416016
5794,1.44043
5795,1.419067
5796,1.455688
5797,1.412964
5798,1.49231
5799,1.3000489
5800,1.452637
5801,1.403809
5802,1.4343261
5803,1.422119
5804,1.4343261
5805,1.370239
5806,1.461792
5807,1.394653
5808,1.449585
5809,1.33667
5810,1.409912
5811,1.397705
5812,1.4312741
5813,1.4312741
5814,1.370239
5815,1.327515
5816,1.3000489
5817,1.373291
5818,1.364136
5819,1.358032
5820,1.318359
5821,1.278687
5822,1.287842
5823,1.35498
5824,1.269531
5825,1.35498
5826,1.275635
5827,1.339722
5828,1.324463
5829,1.318359
5830,1.266479
5831,1.330566
5832,1.278687
5833,1.38855
5834,1.315308
5835,1.385498
5836,1.315308
5837,1.315308
5838,1.318359
5839,1.400757
5840,1.373291
5841,1.403809
5842,1.385498
5843,1.315308
5844,1.370239
5845,1.385498
5846,1.412964
5847,1.437378
5848,1.385498
5849,1.296997
5850,1.49231
5851,1.45874
5852,1.477051
5853,1.412964
5854,1.419067
5855,1.40686
5856,1.467896
5857,1.480103
5858,1.4862061
5859,1.409912
5860,1.391602
5861,1.464844
5862,1.461792
5863,1.467896
5864,1.464844
5865,1.38855
5866,1.364136
5867,1.425171
5868,1.446533
5869,1.544189
5870,1.437378
5871,1.470947
5872,1.464844
5873,1.49231
5874,1.4862061
5875,1.571655
5876,1.602173
5877,1.580811
5878,1.519775
5879,1.577759
5880,1.629639
5881,1.644897
5882,1.63269
5883,1.73645
5884,1.5411381
5885,1.660156
5886,1.660156
5887,1.68457
5888,1.669312
5889,1.647949
5890,1.669312
5891,1.724243
5892,1.696777
5893,1.724243
5894,1.669312
5895,1.721191
5896,1.751709
5897,1.757812
5898,1.760864
5899,1.730347
5900,1.763916
5901,1.6357419
5902,1.7730711
5903,1.71814
5904,1.776123
5905,1.724243
5906,1.77002
5907,1.730347
5908,1.803589
5909,1.8249511
5910,1.705933
5911,1.705933
5912,1.797485
5913,1.797485
5914,1.78833
5915,1.71814
5916,1.748657
5917,1.705933
5918,1.733398
5919,1.849365
5920,1.803589
5921,1.77002
5922,1.7425539
5923,1.708984
5924,1.809692
5925,1.809692
5926,1.763916
5927,1.73645
5928,1.669312
5929,1.766968
5930,1.785278
5931,1.748657
5932,1.724243
5933,1.6906739
5934,1.657104
5935,1.739502
5936,1.806641
5937,1.745605
5938,1.68457
5939,1.699829
5940,1.6906739
5941,1.715088
5942,1.745605
5943,1.712036
5944,1.702881
5945,1.63269
5946,1.696777
5947,1.6937259
5948,1.724243
5949,1.724243
5950,1.727295
5951,1.6387939
5952,1.763916
5953,1.669312
5954,1.77002
5955,1.705933
5956,1.712036
5957,1.669312
5958,1.730347
5959,1.77002
5960,1.757812
5961,1.779175
5962,1.681519
5963,1.678467
5964,1.730347
5965,1.715088
5966,1.751709
5967,1.751709
5968,1.708984
5969,1.644897
5970,1.705933
5971,1.763916
5972,1.705933
5973,1.6387939
5974,1.63269
5975,1.629639
5976,1.663208
5977,1.660156
5978,1.647949
5979,1.629639
5980,1.5319819
5981,1.568604
5982,1.519775
5983,1.504517
5984,1.446533
5985,1.422119
5986,1.400757
5987,1.45874
5988,1.358032
5989,1.321411
5990,1.33667
5991,1.373291
5992,1.33667
5993,1.358032
5994,1.327515
5995,1.269531
5996,1.330566
5997,1.403809
5998,1.38855
5999,1.373291
6000,1.330566
6001,1.306152
6002,1.385498
6003,1.391602
6004,1.394653
6005,1.275635
6006,1.3000489
6007,1.28479
6008,1.318359
6009,1.275635
6010,1.312256
6011,1.345825
6012,1.2023931
6013,1.235962
6014,1.3000489
6015,1.3031009
6016,1.312256
6017,1.3031009
6018,1.2512209
6019,1.296997
6020,1.226807
6021,1.345825
6022,1.23291
6023,1.28479
6024,1.272583
6025,1.296997
6026,1.269531
6027,1.272583
6028,1.242065
6029,1.394653
6030,1.330566
6031,1.327515
6032,1.257324
6033,1.263428
6034,1.28479
6035,1.3031009
6036,1.348877
6037,1.260376
6038,1.254272
6039,1.28479
6040,1.339722
6041,1.400757
6042,1.339722
6043,1.3519289
6044,1.348877
6045,1.412964
6046,1.3519289
6047,1.419067
6048,1.345825
6049,1.409912
6050,1.422119
6051,1.428223
6052,1.367187
6053,1.394653
6054,1.333618
6055,1.373291
6056,1.473999
6057,1.370239
6058,1.379395
6059,1.373291
6060,1.38855
6061,1.437378
6062,1.409912
6063,1.397705
6064,1.3519289
6065,1.3824461
6066,1.4862061
6067,1.4862061
6068,1.495361
6069,1.461792
6070,1.467896
6071,1.5350339
6072,1.519775
6073,1.611328
6074,1.660156
6075,1.9287111
6076,2.069092
6077,2.2186279
6078,2.142334
6079,2.1331789
6080,2.157593
6081,2.1087649
6082,2.2216799
6083,2.334595
6084,2.4230959
6085,2.4719241
6086,2.4993899
6087,2.636719
6088,2.645874
6089,2.664185
6090,2.6550291
6091,2.7130129
6092,2.832031
6093,2.8137209
6094,2.816772
6095,2.7740481
6096,2.7984619
6097,2.850342
6098,2.9571531
6099,3.039551
6100,3.036499
6101,3.1036379
6102,3.118896
6103,3.1646731
6104,3.1005859
6105,3.137207
6106,3.115845
6107,3.1799321
6108,3.2684331
6109,3.314209
6110,3.317261
6111,3.2928469
6112,3.3538821
6113,3.4393311
6114,3.503418
6115,3.509521
6116,3.50647
6117,3.4912109
6118,3.610229
6119,3.5888669
6120,3.610229
6121,3.631592
6122,3.6743159
6123,3.723145
6124,3.7780759
6125,3.8452151
6126,3.814697
6127,3.8482671
6128,3.903198
6129,3.9398191
6130,3.9642329
6131,3.97644
6132,3.9672849
6133,4.1107178
6134,4.0679932
6135,4.1381841
6136,4.0863042
6137,4.1595459
6138,4.1564941
6139,4.226685
6140,4.3243408
6141,4.3182368
6142,4.3457031
6143,4.2633061
6144,4.3304439
6145,4.385376
6146,4.4067378
6147,4.47998
6148,4.4433589
6149,4.4647222
6150,4.5562739
6151,4.6295171
6152,4.6630859
6153,4.592896
6154,4.6356201
6155,4.6234131
6156,4.699707
6157,4.769897
6158,4.782104
6159,4.675293
6160,4.7302251
6161,4.806519
6162,4.8461909
6163,4.888916
6164,4.9102778
6165,4.9499512
6166,4.9133301
6167,5.0445561
6168,4.977417
6169,5.007935
6170,4.9926758
6171,5.0415039
6172,5.0262451
6173,5.1025391
6174,5.0628662
6175,5.0994868
6176,5.0506592
6177,5.184937
6178,5.1940918
6179,5.2001948
6180,5.1818848
6181,5.2062988
6182,5.1940918
6183,5.3161621
6184,5.2947998
6185,5.3161621
6186,5.2642822
6187,5.2764888
6188,5.3527832
6189,5.355835
6190,5.4168701
6191,5.3710942
6192,5.361938
6193,5.4168701
6194,5.4534912
6195,5.5267329
6196,5.4840088
6197,5.5328369
6198,5.5145259
6199,5.5603032
6200,5.53894
6201,5.6427002
6202,5.53894
6203,5.639648
6204,5.657959
6205,5.7342529
6206,5.688477
6207,5.7037349
6208,5.7037349
6209,5.8135991
6210,5.8624272
6211,5.7617192
6212,5.8044429
6213,5.8227539
6214,5.8959961
6215,5.9265141
6216,5.9509282
6217,5.9112549
6218,5.9906011
6219,6.04248
6220,5.9997559
6221,6.030273
6222,6.0211182
6223,6.1187739
6224,6.167603
6225,6.1920171
6226,6.2225342
6227,6.1401372
6228,6.332397
6229,6.256104
6230,6.2957759
6231,6.2713618
6232,6.3293462
6233,6.369019
6234,6.4300542
6235,6.4025879
6236,6.3812261
6237,6.4910889
6238,6.521606
6239,6.5612788
6240,6.4910889
6241,6.5734859
6242,6.6070561
6243,6.6772461
6244,6.6833501
6245,6.6741939
6246,6.628418
6247,6.735229
6248,6.7962651
6249,6.741333
6250,6.7779541
6251,6.7687988
6252,6.8511958
6253,6.912231
6254,6.924438
6255,6.9000239
6256,6.8878169
6257,6.9976811
6258,6.9793701
6259,7.0159912
6260,7.0098882
6261,7.1075439
6262,7.1044922
6263,7.1350098
6264,7.1350098
6265,7.0556641
6266,7.226562
6267,7.1838379
6268,7.2113042
6269,7.202148
6270,7.2357178
6271,7.2967529
6272,7.3059082
6273,7.339478
6274,7.2937012
6275,7.3883061
6276,7.4432368
6277,7.4462891
6278,7.4310298
6279,7.421875
6280,7.4676509
6281,7.4829102
6282,7.6385498
6283,7.5561519
6284,7.611084
6285,7.623291
6286,7.6599121
6287,7.6629639
6288,7.7148442
6289,7.6385498
6290,7.7453609
6291,7.8399658
6292,7.8216548
6293,7.8216548
6294,7.8521729
6295,7.8643799
6296,7.9406738
6297,7.9498291
6298,7.9162598
6299,8.0291748
6300,8.0871582
6301,8.0169678
6302,8.0200195
6303,8.0627441
6304,8.1481934
6305,8.1787109
6306,8.1695557
6307,8.2733154
6308,8.1207275
6309,8.2824707
6310,8.2275391
6311,8.2305908
6312,8.2489014
6313,8.3587646
6314,8.3770752
6315,8.380127
6316,8.4838867
6317,8.3496094
6318,8.4503174
6319,8.4625244
6320,8.4899902
6321,8.505249
6322,8.5205078
6323,8.5540771
6324,8.6242676
6325,8.59375
6326,8.5449219
6327,8.7158203
6328,8.7402344
6329,8.7249756
6330,8.7463379
6331,8.7554932
6332,8.8226318
6333,8.8012695
6334,8.8775635
6335,8.8043213
6336,8.8745117
6337,8.9416504
6338,8.9874268
6339,8.9599609
6340,8.9660645
6341,8.9782705
6342,9.0118408
6343,9.0637207
6344,9.09729
6345,9.1186523
6346,9.1125488
6347,9.1949463
6348,9.2010498
6349,9.1918945
6350,9.185791
6351,9.2376709
6352,9.3048096
6353,9.3383789
6354,9.274292
6355,9.286499
6356,9.3902588
6357,9.4055176
6358,9.4207764
6359,9.4604492
6360,9.4665527
6361,9.5092773
6362,9.4696035
6363,9.4421387
6364,9.4726563
6365,9.5275879
6366,9.5672607
6367,9.5825195
6368,9.6130371
6369,9.5550537
6370,9.6282959
6371,9.5733643
6372,9.588623
6373,9.6435547
6374,9.6893311
6375,9.7106934
6376,9.7381592
6377,9.6984863
6378,9.7106934
6379,9.8571777
6380,9.8388672
6381,9.777832
6382,9.8205566
6383,9.8602285
6384,9.8754883
6385,9.8571777
6386,9.9212646
6387,9.8754883
6388,9.9182129
6389,10.092163
6390,10.018921
6391,10.055542
6392,10.009766
6393,10.092163
6394,10.058594
6395,10.159302
6396,10.125732
6397,10.183716
6398,10.263062
6399,10.266113
6400,10.238647
6401,10.238647
6402,10.287476
6403,10.38208
6404,10.415649
6405,10.38208
6406,10.379028
6407,10.388184
6408,10.498047
6409,10.531616
6410,10.540771
6411,10.510254
6412,10.543823
6413,10.614014
6414,10.568237
6415,10.717773
6416,10.644531
6417,10.745239
6418,10.760498
6419,10.830688
6420,10.81543
6421,10.818481
6422,10.83374
6423,10.842896
6424,11.019897
6425,10.925293
6426,10.986328
6427,11.001587
6428,11.047363
6429,11.071777
6430,11.09314
6431,11.022949
6432,11.245728
6433,11.282349
6434,11.203003
6435,11.206055
6436,11.218262
6437,11.340332
6438,11.346436
6439,11.367798
6440,11.437988
6441,11.288452
6442,11.425781
6443,11.410522
6444,11.477661
6445,11.471558
6446,11.547852
6447,11.505127
6448,11.636353
6449,11.621094
6450,11.569214
6451,11.587524
6452,11.721802
6453,11.703491
6454,11.712646
6455,11.688232
6456,11.724854
6457,11.813354
6458,11.831665
6459,11.886597
6460,11.84082
6461,11.831665
6462,11.886597
6463,11.968994
6464,11.981201
6465,11.993408
6466,12.011719
6467,12.051392
6468,12.136841
6469,12.088013
6470,12.091064
6471,12.130737
6472,12.203979
6473,12.240601
6474,12.265015
6475,12.338257
6476,12.207031
6477,12.350464
6478,12.37793
6479,12.393188
6480,12.39624
6481,12.414551
6482,12.399292
6483,12.405396
6484,12.329102
6485,12.158203
6486,12.161255
6487,12.1521
6488,12.014771
6489,11.334229
6490,10.839844
6491,10.559082
6492,10.101318
6493,9.7015381
6494,9.4390869
6495,9.1522217
6496,8.9691162
6497,8.8897715
6498,8.6334229
6499,8.404541
6500,8.2122803
6501,8.1512451
6502,8.0932617
6503,7.9559331
6504,7.7880859
6505,7.6324458
6506,7.6080322
6507,7.598877
6508,7.4859619
6509,7.3364258
6510,7.2052002
6511,7.0220952
6512,7.0709229
6513,6.8695068
6514,6.7321782
6515,6.723022
6516,6.634521
6517,6.658936
6518,6.3354492
6519,6.2530522
6520,6.0638428
6521,6.167603
6522,6.2164311
6523,6.04248
6524,5.8563228
6525,5.776978
6526,5.7983398
6527,5.776978
6528,5.7739258
6529,5.664062
6530,5.6274409
6531,5.5999761
6532,5.6671138
6533,5.5603032
6534,5.5603032
6535,5.3833008
6536,5.291748
6537,5.3253169
6538,5.3253169
6539,5.1269531
6540,4.9041748
6541,4.977417
6542,4.876709
6543,4.7271729
6544,4.693604
6545,4.6081538
6546,4.6966548
6547,4.6539311
6548,4.61731
6549,4.510498
6550,4.5532231
6551,4.61731
6552,4.4281011
6553,4.4555659
6554,4.3396001
6555,4.3548579
6556,4.1564941
6557,4.1503911
6558,4.1229248
6559,4.119873
6560,4.0740972
6561,4.11377
6562,3.997803
6563,3.8391111
6564,3.8604741
6565,3.900146
6566,3.7384031
6567,3.6773679
6568,3.6560061
6569,3.5888669
6570,3.604126
6571,3.723145
6572,3.6590581
6573,3.4637451
6574,3.424072
6575,3.405762
6576,3.40271
6577,3.2928469
6578,3.3660891
6579,3.2623291
6580,3.222656
6581,3.2775879
6582,3.2928469
6583,3.234863
6584,3.19519
6585,3.128052
6586,3.0853269
6587,3.018188
6588,2.9632571
6589,3.015137
6590,2.8869629
6591,2.8686521
6592,2.838135
6593,2.908325
6594,2.923584
6595,2.911377
6596,2.832031
6597,2.8137209
6598,2.7740481
6599,2.819824
6600,2.7740481
6601,2.749634
6602,2.639771
6603,2.636719
6604,2.536011
6605,2.648926
6606,2.6977539
6607,2.5970459
6608,2.5756841
6609,2.529907
6610,2.5054929
6611,2.627563
6612,2.6092529
6613,2.618408
6614,2.618408
6615,2.5054929
6616,2.639771
6617,2.615356
6618,2.62146
6619,2.560425
6620,2.636719
6621,2.5817871
6622,2.627563
6623,2.5695801
6624,2.548218
6625,2.560425
6626,2.6702881
6627,2.648926
6628,2.633667
6629,2.6000979
6630,2.636719
6631,2.548218
6632,2.62146
6633,2.6123049
6634,2.5177
6635,2.441406
6636,2.359009
6637,2.3040769
6638,2.2827151
6639,2.224731
6640,2.1759031
6641,2.1698
6642,2.1179199
6643,2.1942141
6644,2.1759031
6645,2.233887
6646,2.142334
6647,2.1911621
6648,2.142334
6649,2.255249
6650,2.2979741
6651,2.2125239
6652,2.2155759
6653,2.2155759
6654,2.2186279
6655,2.2674561
6656,2.3010249
6657,2.325439
6658,2.3071289
6659,2.3010249
6660,2.340698
6661,2.4017329
6662,2.4017329
6663,2.3773191
6664,2.3956299
6665,2.328491
6666,2.4047849
6667,2.3742681
6668,2.3742681
6669,2.3223879
6670,2.337646
6671,2.34375
6672,2.3773191
6673,2.362061
6674,2.255249
6675,2.2949221
6676,2.3162839
6677,2.355957
6678,2.3071289
6679,2.3071289
6680,2.224731
6681,2.252197
6682,2.246094
6683,2.3132319
6684,2.233887
6685,2.1850591
6686,2.1942141
6687,2.2216799
6688,2.2033689
6689,2.261353
6690,2.2064209
6691,2.148437
6692,2.1179199
6693,2.230835
6694,2.2125239
6695,2.1820071
6696,2.145386
6697,2.1636961
6698,2.0965581
6699,2.154541
6700,2.227783
6701,2.1972661
6702,2.1331789
6703,2.145386
6704,2.1636961
6705,2.2003169
6706,2.1972661
6707,2.142334
6708,2.124023
6709,2.142334
6710,2.224731
6711,2.148437
6712,2.142334
6713,2.0904541
6714,2.1087649
6715,2.148437
6716,2.1209719
6717,2.142334
6718,2.0843511
6719,2.0843511
6720,2.0812991
6721,2.0782471
6722,2.13623
6723,2.1179199
6724,2.0751951
6725,2.056885
6726,2.041626
6727,2.1118159
6728,2.0965581
6729,2.1179199
6730,2.1057129
6731,2.0965581
6732,1.99585
6733,2.160645
6734,2.0751951
6735,2.1087649
6736,2.044678
6737,2.0812991
6738,2.0324709
6739,2.06604
6740,1.998901
6741,2.050781
6742,1.986694
6743,2.06604
6744,2.044678
6745,2.069092
6746,2.0172119
6747,2.041626
6748,1.934814
6749,1.989746
6750,2.0111079
6751,2.0019529
6752,1.895142
6753,1.8768311
6754,1.8737791
6755,1.907349
6756,1.9226069
6757,1.89209
6758,1.882935
6759,1.791382
6760,1.828003
6761,1.864624
6762,1.8737791
6763,1.861572
6764,1.846313
6765,1.763916
6766,1.803589
6767,1.898193
6768,1.882935
6769,1.806641
6770,1.785278
6771,1.766968
6772,1.8249511
6773,1.849365
6774,1.84021
6775,1.809692
6776,1.776123
6777,1.809692
6778,1.834106
6779,1.870728
6780,1.8249511
6781,1.8249511
6782,1.77002
6783,1.852417
6784,1.757812
6785,1.870728
6786,1.763916
6787,1.809692
6788,1.77002
6789,1.818848
6790,1.724243
6791,1.754761
6792,1.6937259
6793,1.727295
6794,1.837158
6795,1.766968
6796,1.7730711
6797,1.782227
6798,1.812744
6799,1.846313
6800,1.861572
6801,1.815796
6802,1.803589
