2144,4.29
2145,2.35
2146,2.35
2147,2.3
2148,2.25
2149,2.2
2150,2.16
2151,2.05
2152,1.94
2153,1.93
2154,1.95
2155,1.98
2156,1.84
2157,1.66
2158,1.48
2159,1.35
2160,1.23
2161,0.21
2162,0.25
2163,0.24
2164,0.24
2165,0.24
2166,0.25
2167,0.24
2168,0.22
2169,0.24
2170,0.26
2171,0.23
2172,0.21
2173,0.23
2174,0.26
2175,0.27
2176,0.24
2177,0.21
2178,0.24
2179,0.27
2180,0.24
2181,0.21
2182,0.24
2183,0.26
2184,0.24
2185,0.21
2186,0.23
2187,0.26
2188,0.49
2189,0.72
2190,1
2191,1.29
2192,0.8
2193,0.56
2194,0.31
2195,0.23
2196,0.22
2197,0.22
2198,0.22
2199,0.22
2200,0.22
2201,0.22
2202,0.22
2203,0.22
2204,0.18
2205,0.33
2206,0.49
2207,0.49
2208,0.49
2209,0.88
2210,1.26
2211,0.92
2212,0.58
2213,0.51
2214,0.45
2215,0.51
2216,0.57
2217,0.59
2218,1.01
2219,1.42
2220,2.12
2221,2.81
2222,2.01
2223,1.2
2224,0.97
2225,0.74
2226,0.74
2227,1.65
2228,1.65
2229,1.15
2230,0.64
2231,0.62
2232,0.59
2233,0.58
2234,0.56
2235,0.58
2236,0.6
2237,0.63
2238,0.66
2239,0.47
2240,0.27
2241,0.39
2242,0.37
2243,0.34
2244,0.35
2245,0.35
2246,0.36
2247,0.37
2248,0.35
2249,0.36
2250,0.37
2251,0.31
2252,0.24
2253,0.71
2254,1.18
2255,1.38
2256,1.58
2257,1.56
2258,1.54
2259,1.6
2260,1.52
2261,1.43
2262,1.45
2263,1.46
2264,1.56
2265,1.66
2266,1.37
2267,1.08
2268,0.84
2269,0.61
2270,0.48
2271,0.51
2272,0.53
2273,0.53
2274,4.34
2275,4.34
2276,3.42
2277,2.54
2278,1.66
2279,1.97
2280,2.28
2281,3.46
2282,4.64
2283,3.71
2284,2.78
2285,2.78
2286,3.58
2287,3.58
2288,2.95
2289,2.31
2290,2.41
2291,2.24
2292,2.08
2293,1.84
2294,1.81
2295,1.78
2296,1.65
2297,1.53
2298,1.53
2299,0.15
2300,0.15
2301,0.16
2302,0.17
2303,0.16
2304,0.15
2305,0.97
2306,0.7
2307,0.62
2308,0.53
2309,0.42
2310,0.3
2311,0.29
2312,0.27
2313,0.26
2314,0.24
2315,0.25
2316,0.26
2317,0.26
2318,0.27
2319,0.27
2320,0.28
2321,0.36
2322,0.37
2323,0.33
2324,0.31
2325,0.3
2326,0.3
2327,0.28
2328,0.25
2329,0.28
2330,0.31
2331,0.67
2332,1.02
2333,1.36
2334,1.02
2335,0.67
2336,0.49
2337,0.31
2338,0.29
2339,0.26
2340,0.26
2341,0.26
2342,0.84
2343,1.43
2344,2.16
2345,2.89
2346,2.75
2347,2.61
2348,2.27
2349,2.07
2350,1.87
2351,1.69
2352,1.51
2353,1.41
2354,1.31
2355,1.41
2356,1.36
2357,1.32
2358,1.32
2359,1.43
2360,1.43
2361,1.17
2362,0.91
2363,1.22
2364,1.53
2365,1.4
2366,2.39
2367,3.38
2368,2.41
2369,1.45
2370,1.38
2371,1.39
2372,1.41
2373,1.4
2374,1.51
2375,1.61
2376,1.2
2377,0.78
2378,0.58
2379,0.37
2380,0.42
2381,0.43
2382,0.43
2383,0.4
2384,0.4
2385,0.4
2386,0.41
2387,0.41
2388,0.4
2389,0.44
2390,0.48
2391,0.45
2392,0.47
2393,0.5
2394,1.57
2395,2.64
2396,2.4
2397,2.59
2398,2.78
2399,2.81
2400,2.85
2401,2.79
2402,1.59
2403,0.39
2404,0.39
2405,0.41
2406,0.41
2407,0.41
2408,0.4
2409,0.47
2410,0.48
2411,0.49
2412,1.7
2413,2.92
2414,2.41
2415,1.9
2416,1.8
2417,2.12
2418,2.43
2419,3.02
2420,3.62
2421,4.06
2422,3.69
2423,3.33
2424,3.08
2425,3.13
2426,3.18
2427,3.47
2428,3.76
2429,3.45
2430,3.14
2431,2.89
2432,2.65
2433,2.51
2434,2.38
2435,2.37
2436,2.1
2437,1.84
2438,1.43
2439,1.01
2440,0.92
2441,0.84
2442,0.74
2443,0.78
2444,0.83
2445,0.83
2446,0.76
2447,0.7
2448,0.75
2449,2.85
2450,2.04
2451,1.23
2452,0.95
2453,0.66
2454,0.76
2455,0.85
2456,0.86
2457,0.55
2458,0.24
2459,0.3
2460,0.26
2461,0.22
2462,0.23
2463,0.27
2464,0.25
2465,0.23
2466,0.25
2467,0.27
2468,0.23
2469,0.17
2470,0.18
2471,0.18
2472,0.18
2473,0.19
2474,0.18
2475,0.17
2476,0.18
2477,0.19
2478,0.2
2479,0.23
2480,0.25
2481,0.26
2482,0.2
2483,0.17
2484,0.17
2485,0.18
2486,0.18
2487,0.17
2488,0.17
2489,0.17
2490,0.18
2491,0.19
2492,0.21
2493,0.24
2494,0.26
2495,0.27
2496,0.24
2497,0.19
2498,0.11
2499,0.57
2500,1.03
2501,1.27
2502,1.99
2503,2.7
2504,1.5
2505,0.3
2506,0.5
2507,0.77
2508,1.03
2509,0.95
2510,0.86
2511,0.51
2512,0.16
2513,0.25
2514,0.35
2515,0.37
2516,0.39
2517,0.38
2518,0.36
2519,0.55
2520,0.74
2521,0.66
2522,0.58
2523,0.61
2524,1.21
2525,1.82
2526,2.02
2527,2.22
2528,2.03
2529,1.85
2530,1.9
2531,1.68
2532,1.45
2533,1.5
2534,1.54
2535,1.73
2536,1.91
2537,2.1
2538,1.83
2539,1.56
2540,2.13
2541,2.7
2542,2.87
2543,3.05
2544,2.47
2545,2.05
2546,1.62
2547,1.8
2548,1.98
2549,1.8
2550,1.72
2551,1.64
2552,1.78
2553,1.92
2554,1.87
2555,1.82
2556,2.14
2557,2.46
2558,3.1
2559,3.74
2560,3.1
2561,2.45
2562,2.18
2563,1.56
2564,0.94
2565,0.92
2566,0.95
2567,0.99
2568,1.23
2569,1.46
2570,1.18
2571,0.89
2572,0.86
2573,0.84
2574,1.59
2575,2.34
2576,2.41
2577,2.48
2578,2.04
2579,1.59
2580,2.31
2581,3.03
2582,1.87
2583,0.71
2584,0.75
2585,0.79
2586,0.77
2587,0.78
2588,0.78
2589,1.6
2590,2.42
2591,2.11
2592,1.79
2593,0.31
2594,0.31
2595,0.3
2596,0.3
2597,0.3
2598,0.3
2599,0.32
2600,0.33
2601,0.32
2602,0.3
2603,0.29
2604,0.27
2605,0.29
2606,0.3
2607,0.3
2608,0.3
2609,0.31
2610,0.28
2611,0.26
2612,0.28
2613,0.32
2614,0.27
2615,0.23
2616,0.24
2617,0.28
2618,0.33
2619,0.32
2620,0.31
2621,0.32
2622,0.29
2623,0.26
2624,0.24
2625,0.23
2626,0.26
2627,0.28
2628,0.23
2629,0.33
2630,0.43
2631,0.36
2632,0.85
2633,1.34
2634,1.4
2635,1.03
2636,0.65
2637,0.46
2638,0.27
2639,0.35
2640,0.31
2641,0.27
2642,0.25
2643,0.28
2644,0.3
2645,0.25
2646,0.28
2647,0.32
2648,0.56
2649,0.79
2650,0.83
2651,0.88
2652,0.81
2653,0.75
2654,0.71
2655,0.67
2656,0.53
2657,0.39
2658,0.44
2659,0.49
2660,0.47
2661,0.45
2662,0.41
2663,0.44
2664,0.47
2665,0.4
2666,0.99
2667,1.59
2668,3.01
2669,4.43
2670,3.53
2671,2.62
2672,2.04
2673,1.45
2674,1.41
2675,1.37
2676,1.39
2677,1.4
2678,1.33
2679,1.39
2680,1.46
2681,1.42
2682,1.36
2683,1.38
2684,1.4
2685,1.38
2686,1.03
2687,0.68
2688,0.49
2689,0.3
2690,0.31
2691,0.32
2692,0.31
2693,0.31
2694,0.3
2695,0.28
2696,0.29
2697,0.31
2698,0.3
2699,0.29
2700,0.34
2701,0.38
2702,0.66
2703,0.95
2704,0.95
2705,2.9
2706,2.9
2707,2.56
2708,2.23
2709,2.91
2710,3.59
2711,2.74
2712,2.57
2713,2.39
2714,3.1
2715,3.8
2716,3.8
2717,3.61
2718,3.61
2719,2.49
2720,2.11
2721,1.73
2722,1.52
2723,1.38
2724,1.24
2725,1.38
2726,1.52
2727,0.93
2728,0.34
2729,0.36
2730,0.38
2731,0.32
2732,0.26
2733,0.29
2734,0.31
2735,0.27
2736,0.24
2737,3.06
2738,2.88
2739,3.29
2740,3.7
2741,3.7
2742,1.66
2743,1.66
2744,1.66
2745,1.63
2746,1.63
2747,1.63
2748,0.65
2749,0.65
2750,0.5
2751,0.97
2752,1.45
2753,0.93
2754,0.41
2755,0.45
2756,0.5
2757,0.44
2758,0.37
2759,0.4
2760,0.43
2761,0.94
2762,1.44
2763,1.6
2764,1.33
2765,1.06
2766,0.77
2767,0.47
2768,0.47
2769,0.35
2770,0.43
2771,0.43
2772,0.4
2773,0.37
2774,0.42
2775,0.48
2776,0.43
2777,0.39
2778,0.37
2779,0.36
2780,0.4
2781,0.43
2782,0.35
2783,0.45
2784,0.54
2785,0.45
2786,0.35
2787,0.36
2788,0.44
2789,0.53
2790,0.6
2791,0.67
2792,0.69
2793,1.03
2794,1.36
2795,1.08
2796,0.8
2797,1.08
2798,1.36
2799,1.5
2800,1.64
2801,1.74
2802,1.84
2803,1.9
2804,1.97
2805,1.92
2806,1.55
2807,1.18
2808,0.84
2809,1.09
2810,1.34
2811,1.63
2812,1.92
2813,1.82
2814,1.5
2815,1.18
2816,0.92
2817,0.64
2818,0.35
2819,0.36
2820,0.36
2821,0.31
2822,0.32
2823,0.34
2824,0.34
2825,0.33
2826,0.33
2827,0.32
2828,0.9
2829,1.47
2830,1.46
2831,1.46
2832,1.24
2833,1.02
2834,0.91
2835,0.77
2836,0.64
2837,0.8
2838,0.97
2839,0.99
2840,1.17
2841,1.36
2842,1.72
2843,2.09
2844,1.63
2845,1.16
2846,1.13
2847,1.38
2848,1.62
2849,2.89
2850,3.88
2851,4.86
2852,4.82
2853,4.78
2854,3.51
2855,2.24
2856,3.67
2857,5.1
2858,4.42
2859,3.75
2860,3.01
2861,2.28
2862,2.4
2863,2.51
2864,2.35
2865,2.18
2866,1.77
2867,1.35
2868,1.29
2869,1.18
2870,1.06
2871,0.78
2872,0.49
2873,0.42
2874,0.35
2875,0.38
2876,0.41
2877,0.41
2878,0.34
2879,0.35
2880,0.35
2881,0.33
2882,0.34
2883,0.36
2884,0.31
2885,0.27
2886,0.28
2887,0.29
2888,0.27
2889,0.24
2890,0.27
2891,0.31
2892,0.31
2893,0.33
2894,0.35
2895,0.35
2896,0.26
2897,0.3
2898,0.3
2899,0.26
2900,0.22
2901,0.27
2902,0.32
2903,0.28
2904,0.25
2905,0.24
2906,0.23
2907,0.27
2908,0.3
2909,0.27
2910,0.25
2911,0.3
2912,0.36
2913,0.29
2914,0.23
2915,0.3
2916,0.44
2917,0.58
2918,0.97
2919,1.35
2920,1.17
2921,0.98
2922,0.65
2923,0.32
2924,0.31
2925,0.29
2926,0.29
2927,2.26
2928,2.26
2929,2.3
2930,2.34
2931,2.41
2932,2.48
2933,2.62
2934,2.84
2935,3.05
2936,2.71
2937,2.36
2938,2.32
2939,2.27
2940,2.5
2941,2.73
2942,2.15
2943,1.57
2944,1.54
2945,1.5
2946,1.54
2947,1.57
2948,1.6
2949,1.64
2950,1.64
2951,1.57
2952,1.55
2953,1.55
2954,1.79
2955,2.03
2956,2.02
2957,2.02
2958,1.96
2959,1.91
2960,1.77
2961,1.64
2962,1.55
2963,1.47
2964,1.42
2965,1.38
2966,1.21
2967,1.04
2968,0.96
2969,0.89
2970,0.98
2971,0.93
2972,0.87
2973,0.9
2974,0.85
2975,0.8
2976,0.82
2977,0.84
2978,0.86
2979,0.87
2980,0.98
2981,1.1
2982,1.13
2983,1.16
2984,1.16
2985,3.45
2986,3.45
2987,3.45
2988,5.29
2989,5.29
2990,4.46
2991,3.93
2992,3.41
2993,3.55
2994,3.69
2995,4.09
2996,4.26
2997,4.43
2998,4.12
2999,3.89
3000,3.67
3001,3.67
3002,3.55
3003,3.55
3004,3.5
3005,3.46
3006,3.41
3007,3.47
3008,3.53
3009,3.49
3010,3.44
3011,3.32
3012,3.19
3013,3.14
3014,3.08
3015,3.09
3016,3.1
3017,3.09
3018,3.09
3019,2.92
3020,2.75
3021,2.99
3022,3.23
3023,4.02
3024,4.81
3025,1.31
3026,1.05
3027,0.8
3028,0.75
3029,0.71
3030,0.7
3031,0.69
3032,0.71
3033,0.72
3034,0.74
3035,0.75
3036,0.7
3037,0.66
3038,0.68
3039,0.7
3040,0.64
3041,0.69
3042,0.74
3043,0.7
3044,0.65
3045,0.68
3046,0.7
3047,0.7
3048,0.7
3049,0.7
3050,0.75
3051,0.75
3052,0.72
3053,0.69
3054,0.64
3055,0.67
3056,0.69
3057,0.74
3058,1.09
3059,1.43
3060,0.96
3061,0.49
3062,0.41
3063,0.34
3064,0.34
3065,0.34
3066,0.23
3067,0.23
3068,0.26
3069,0.29
3070,0.23
3071,0.95
3072,1.66
3073,2.23
3074,2.81
3075,2.93
3076,3.05
3077,2.51
3078,1.97
3079,1.69
3080,1.41
3081,1.49
3082,1.57
3083,1.57
3084,1.52
3085,1.47
3086,1.45
3087,1.43
3088,1.5
3089,1.56
3090,1.63
3091,1.7
3092,1.43
3093,1.45
3094,1.46
3095,1.54
3096,1.62
3097,1.48
3098,1.35
3099,0.94
3100,0.54
3101,0.54
3102,0.55
3103,0.55
3104,0.68
3105,0.81
3106,0.81
3107,0.83
3108,0.85
3109,1.15
3110,1.44
3111,1.45
3112,1.46
3113,1.62
3114,1.79
3115,2.33
3116,2.88
3117,2.72
3118,2.13
3119,1.55
3120,0.93
3121,0.31
3122,0.37
3123,0.43
3124,0.97
3125,1.5
3126,1.05
3127,0.6
3128,2.74
3129,4.88
3130,4.03
3131,3.18
3132,3.09
3133,3
3134,3.07
3135,3.14
3136,3.15
3137,3.15
3138,3.25
3139,4.55
3140,5.85
3141,6.56
3142,7.27
3143,6.48
3144,5.69
3145,4.6
3146,3.52
3147,3.49
3148,3.19
3149,2.89
3150,2.89
3151,2.95
3152,2.95
3153,2.32
3154,2
3155,1.68
3156,1.8
3157,1.75
3158,1.71
3159,1.7
3160,1.69
3161,1.64
3162,1.6
3163,1.64
3164,1.69
3165,1.74
3166,1.79
3167,1.6
3168,1.41
3169,1.36
3170,1.36
3171,1.36
3172,1.39
3173,1.43
3174,1.1
3175,0.76
3176,0.56
3177,0.36
3178,0.29
3179,0.21
3180,0.31
3181,0.27
3182,0.24
3183,0.26
3184,0.3
3185,0.34
3186,0.34
3187,0.25
3188,0.27
3189,0.27
3190,0.29
3191,0.29
3192,0.28
3193,0.28
3194,0.3
3195,0.31
3196,0.26
3197,0.22
3198,0.22
3199,0.3
3200,0.22
3201,0.34
3202,0.34
3203,0.34
3204,0.3
3205,0.27
3206,0.33
3207,0.33
3208,0.84
3209,1.35
3210,1.24
3211,1.12
3212,1.65
3213,2.19
3214,2.47
3215,2.75
3216,3.02
3217,2.82
3218,2.62
3219,2.17
3220,1.73
3221,1.48
3222,1.44
3223,1.41
3224,1.34
3225,1.27
3226,1.3
3227,1.34
3228,1.32
3229,1.3
3230,1.31
3231,1.32
3232,1.32
3233,1.32
3234,1.35
3235,1.34
3236,1.34
3237,1.31
3238,1.28
3239,0.92
3240,0.57
3241,0.42
3242,0.26
3243,0.28
3244,0.29
3245,0.29
3246,0.29
3247,0.27
3248,0.28
3249,0.29
3250,0.28
3251,0.26
3252,0.36
3253,0.45
3254,0.48
3255,0.52
3256,0.5
3257,0.48
3258,0.5
3259,0.53
3260,0.47
3261,0.42
3262,0.47
3263,0.52
3264,0.52
3265,0.52
3266,0.53
3267,0.42
3268,0.3
3269,0.29
3270,0.28
3271,0.26
3272,0.25
3273,0.24
3274,0.23
3275,0.27
3276,0.31
3277,1.21
3278,2.11
3279,1.27
3280,0.44
3281,0.45
3282,0.84
3283,1.24
3284,2.36
3285,3.08
3286,3.8
3287,3.64
3288,3.48
3289,2.6
3290,1.72
3291,1.6
3292,1.81
3293,2.02
3294,2.43
3295,2.84
3296,3.36
3297,2.45
3298,1.55
3299,3.07
3300,1.89
3301,0.72
3302,0.57
3303,0.42
3304,0.99
3305,1.56
3306,1.56
3307,1.35
3308,1.35
3309,0.88
3310,0.4
3311,0.32
3312,0.23
3313,0.42
3314,0.48
3315,0.45
3316,0.42
3317,0.51
3318,0.6
3319,0.88
3320,1.16
3321,1.32
3322,1.49
3323,1.35
3324,1.21
3325,0.81
3326,0.4
3327,0.45
3328,0.51
3329,0.51
3330,0.46
3331,0.46
3332,0.46
3333,0.45
3334,0.44
3335,0.44
3336,0.44
3337,0.46
3338,0.46
3339,0.48
3340,0.45
3341,0.42
3342,0.42
3343,0.42
3344,0.45
3345,0.45
3346,0.45
3347,0.47
3348,0.47
3349,0.5
3350,0.52
3351,1.1
3352,1.68
3353,2.14
3354,2.6
3355,2.48
3356,2.21
3357,1.93
3358,2.12
3359,2.3
3360,2.45
3361,2.6
3362,2.24
3363,2.19
3364,2.14
3365,2.23
3366,2.14
3367,2.06
3368,1.99
3369,1.91
3370,1.98
3371,2.05
3372,2.03
3373,2.01
3374,1.82
3375,1.64
3376,1.64
3377,1.57
3378,1.57
3379,1.56
3380,1.56
3381,1.56
3382,1.61
3383,1.61
3384,1.56
3385,1.5
3386,1.45
3387,1.39
3388,1.39
3389,4.85
3390,4.85
3391,4.19
3392,3.52
3393,5.22
3394,6.93
3395,6.32
3396,5.01
3397,3.7
3398,2.79
3399,2.79
3400,3.68
3401,3.68
3402,3.34
3403,3.2
3404,3.06
3405,3.09
3406,2.68
3407,2.27
3408,1.87
3409,1.47
3410,1.41
3411,1.42
3412,1.44
3413,1.5
3414,1.26
3415,1.01
3416,0.68
3417,0.35
3418,0.52
3419,0.7
3420,0.85
3421,1
3422,1.7
3423,2.4
3424,3.05
3425,3.71
3426,2.89
3427,2.08
3428,1.8
3429,1.53
3430,1.84
3431,2.19
3432,2.54
3433,2.65
3434,2.76
3435,2.31
3436,1.85
3437,1.68
3438,1.49
3439,1.3
3440,1.09
3441,0.87
3442,0.91
3443,0.92
3444,0.93
3445,0.93
3446,0.77
3447,0.77
3448,0.69
3449,0.61
3450,0.62
3451,0.62
3452,0.38
3453,0.32
3454,0.26
3455,0.26
3456,0.26
3457,1.41
3458,1.14
3459,0.87
3460,0.59
3461,0.32
3462,0.34
3463,0.32
3464,0.3
3465,0.31
3466,0.31
3467,0.29
3468,0.3
3469,0.31
3470,0.3
3471,0.29
3472,0.3
3473,0.31
3474,0.29
3475,0.28
3476,0.27
3477,0.33
3478,0.33
3479,0.35
3480,0.35
3481,0.32
3482,0.29
3483,0.28
3484,0.26
3485,0.28
3486,0.3
3487,0.27
3488,0.23
3489,0.26
3490,0.3
3491,0.27
3492,0.24
3493,0.33
3494,0.43
3495,0.78
3496,1.14
3497,3.14
3498,2.56
3499,1.97
3500,2.07
3501,2.16
3502,2.35
3503,2.54
3504,2.32
3505,2.11
3506,1.73
3507,1.36
3508,1.39
3509,1.41
3510,1.43
3511,1.39
3512,1.34
3513,1.37
3514,1.41
3515,1.62
3516,1.83
3517,1.83
3518,1.79
3519,1.79
3520,1.72
3521,1.54
3522,1.37
3523,1.36
3524,1.36
3525,1.43
3526,1.43
3527,1.21
3528,0.99
3529,0.69
3530,0.39
3531,0.47
3532,0.68
3533,0.88
3534,1.05
3535,1.27
3536,1.49
3537,1.45
3538,1.41
3539,1.41
3540,1.39
3541,1.39
3542,1.4
3543,0.84
3544,0.28
3545,0.29
3546,0.28
3547,0.28
3548,0.32
3549,0.37
3550,0.34
3551,0.31
3552,0.32
3553,0.33
3554,0.36
3555,0.4
3556,0.35
3557,0.31
3558,0.31
3559,0.32
3560,0.43
3561,0.54
3562,0.58
3563,0.61
3564,1.13
3565,1.64
3566,1.85
3567,2.07
3568,2.37
3569,2.66
3570,2.65
3571,2.64
3572,2.28
3573,1.92
3574,2.07
3575,1.91
3576,1.75
3577,1.58
3578,1.5
3579,1.42
3580,1.17
3581,0.92
3582,0.75
3583,0.58
3584,0.59
3585,0.58
3586,0.56
3587,0.56
3588,0.55
3589,0.55
3590,0.94
3591,1.33
3592,2.66
3593,3.99
3594,3.43
3595,2.87
3596,3.19
3597,3.51
3598,3.53
3599,3.56
3600,3.67
3601,0.32
3602,0.45
3603,0.44
3604,0.43
3605,0.41
3606,0.38
3607,0.36
3608,0.33
3609,0.31
3610,0.28
3611,0.73
3612,1.18
3613,1.33
3614,1.48
3615,1.48
3616,0.32
3617,0.32
3618,0.34
3619,0.35
3620,0.35
3621,0.25
3622,0.33
3623,0.33
3624,0.37
3625,0.4
3626,0.33
3627,0.25
3628,0.26
3629,0.29
3630,0.32
3631,0.28
3632,0.24
3633,0.28
3634,0.35
3635,0.42
3636,0.32
3637,0.32
3638,0.32
3639,0.3
3640,0.29
3641,0.28
3642,0.28
3643,0.3
3644,0.36
3645,0.42
3646,0.38
3647,0.61
3648,0.85
3649,0.62
3650,0.4
3651,0.37
3652,0.34
3653,0.27
3654,0.52
3655,0.77
3656,1.46
3657,1.49
3658,1.52
3659,1.43
3660,1.34
3661,1.33
3662,1.32
3663,1.25
3664,1.29
3665,1.33
3666,1.33
3667,1.33
3668,1.31
3669,1.31
3670,1.31
3671,1.3
3672,1.3
3673,1.3
3674,1.3
3675,1.37
3676,1.37
3677,1.36
3678,1.36
3679,1.37
3680,1.39
3681,1.42
3682,1.39
3683,1.96
3684,2.54
3685,1.78
3686,1.03
3687,1.09
3688,1.14
3689,0.9
3690,0.66
3691,0.59
3692,0.52
3693,1.55
3694,2.57
3695,1.53
3696,0.5
3697,1.12
3698,1.74
3699,1.13
3700,0.52
3701,0.56
3702,0.59
3703,0.74
3704,0.88
3705,1.09
3706,1.29
3707,1.4
3708,2.27
3709,3.15
3710,3.08
3711,2.92
3712,2.76
3713,2.65
3714,2.55
3715,2.67
3716,2.8
3717,2.7
3718,2.77
3719,2.84
3720,2.26
3721,2.11
3722,1.95
3723,2.06
3724,2.16
3725,2.58
3726,3.01
3727,2.91
3728,2.49
3729,2.06
3730,2.64
3731,3.21
3732,2.31
3733,1.41
3734,1.3
3735,1.2
3736,0.79
3737,0.38
3738,1.49
3739,2.59
3740,1.41
3741,0.24
3742,0.29
3743,0.34
3744,0.4
3745,2.37
3746,2.37
3747,2.37
3748,1.9
3749,1.43
3750,1.43
3751,1.44
3752,1.44
3753,1.42
3754,2.24
3755,3.06
3756,2.5
3757,1.95
3758,1.8
3759,1.66
3760,1.69
3761,1.67
3762,1.62
3763,1.56
3764,1.53
3765,1.5
3766,1.09
3767,0.67
3768,0.5
3769,0.33
3770,0.28
3771,0.27
3772,0.31
3773,0.31
3774,0.27
3775,0.26
3776,0.28
3777,0.32
3778,0.33
3779,0.33
3780,0.34
3781,0.38
3782,0.35
3783,0.28
3784,0.26
3785,0.3
3786,0.31
3787,0.27
3788,0.24
3789,0.24
3790,0.98
3791,1.72
3792,2.63
3793,2.82
3794,3.01
3795,2.48
3796,2.12
3797,1.77
3798,1.69
3799,1.62
3800,1.65
3801,1.67
3802,1.68
3803,1.7
3804,1.74
3805,1.78
3806,1.87
3807,1.94
3808,1.96
3809,1.91
3810,1.89
3811,1.91
3812,1.93
3813,1.9
3814,1.82
3815,1.71
3816,1.61
3817,1.51
3818,1.51
3819,1.52
3820,1.33
3821,1.15
3822,1.27
3823,1.4
3824,1.39
3825,1.38
3826,1.39
3827,1.4
3828,1.4
3829,1.4
3830,1.47
3831,1.54
3832,1.54
3833,1.51
3834,1.5
3835,1.49
3836,1.5
3837,1.51
3838,1.49
3839,1.43
3840,1.43
3841,0.33
3842,0.33
3843,0.27
3844,0.3
3845,0.37
3846,0.45
3847,2.27
3848,4.1
3849,4.21
3850,4.32
3851,3.54
3852,2.77
3853,2.65
3854,2.91
3855,3.18
3856,3.21
3857,3.89
3858,4.58
3859,4.23
3860,3.88
3861,3.58
3862,3.29
3863,2.73
3864,2.18
3865,2.11
3866,2.04
3867,2.09
3868,2.14
3869,2.17
3870,2.56
3871,2.95
3872,3.16
3873,3.43
3874,3.7
3875,5.05
3876,6.41
3877,6.32
3878,6.15
3879,5.97
3880,4.15
3881,2.33
3882,2.12
3883,1.97
3884,1.91
3885,2.35
3886,2.79
3887,2.79
3888,2.79
3889,3.75
3890,4.05
3891,4.35
3892,4.06
3893,3.62
3894,3.18
3895,2.88
3896,2.59
3897,2.54
3898,2.5
3899,2.47
3900,2.43
3901,2.47
3902,2.51
3903,2.46
3904,2.48
3905,2.5
3906,2.48
3907,2.46
3908,2.45
3909,2.45
3910,2.49
3911,2.2
3912,1.91
3913,1.69
3914,1.48
3915,1.43
3916,1.39
3917,1.39
3918,1.4
3919,1.39
3920,1.37
3921,1.38
3922,1.4
3923,1.38
3924,1.36
3925,1.31
3926,1.39
3927,1.46
3928,1.43
3929,1.44
3930,1.44
3931,1.33
3932,1.22
3933,1.3
3934,1.39
3935,1.36
3936,1.33
3937,1.22
3938,1.11
3939,0.99
3940,1.73
3941,2.47
3942,1.99
3943,1.52
3944,1.38
3945,1.56
3946,1.73
3947,2.07
3948,2.41
3949,2.41
3950,3.2
3951,3.2
3952,3.59
3953,3.92
3954,4.25
3955,3.3
3956,2.46
3957,1.61
3958,1.54
3959,1.47
3960,1.44
3961,1.4
3962,1.44
3963,1.43
3964,1.41
3965,2.26
3966,3.1
3967,3.13
3968,3.16
3969,2.58
3970,1.99
3971,1.76
3972,1.53
3973,1.53
3974,1.8
3975,1.8
3976,2.2
3977,2.61
3978,2.06
3979,1.51
3980,1.53
3981,1.55
3982,1.57
3983,1.54
3984,2.27
3985,3.01
3986,2.69
3987,2.38
3988,2.34
3989,2.31
3990,2.03
3991,1.74
3992,1.5
3993,1.25
3994,1.35
3995,1.45
3996,1.92
3997,2.39
3998,2.58
3999,2.77
4000,3.42
4001,4.07
4002,4.18
4003,4.18
4004,5.69
4005,5.69
4006,5.69
4007,5.05
4008,5.05
4009,3.99
4010,2.93
4011,2.35
4012,1.77
4013,1.79
4014,2.01
4015,2.23
4016,2.62
4017,3.02
4018,4.05
4019,3.26
4020,2.48
4021,2.42
4022,2.37
4023,2.28
4024,2.25
4025,2.25
4026,2.23
4027,2.22
4028,1.39
4029,0.55
4030,0.56
4031,0.56
4032,0.44
4033,0.25
4034,0.26
4035,0.29
4036,0.32
4037,0.28
4038,0.24
4039,0.29
4040,0.33
4041,0.32
4042,0.33
4043,0.74
4044,1.15
4045,1.25
4046,1.35
4047,0.87
4048,0.38
4049,0.33
4050,0.33
4051,0.31
4052,0.31
4053,0.29
4054,0.28
4055,0.27
4056,0.26
4057,0.34
4058,0.41
4059,0.41
4060,0.3
4061,0.3
4062,0.29
4063,0.28
4064,0.25
4065,0.25
4066,0.35
4067,0.34
4068,0.25
4069,0.25
4070,0.3
4071,0.29
4072,0.29
4073,0.32
4074,0.35
4075,0.72
4076,1.1
4077,1.06
4078,1.02
4079,1.11
4080,1.21
4081,1.09
4082,1.24
4083,1.39
4084,1.47
4085,1.49
4086,1.5
4087,1.57
4088,1.64
4089,1.4
4090,1.16
4091,0.95
4092,1.29
4093,1.62
4094,1.92
4095,2.23
4096,2.44
4097,2.64
4098,2.25
4099,1.85
4100,1.66
4101,1.48
4102,1.35
4103,1.23
4104,1.01
4105,0.8
4106,0.81
4107,0.82
4108,1.36
4109,1.9
4110,1.78
4111,1.66
4112,1.86
4113,1.8
4114,1.75
4115,1.73
4116,1.72
4117,1.76
4118,1.8
4119,1.8
4120,2.02
4121,2.27
4122,2.27
4123,2.66
4124,3.05
4125,3.2
4126,3.11
4127,3.02
4128,2.73
4129,2.44
4130,1.88
4131,1.32
4132,1.65
4133,1.98
4134,1.96
4135,1.95
4136,2.24
4137,2.53
4138,2.56
4139,2.54
4140,2.53
4141,2.37
4142,2.21
4143,2.75
4144,3.27
