1582,-0.93198997
1583,-0.93198997
1584,-0.93198997
1585,-0.93198997
1586,-0.93198997
1587,-0.93198997
1588,-0.93198997
1589,-0.93198997
1590,-0.93198997
1591,-0.93198997
1592,-0.93198997
1593,-0.93198997
1594,-0.93198997
1595,-0.93198997
1596,-0.93198997
1597,-0.93198997
1598,-0.93198997
1599,-0.93198997
1600,-0.93198997
1601,-0.93334404
1602,-0.9421921
1603,-0.98108775
1604,-1.0199834
1605,-1.0588789
1606,-1.0977745
1607,-1.1366701
1608,-1.1755657
1609,-1.2129413
1610,-1.2304762
1611,-1.2323151
1612,-1.2222276
1613,-1.1946947
1614,-1.1557991
1615,-1.1169035
1616,-1.0780079
1617,-1.0391124
1618,-1.0002168
1619,-0.96132111
1620,-0.93748269
1621,-0.93198997
1622,-0.93198997
1623,-0.93198997
1624,-0.93198997
1625,-0.94471757
1626,-0.97471141
1627,-1.0097621
1628,-1.0320984
1629,-1.0320984
1630,-1.0320984
1631,-1.0320984
1632,-1.0320984
1633,-1.0320984
1634,-1.0320984
1635,-1.0269723
1636,-1.0008544
1637,-0.96195874
1638,-0.92306315
1639,-0.88416759
1640,-0.85078863
1641,-0.83188177
1642,-0.83133728
1643,-0.82751148
1644,-0.78979806
1645,-0.75090254
1646,-0.69027014
1647,-0.61444917
1648,-0.54401345
1649,-0.49521183
1650,-0.45631618
1651,-0.45514121
1652,-0.48437206
1653,-0.52326768
1654,-0.56216325
1655,-0.59981099
1656,-0.63166513
1657,-0.63166513
1658,-0.63166513
1659,-0.63166513
1660,-0.63166513
1661,-0.63166513
1662,-0.63166513
1663,-0.63166513
1664,-0.58695919
1665,-0.51561599
1666,-0.43782482
1667,-0.36003371
1668,-0.28671323
1669,-0.23123209
1670,-0.23123209
1671,-0.23035445
1672,-0.20126331
1673,-0.16236767
1674,-0.13613873
1675,-0.13112364
1676,-0.13018032
1677,-0.10499385
1678,-0.067998054
1679,-0.029102486
1680,0.0097930895
1681,0.04868867
1682,0.087584249
1683,0.12647983
1684,0.16537541
1685,0.20427099
1686,0.24316657
1687,0.28206216
1688,0.32095774
1689,0.35985331
1690,0.39874888
1691,0.43764444
1692,0.47654003
1693,0.51543566
1694,0.54926844
1695,0.5696345
1696,0.56987809
1697,0.57529796
1698,0.60980531
1699,0.64870086
1700,0.6875964
1701,0.72649194
1702,0.76538747
1703,0.80428311
1704,0.84317874
1705,0.88207434
1706,0.92096989
1707,0.95296253
1708,0.97006754
1709,0.97089861
1710,0.97855021
1711,1.0153395
1712,1.0542352
1713,1.0931307
1714,1.1320263
1715,1.1782057
1716,1.2493506
1717,1.3271418
1718,1.3834182
1719,1.4266124
1720,1.465508
1721,1.5044036
1722,1.5432992
1723,1.5821949
1724,1.6210904
1725,1.6599859
1726,1.6988815
1727,1.737777
1728,1.7766726
1729,1.8155681
1730,1.8544636
1731,1.8933593
1732,1.9322549
1733,1.9597149
1734,1.9711505
1735,1.9711505
1736,1.9711505
1737,1.9711505
1738,1.9711505
1739,1.9711505
1740,1.9711505
1741,1.9711505
1742,1.9711505
1743,1.9710419
1744,1.9420295
1745,1.9048366
1746,1.8518128
1747,1.7830489
1748,1.7095564
1749,1.6491462
1750,1.6102507
1751,1.5780013
1752,1.5707175
1753,1.5707175
1754,1.5707175
1755,1.5707175
1756,1.5707175
1757,1.5707175
1758,1.5707175
1759,1.5707175
1760,1.5707175
1761,1.5646946
1762,1.5439369
1763,1.5049374
1764,1.4567961
1765,1.383891
1766,1.3073607
1767,1.2493505
1768,1.210455
1769,1.1671712
1770,1.0947999
1771,1.0172524
1772,0.98019324
1773,0.97006754
1774,0.97006754
1775,0.97006754
1776,0.96920781
1777,0.95773044
1778,0.92160752
1779,0.8857079
1780,0.86995935
1781,0.86995935
1782,0.85605083
1783,0.78451657
1784,0.70672539
1785,0.605023
1786,0.49184324
1787,0.39580433
1788,0.33243512
1789,0.29353954
1790,0.25464396
1791,0.21574838
1792,0.18186788
1793,0.16920121
1794,0.16920121
1795,0.16920121
1796,0.16920121
1797,0.16920121
1798,0.14146061
1799,0.10480033
1800,0.065904747
1801,0.027009165
1802,-0.015110404
1803,-0.070548624
1804,-0.14833982
1805,-0.23344947
1806,-0.34026723
1807,-0.45631871
1808,-0.55961278
1809,-0.63740395
1810,-0.71519513
1811,-0.79298624
1812,-0.87077731
1813,-0.93280674
1814,-0.97917484
1815,-1.0180705
1816,-1.0569661
1817,-1.0958616
1818,-1.1248512
1819,-1.1322066
1820,-1.1322066
1821,-1.1322066
1822,-1.1322066
1823,-1.1322066
1824,-1.1322066
1825,-1.1322066
1826,-1.1322066
1827,-1.1322066
1828,-1.1322066
1829,-1.1322066
1830,-1.1322066
1831,-1.1322066
1832,-1.1322066
1833,-1.1286173
1834,-1.1079766
1835,-1.0690811
1836,-1.0338179
1837,-1.0322238
1838,-1.0320984
1839,-1.0320984
1840,-1.0320984
1841,-1.0320984
1842,-1.0320984
1843,-1.0320984
1844,-1.0320984
1845,-1.0320984
1846,-1.0320984
1847,-1.0320984
1848,-1.0318835
1849,-1.0250845
1850,-0.9861888
1851,-0.94729317
1852,-0.88234784
1853,-0.80701414
1854,-0.74058577
1855,-0.69160268
1856,-0.65086816
1857,-0.59443766
1858,-0.51816651
1859,-0.44037534
1860,-0.36258424
1861,-0.28594305
1862,-0.21911705
1863,-0.18022142
1864,-0.14132576
1865,-0.13247771
1866,-0.13112364
1867,-0.11701573
1868,-0.085851761
1869,-0.046956191
1870,-0.0080606206
1871,0.030834961
1872,0.069730542
1873,0.10862612
1874,0.1475217
1875,0.18641728
1876,0.22531286
1877,0.26420845
1878,0.30310403
1879,0.34199961
1880,0.38089518
1881,0.41979075
1882,0.45357809
1883,0.46952605
1884,0.46952605
1885,0.46952605
1886,0.46952605
1887,0.47339842
1888,0.49184322
1889,0.53073887
1890,0.5696345
1891,-0.080912796
1892,-0.080912796
1893,-0.080912796
1894,-0.080912796
1895,-0.080912796
1896,-0.080912796
1897,-0.080912796
1898,-0.080912796
1899,-0.080912796
1900,-0.080912796
1901,-0.080912796
1902,-0.080912796
1903,-0.080912796
1904,-0.080912796
1905,-0.080912796
1906,-0.080912796
1907,-0.080912796
1908,-0.080912796
1909,-0.080912796
1910,-0.080912796
1911,-0.080251892
1912,-0.071027053
1913,-0.046905832
1914,-0.02278463
1915,0.001336578
1916,0.025457799
1917,0.037326256
1918,0.04325213
1919,0.04325213
1920,0.04325213
1921,0.04325213
1922,0.04325213
1923,0.04325213
1924,0.04325213
1925,0.04325213
1926,0.04325213
1927,0.04325213
1928,0.04325213
1929,0.04325213
1930,0.04325213
1931,0.04325213
1932,0.04325213
1933,0.04325213
1934,0.04325213
1935,0.04325213
1936,0.04325213
1937,0.04325213
1938,0.04325213
1939,0.04325213
1940,0.04325213
1941,0.04325213
1942,0.04325213
1943,0.04325213
1944,0.04325213
1945,0.04325213
1946,0.04325213
1947,0.04325213
1948,0.04325213
1949,0.04325213
1950,0.04325213
1951,0.04325213
1952,0.04325213
1953,0.04325213
1954,0.04325213
1955,0.04325213
1956,0.04325213
1957,0.04325213
1958,0.04325213
1959,0.04325213
1960,0.04325213
1961,0.04325213
1962,0.04325213
1963,0.04325213
1964,0.04325213
1965,0.04325213
1966,0.04325213
1967,0.04325213
1968,0.04325213
1969,0.04325213
1970,0.04325213
1971,0.04325213
1972,0.04325213
1973,0.0461631
1974,0.058673934
1975,0.082795199
1976,0.10691648
1977,0.13103776
1978,0.15515903
1979,0.17928027
1980,0.20340149
1981,0.22752269
1982,0.25164391
1983,0.27576512
1984,0.29988632
1985,0.32400754
1986,0.34812876
1987,0.37224998
1988,0.39637118
1989,0.42049239
1990,0.44461361
1991,0.46873481
1992,0.49285602
1993,0.51586335
1994,0.53603027
1995,0.53991216
1996,0.53991216
1997,0.53991216
1998,0.53991216
1999,0.53991216
2000,0.53991216
2001,0.53991216
2002,0.53991216
2003,0.53991216
2004,0.53991216
2005,0.53991216
2006,0.53991216
2007,0.53991216
2008,0.53991216
2009,0.53991216
2010,0.53991216
2011,0.53991216
2012,0.53991216
2013,0.53991216
2014,0.5368601
2015,0.52884011
2016,0.50471891
2017,0.4805977
2018,0.45647648
2019,0.43235528
2020,0.42092681
2021,0.41574723
2022,0.41574723
2023,0.41574723
2024,0.41408197
2025,0.40894137
2026,0.38767172
2027,0.36355051
2028,0.33942929
2029,0.31530809
2030,0.29862022
2031,0.29189791
2032,0.29158231
2033,0.29158231
2034,0.29153032
2035,0.28045828
2036,0.2496667
2037,0.20142421
2038,0.15318173
2039,0.10493924
2040,0.058618214
2041,0.02817011
2042,0.0017320165
2043,-0.022389186
2044,-0.046510407
2045,-0.070631628
2046,-0.094752863
2047,-0.11887415
2048,-0.14299542
2049,-0.16711669
2050,-0.19123798
2051,-0.22970611
2052,-0.2738829
2053,-0.32212539
2054,-0.37036787
2055,-0.41861035
2056,-0.46685282
2057,-0.51509526
2058,-0.56333769
2059,-0.61158011
2060,-0.65982253
2061,-0.71679053
2062,-0.78361843
2063,-0.85595646
2064,-0.92832049
2065,-1.0006845
2066,-1.0730484
2067,-1.1454119
2068,-1.2177752
2069,-1.2901384
2070,-1.3625017
2071,-1.4320137
2072,-1.4853967
2073,-1.5353043
2074,-1.5835467
2075,-1.631789
2076,-1.6748519
2077,-1.711666
2078,-1.7357875
2079,-1.7599091
2080,-1.7840307
2081,-1.8081521
2082,-1.8322732
2083,-1.8563942
2084,-1.8805152
2085,-1.904636
2086,-1.9256881
2087,-1.9422961
2088,-1.9433877
2089,-1.9433877
2090,-1.9433877
2091,-1.9433877
2092,-1.93327
2093,-1.9133354
2094,-1.8892144
2095,-1.8650935
2096,-1.8416782
2097,-1.8254658
2098,-1.8192244
2099,-1.8192244
2100,-1.8192244
2101,-1.8192244
2102,-1.8153424
2103,-1.7951753
2104,-1.7721675
2105,-1.7480459
2106,-1.7239245
2107,-1.6934093
2108,-1.6563056
2109,-1.6080634
2110,-1.559821
2111,-1.5115786
2112,-1.4633361
2113,-1.4150937
2114,-1.3668512
2115,-1.3186088
2116,-1.2703663
2117,-1.2221239
2118,-1.1738815
2119,-1.125639
2120,-1.0773966
2121,-1.0291541
2122,-0.98091169
2123,-0.92105885
2124,-0.85160618
2125,-0.77924247
2126,-0.70687877
2127,-0.63571066
2128,-0.57244183
2129,-0.51904948
2130,-0.47080699
2131,-0.4225645
2132,-0.37432202
2133,-0.32607953
2134,-0.27783705
2135,-0.22959456
2136,-0.18135208
2137,-0.13310959
2138,-0.092575215
2139,-0.05876873
2140,-0.034647509
2141,-0.010526307
2142,0.013594901
2143,0.037716122
2144,0.081748098
2145,0.12866505
2146,0.17690754
2147,0.22515002
2148,0.26851924
2149,0.30660863
2150,0.33072985
2151,0.35485106
2152,0.37897226
2153,0.40309349
2154,0.440418
2155,0.48692466
2156,0.53516715
2157,0.58340963
2158,0.63165212
2159,0.6798946
2160,0.72813709
2161,0.77637958
2162,0.82462206
2163,0.87286455
2164,0.9335937
2165,1.0269152
2166,1.1227763
2167,1.2192612
2168,1.3157462
2169,1.3848629
2170,1.4339797
2171,1.458101
2172,1.4822223
2173,1.5063436
2174,1.5304649
2175,1.5765519
2176,1.6241817
2177,1.6724241
2178,1.7206665
2179,1.7629831
2180,1.7993571
2181,1.8234784
2182,1.8475996
2183,1.8717209
2184,1.8958422
2185,1.9199634
2186,1.9440847
2187,1.9682059
2188,1.9923271
2189,2.0139718
2190,2.0266256
2191,2.029893
2192,2.029893
2193,2.029893
2194,2.029893
2195,2.029893
2196,2.029893
2197,2.029893
2198,2.029893
2199,2.029893
2200,2.0086177
2201,1.9745327
2202,1.9262902
2203,1.8780477
2204,1.8298052
2205,1.7815627
2206,-0.64069944
2207,-0.64069944
2208,-0.64069944
2209,-0.64069944
2210,-0.64069944
2211,-0.64069944
2212,-0.64069944
2213,-0.64069944
2214,-0.64069944
2215,-0.64069944
2216,-0.64069944
2217,-0.64069944
2218,-0.64069944
2219,-0.64069944
2220,-0.64069944
2221,-0.64069944
2222,-0.64069944
2223,-0.64069944
2224,-0.64069944
2225,-0.64069944
2226,-0.64069944
2227,-0.64069944
2228,-0.64069944
2229,-0.64069944
2230,-0.64069944
2231,-0.64069944
2232,-0.64081047
2233,-0.64172894
2234,-0.65263955
2235,-0.67881593
2236,-0.69729635
2237,-0.71199187
2238,-0.71279931
2239,-0.71279931
2240,-0.71279931
2241,-0.70644069
2242,-0.69358213
2243,-0.65034346
2244,-0.59873765
2245,-0.56337663
2246,-0.53050355
2247,-0.50294953
2248,-0.4606798
2249,-0.4083271
2250,-0.3559744
2251,-0.30362169
2252,-0.25126899
2253,-0.19891631
2254,-0.14656366
2255,-0.098979984
2256,-0.053515843
2257,-0.026703589
2258,-0.00052720708
2259,0.025649133
2260,0.051825462
2261,0.078001781
2262,0.10417815
2263,0.13035453
2264,0.15653088
2265,0.18270722
2266,0.20888354
2267,0.2209296
2268,0.22414423
2269,0.2375781
2270,0.25848082
2271,0.31083353
2272,0.35531364
2273,0.38975619
2274,0.4182943
2275,0.44447064
2276,0.47064698
2277,0.49682333
2278,0.52299967
2279,0.54917602
2280,0.57535236
2281,0.58248311
2282,0.58499628
2283,0.58499628
2284,0.58499628
2285,0.58499628
2286,0.57328833
2287,0.55491897
2288,0.52942895
2289,0.5032526
2290,0.47707626
2291,0.45089992
2292,0.42472358
2293,0.39854725
2294,0.37237091
2295,0.34619453
2296,0.32237993
2297,0.30446977
2298,0.29659717
2299,0.29659717
2300,0.31232218
2301,0.33195825
2302,0.35813463
2303,0.384311
2304,0.41048733
2305,0.44574741
2306,0.48570078
2307,0.53723593
2308,0.58450676
2309,0.61252004
2310,0.64386403
2311,0.67876582
2312,0.7268996
2313,0.77861641
2314,0.8116813
2315,0.8403658
2316,0.85919443
2317,0.85181134
2318,0.82563496
2319,0.82386362
2320,0.82930883
2321,0.85548523
2322,0.86149565
2323,0.83807467
2324,0.82529179
2325,0.8174848
2326,0.84216741
2327,0.86378677
2328,0.87021606
2329,0.87548464
2330,0.87961774
2331,0.90094939
2332,0.92793316
2333,0.96880499
2334,1.0134617
2335,1.0658144
2336,1.1181671
2337,1.1705198
2338,1.2228725
2339,1.2752252
2340,1.3275778
2341,1.3799305
2342,1.4322832
2343,1.4814061
2344,1.5291665
2345,1.5558172
2346,1.5819936
2347,1.6081699
2348,1.6343463
2349,1.6605226
2350,1.7073291
2351,1.7592578
2352,1.8116105
2353,1.8639632
2354,1.9163159
2355,1.9686686
2356,2.0210213
2357,2.0597181
2358,2.0857733
2359,2.059597
2360,2.0334207
2361,2.0072443
2362,1.9810679
2363,1.9548915
2364,1.9025388
2365,1.8472844
2366,1.7843693
2367,1.7128752
2368,1.6343463
2369,1.5732278
2370,1.5168682
2371,1.4700263
2372,1.4309055
2373,1.4047292
2374,1.3889739
2375,1.3788707
2376,1.3785174
2377,1.3840636
2378,1.41024
2379,1.4312083
2380,1.4463631
2381,1.4501934
2382,1.449719
2383,1.428135
2384,1.4034171
2385,1.3712707
2386,1.3275778
2387,1.2752252
2388,1.2228725
2389,1.1704088
2390,1.1171376
2391,1.0538743
2392,0.97534533
2393,0.88912034
2394,0.79911045
2395,0.69521249
2396,0.59535176
2397,0.51268963
2398,0.43842996
2399,0.37275948
2400,0.33746907
2401,0.31278647
2402,0.32059345
2403,0.33425442
2404,0.36043081
2405,0.38660716
2406,0.4127835
2407,0.4182287
2408,0.41645737
2409,0.39028103
2410,0.28893159
2411,0.082735457
2412,-0.1104255
2413,-0.29779305
2414,-0.35459679
2415,-0.40694948
2416,-0.45930214
2417,-0.51165479
2418,-0.56400744
2419,-0.61636013
2420,-0.66789529
2421,-0.70784865
2422,-0.74310873
2423,-0.76928504
2424,-0.80959167
2425,-0.85872973
2426,-0.90418888
2427,-0.94609024
2428,-0.97226662
2429,-1.0063156
2430,-1.050402
2431,-1.0987528
2432,-1.1488092
2433,-1.175248
2434,-1.198033
2435,-1.2113508
2436,-1.2174975
2437,-1.2174975
2438,-1.2365431
2439,-1.2588336
2440,-1.269396
2441,-1.2666356
2442,-1.2404592
2443,-1.2376987
2444,-1.2482612
2445,-1.275578
2446,-1.3088851
2447,-1.3612378
2448,-1.4012971
2449,-1.4270142
2450,-1.4337967
2451,-1.4337967
2452,-1.4337967
2453,-1.4337967
2454,-1.4337967
2455,-1.4337967
2456,-1.4337967
2457,-1.4495218
2458,-1.4688048
2459,-1.4917668
2460,-1.5058973
2461,-1.5058973
2462,-1.5058973
2463,-1.5058973
2464,-1.5058973
2465,-1.4957336
2466,-1.4470549
2467,-1.4008186
2468,-1.3571913
2469,-1.3267958
2470,-1.2999832
2471,-1.254519
2472,-1.2080656
2473,-1.1593868
2474,-1.1238138
2475,-1.0976375
2476,-1.0714612
2477,-1.0452848
2478,-1.0191085
2479,-1.0030152
2480,-1.0016375
2481,-1.0011984
2482,-1.0011984
2483,-1.0011984
2484,-1.0011984
2485,-1.0011984
2486,-0.99910915
2487,-0.99497604
2488,-0.97364433
2489,-0.94827538
2490,-0.93679451
2491,-0.92909855
2492,-0.92909855
2493,-0.91383281
2494,-0.88857496
2495,-0.87098783
2496,-0.85699886
2497,-0.85699886
2498,-0.84833901
2499,-0.82813267
2500,-0.80372763
2501,-0.77755125
2502,-0.75137493
2503,-0.72519861
2504,-0.69902226
2505,-0.67284588
2506,-0.64666949
2507,-0.64112335
2508,-0.63992228
2509,-0.62981914
2510,-0.6140639
2511,-0.58788758
2512,-0.57465559
2513,-0.56914479
2514,-0.57315172
2515,-0.58191753
2516,-0.60809385
2517,-0.62723532
2518,-0.63779769
2519,-0.64069944
2520,-0.64069944
2521,-0.063142705
2522,-0.063142705
2523,-0.063142705
2524,-0.063142705
2525,-0.063142705
2526,-0.063142705
2527,-0.063142705
2528,-0.063142705
2529,-0.063142705
2530,-0.063142705
2531,-0.063142705
2532,-0.063142705
2533,-0.063142705
2534,-0.063142705
2535,-0.063142705
2536,-0.063142705
2537,-0.063142705
2538,-0.063142705
2539,-0.063142705
2540,-0.063142705
2541,-0.063142705
2542,-0.063142705
2543,-0.048529544
2544,-0.011486881
2545,0.054335456
2546,0.09272292
2547,0.1030201
2548,0.1030201
2549,0.1030201
2550,0.097820537
2551,0.070832306
2552,0.013588527
2553,-0.039256739
2554,-0.060423977
2555,-0.063142705
2556,-0.091208728
2557,-0.15629801
2558,-0.20670616
2559,-0.2293056
2560,-0.2293056
2561,-0.2293056
2562,-0.2293056
2563,-0.2293056
2564,-0.2293056
2565,-0.2293056
2566,-0.2293056
2567,-0.2293056
2568,-0.2293056
2569,-0.2293056
2570,-0.2293056
2571,-0.2293056
2572,-0.2293056
2573,-0.23870464
2574,-0.30273556
2575,-0.35779468
2576,-0.3954685
2577,-0.3954685
2578,-0.42430644
2579,-0.47167059
2580,-0.5388766
2581,-0.60608261
2582,-0.67328862
2583,-0.74049463
2584,-0.8077006
2585,-0.85939042
2586,-0.8939571
2587,-0.8939571
2588,-0.92659647
2589,-0.97756787
2590,-1.044774
2591,-1.0576734
2592,-1.0601203
2593,-1.0601203
2594,-1.0601203
2595,-1.0601203
2596,-1.0601203
2597,-1.0601203
2598,-1.0601203
2599,-1.0601203
2600,-1.0601203
2601,-1.0601203
2602,-1.0601203
2603,-1.0601203
2604,-1.0601203
2605,-1.0601203
2606,-1.0601203
2607,-1.0601203
2608,-1.0601203
2609,-1.0601203
2610,-1.0601203
2611,-1.0601203
2612,-1.0516922
2613,-1.0188829
2614,-0.95798812
2615,-0.91028891
2616,-0.89494264
2617,-0.8939571
2618,-0.8939571
2619,-0.89270454
2620,-0.86994975
2621,-0.81987176
2622,-0.76724012
2623,-0.78364472
2624,-0.83733473
2625,-0.88667478
2626,-0.89302496
2627,-0.8939571
2628,-0.8939571
2629,-0.8939571
2630,-0.8939571
2631,-0.8939571
2632,-0.89861778
2633,-0.94941926
2634,-1.0074594
2635,-1.042128
2636,-0.97492193
2637,-0.92443603
2638,-0.8939571
2639,-0.8939571
2640,-0.82143502
2641,-0.71615226
2642,-0.58228887
2643,-0.50767433
2644,-0.43065176
2645,-0.3446671
2646,-0.21025508
2647,-0.096961764
2648,-0.002286903
2649,0.064919066
2650,0.13212513
2651,0.19933124
2652,0.26653736
2653,0.33374331
2654,0.41098429
2655,0.50096446
2656,0.63537652
2657,0.74575693
2658,0.83593617
2659,0.90314212
2660,0.97034817
2661,1.0435743
2662,1.1319476
2663,1.3159036
2664,1.4935968
2665,1.6359465
2666,1.70591
2667,1.773116
2668,1.8402784
2669,1.9069553
2670,1.9308122
2671,1.9308122
2672,1.9308122
2673,1.9308122
2674,1.9308122
2675,1.9308122
2676,1.9308122
2677,1.9308122
2678,1.9308122
2679,1.9212869
2680,1.8794816
2681,1.8156836
2682,1.7770533
2683,1.7646491
2684,1.7532887
2685,1.7056624
2686,1.6424083
2687,1.5990592
2688,1.59853
2689,1.5984863
2690,1.5984863
2691,1.5984863
2692,1.5984863
2693,1.5984863
2694,1.5896553
2695,1.5330328
2696,1.4748956
2697,1.4323232
2698,1.4323232
2699,1.4323232
2700,1.4323232
2701,1.4323232
2702,1.3878914
2703,1.3307205
2704,1.2683306
2705,1.266743
2706,1.2661605
2707,1.2661605
2708,1.2661605
2709,1.2936293
2710,1.3397166
2711,1.4069225
2712,1.4257011
2713,1.4355177
2714,1.4429262
2715,1.5095838
2716,1.5622252
2717,1.5984863
2718,1.5984863
2719,1.5680074
2720,1.5175215
2721,1.4503154
2722,1.4340467
2723,1.4266041
2724,1.4101995
2725,1.3476543
2726,1.2970374
2727,1.2661605
2728,1.2661605
2729,1.2661605
2730,1.2661605
2731,1.2661605
2732,1.2661605
2733,1.2594025
2734,1.2340018
2735,1.174083
2736,1.1240051
2737,1.1012503
2738,1.0999977
2739,1.0679555
2740,1.0042158
2741,0.93700972
2742,0.86980372
2743,0.80259776
2744,0.73539173
2745,0.66818563
2746,0.60097955
2747,0.53377358
2748,0.46200406
2749,0.36337733
2750,0.22896527
2751,0.14234459
2752,0.1030201
2753,0.09864101
2754,0.055248166
2755,-0.0038744479
2756,-0.057331424
2757,-0.062094053
2758,-0.074284639
2759,-0.10653556
2760,-0.17374158
2761,-0.27092157
2762,-0.3870016
2763,-0.52045235
2764,-0.60247544
2765,-0.67593453
2766,-0.74314053
2767,-0.8103465
2768,-0.87755251
2769,-0.94475857
2770,-1.0119647
2771,-1.0446041
2772,-1.0601203
2773,-1.0601203
2774,-1.117563
2775,-1.1687237
2776,-1.2035282
2777,-1.1363223
2778,-1.0889582
2779,-1.0601203
2780,-1.0601203
2781,-1.0601203
2782,-1.0601203
2783,-1.0601203
2784,-1.0601203
2785,-1.0509445
2786,-1.0287189
2787,-0.96275077
2788,-0.93947161
2789,-0.95957567
2790,-1.0267818
2791,-1.0546925
2792,-1.0601203
2793,-1.0601203
2794,-1.0601203
2795,-1.0601203
2796,-1.0601203
2797,-1.0601203
2798,-1.0601203
2799,-1.0601203
2800,-1.0601203
2801,-1.0601203
2802,-1.0601203
2803,-1.0601203
2804,-1.0601203
2805,-1.0601203
2806,-1.0601203
2807,-1.0601203
2808,-1.0601203
2809,-1.0601203
2810,-1.049823
2811,-1.0114355
2812,-0.94561305
2813,-0.90857029
2814,-0.8939571
2815,-0.8939571
2816,-0.8939571
2817,-0.89319002
2818,-0.87331903
2819,-0.80611306
2820,-0.73890708
2821,-0.67170108
2822,-0.60449507
2823,-0.53728906
2824,-0.47008305
2825,-0.40768336
2826,-0.39868728
2827,-0.3954685
2828,-0.3954685
2829,-0.3954685
2830,-0.3954685
2831,-0.3954685
2832,-0.3954685
2833,-0.3954685
2834,-0.3954685
2835,-0.3954685
2836,-0.099282435
2837,-0.077189084
2838,-0.055095734
2839,-0.033002383
2840,-0.010909033
2841,0.0011020347
2842,0.0074144205
2843,0.01083363
2844,0.01083363
2845,0.01083363
2846,0.01083363
2847,0.01083363
2848,0.01083363
2849,0.01083363
2850,0.01083363
2851,0.01083363
2852,0.01083363
2853,0.01083363
2854,0.01083363
2855,0.01083363
2856,0.01083363
2857,0.01083363
2858,0.01083363
