2144,2.1
2145,2.55
2146,2.08
2147,1.6
2148,1.6
2149,2.52
2150,2.52
2151,2
2152,1.48
2153,1.6
2154,1.77
2155,1.93
2156,1.58
2157,1.22
2158,1.22
2159,1.11
2160,1.11
2161,0.32
2162,0.3
2163,0.28
2164,0.24
2165,0.26
2166,0.3
2167,0.32
2168,0.26
2169,0.24
2170,0.3
2171,0.27
2172,0.24
2173,0.23
2174,0.25
2175,0.32
2176,0.38
2177,0.32
2178,0.33
2179,0.37
2180,0.36
2181,0.29
2182,0.23
2183,0.28
2184,0.27
2185,0.26
2186,0.24
2187,0.27
2188,0.31
2189,0.3
2190,0.25
2191,0.25
2192,0.31
2193,0.38
2194,0.87
2195,1.35
2196,1.15
2197,0.96
2198,0.59
2199,0.22
2200,0.26
2201,0.29
2202,0.29
2203,0.25
2204,0.26
2205,0.28
2206,0.3
2207,0.27
2208,0.27
2209,0.28
2210,0.31
2211,0.32
2212,0.34
2213,0.35
2214,0.35
2215,0.33
2216,0.29
2217,0.29
2218,0.28
2219,0.28
2220,0.26
2221,0.27
2222,0.29
2223,0.28
2224,0.27
2225,0.27
2226,0.29
2227,0.31
2228,0.32
2229,0.34
2230,0.36
2231,0.36
2232,0.34
2233,0.31
2234,0.3
2235,0.3
2236,0.28
2237,0.26
2238,0.27
2239,0.3
2240,0.29
2241,0.26
2242,0.26
2243,0.29
2244,0.3
2245,0.27
2246,0.28
2247,0.34
2248,0.38
2249,0.37
2250,0.31
2251,0.31
2252,0.33
2253,0.31
2254,0.26
2255,0.22
2256,0.63
2257,1.05
2258,1.17
2259,1.28
2260,1.12
2261,0.95
2262,0.59
2263,0.22
2264,0.28
2265,0.4
2266,0.57
2267,0.6
2268,0.63
2269,0.57
2270,0.54
2271,0.54
2272,0.53
2273,0.53
2274,0.82
2275,0.63
2276,0.44
2277,0.43
2278,0.45
2279,0.49
2280,1.08
2281,1.68
2282,1.27
2283,0.86
2284,0.97
2285,1.02
2286,1.02
2287,1.02
2288,1.02
2289,1.01
2290,1.02
2291,1.04
2292,1.02
2293,1.01
2294,1.01
2295,1.04
2296,1.1
2297,1.2
2298,1.51
2299,1.81
2300,1.8
2301,1.79
2302,1.77
2303,1.79
2304,1.84
2305,0.38
2306,0.39
2307,0.39
2308,0.38
2309,0.46
2310,0.4
2311,0.35
2312,0.36
2313,0.38
2314,0.33
2315,0.28
2316,0.32
2317,0.37
2318,0.32
2319,0.28
2320,0.32
2321,0.36
2322,0.37
2323,0.38
2324,0.4
2325,0.42
2326,0.38
2327,0.34
2328,0.33
2329,0.33
2330,0.33
2331,0.33
2332,0.32
2333,0.31
2334,0.85
2335,1.39
2336,1.22
2337,1.06
2338,0.74
2339,0.43
2340,0.42
2341,0.41
2342,0.42
2343,0.94
2344,1.45
2345,1.86
2346,2.28
2347,2.13
2348,1.99
2349,1.95
2350,1.91
2351,1.87
2352,1.87
2353,1.87
2354,1.87
2355,1.86
2356,1.85
2357,1.84
2358,1.74
2359,1.47
2360,1.19
2361,1.19
2362,1.2
2363,1.21
2364,1.2
2365,1.18
2366,1.2
2367,1.23
2368,1.06
2369,0.9
2370,0.59
2371,0.27
2372,0.23
2373,0.19
2374,0.19
2375,0.19
2376,0.19
2377,0.2
2378,0.19
2379,0.17
2380,0.19
2381,0.21
2382,0.22
2383,0.22
2384,0.26
2385,0.3
2386,0.25
2387,0.21
2388,0.23
2389,0.19
2390,0.15
2391,0.18
2392,0.22
2393,0.19
2394,0.16
2395,0.18
2396,0.2
2397,0.21
2398,0.23
2399,0.24
2400,0.25
2401,0.26
2402,0.27
2403,0.22
2404,0.16
2405,0.23
2406,0.24
2407,0.25
2408,0.2
2409,0.15
2410,0.18
2411,0.22
2412,0.23
2413,0.23
2414,0.26
2415,0.29
2416,0.26
2417,0.22
2418,0.18
2419,0.26
2420,0.34
2421,0.35
2422,0.37
2423,1.21
2424,2.06
2425,2.32
2426,2.59
2427,2.18
2428,1.78
2429,1.83
2430,1.78
2431,1.74
2432,3.86
2433,2.52
2434,1.18
2435,1.76
2436,2.33
2437,1.72
2438,1.1
2439,1.07
2440,1.07
2441,1
2442,0.99
2443,0.99
2444,0.94
2445,0.89
2446,0.93
2447,0.97
2448,0.97
2449,0.35
2450,0.35
2451,0.35
2452,0.35
2453,0.39
2454,0.39
2455,0.35
2456,0.32
2457,0.34
2458,0.35
2459,0.37
2460,0.36
2461,0.35
2462,0.35
2463,0.38
2464,0.38
2465,0.34
2466,0.29
2467,0.29
2468,0.3
2469,0.32
2470,0.35
2471,0.32
2472,0.34
2473,0.36
2474,0.31
2475,0.26
2476,0.26
2477,0.26
2478,0.32
2479,0.38
2480,0.31
2481,0.24
2482,0.24
2483,0.3
2484,0.3
2485,0.32
2486,0.34
2487,0.34
2488,0.34
2489,1.54
2490,2.74
2491,2.21
2492,1.69
2493,1.71
2494,1.73
2495,1.31
2496,0.89
2497,1.54
2498,2.2
2499,1.95
2500,1.7
2501,1.79
2502,1.8
2503,1.82
2504,1.54
2505,1.44
2506,1.35
2507,1.44
2508,1.39
2509,1.33
2510,1.33
2511,1.34
2512,1.34
2513,1.34
2514,1.13
2515,0.77
2516,0.42
2517,0.42
2518,0.36
2519,0.36
2520,0.94
2521,1.51
2522,1.81
2523,1.81
2524,1.49
2525,1.49
2526,1.4
2527,0.93
2528,0.46
2529,0.46
2530,0.33
2531,0.3
2532,0.47
2533,0.47
2534,0.55
2535,0.63
2536,0.49
2537,0.36
2538,0.33
2539,0.32
2540,0.31
2541,0.28
2542,0.32
2543,0.36
2544,0.33
2545,0.33
2546,0.32
2547,0.31
2548,0.3
2549,0.3
2550,0.37
2551,0.37
2552,0.59
2553,0.82
2554,1.09
2555,1.36
2556,1.02
2557,0.68
2558,0.33
2559,0.35
2560,0.37
2561,0.35
2562,0.32
2563,0.63
2564,0.94
2565,1.57
2566,2.19
2567,2.31
2568,2.42
2569,2.33
2570,2.23
2571,2.11
2572,1.99
2573,2.4
2574,2.7
2575,3.01
2576,3.79
2577,4.57
2578,3.71
2579,2.85
2580,2.91
2581,2.97
2582,2.62
2583,2.28
2584,2.76
2585,3.25
2586,2.31
2587,1.38
2588,1.4
2589,1.42
2590,1.41
2591,1.4
2592,1.31
2593,0.11
2594,0.16
2595,0.16
2596,0.15
2597,0.14
2598,0.17
2599,0.18
2600,0.17
2601,0.14
2602,0.17
2603,0.19
2604,0.17
2605,0.15
2606,0.16
2607,0.19
2608,0.17
2609,0.16
2610,0.17
2611,0.19
2612,0.17
2613,0.16
2614,0.16
2615,0.19
2616,0.17
2617,0.16
2618,0.16
2619,0.19
2620,0.17
2621,0.16
2622,0.16
2623,0.18
2624,0.19
2625,0.21
2626,0.23
2627,0.26
2628,0.25
2629,0.27
2630,0.31
2631,0.93
2632,1.55
2633,3.39
2634,2.65
2635,1.91
2636,1.93
2637,1.98
2638,2.05
2639,2.13
2640,1.81
2641,1.54
2642,1.26
2643,1.26
2644,1.27
2645,1.27
2646,1.25
2647,1.26
2648,1.27
2649,1.29
2650,1.25
2651,1.23
2652,0.84
2653,0.45
2654,0.22
2655,0.22
2656,0.23
2657,0.24
2658,0.22
2659,0.22
2660,0.23
2661,0.24
2662,0.22
2663,0.22
2664,0.24
2665,0.24
2666,0.22
2667,0.22
2668,0.24
2669,0.24
2670,0.22
2671,0.22
2672,0.24
2673,0.23
2674,0.23
2675,0.22
2676,0.24
2677,0.23
2678,0.22
2679,0.22
2680,0.24
2681,0.24
2682,0.22
2683,0.22
2684,0.25
2685,1.49
2686,2.72
2687,2.5
2688,2.28
2689,2.24
2690,2.2
2691,1.84
2692,1.48
2693,1.48
2694,3.46
2695,3.46
2696,3.3
2697,3.15
2698,3.15
2699,1.37
2700,1.37
2701,1.22
2702,1.07
2703,0.68
2704,0.3
2705,0.35
2706,0.35
2707,0.49
2708,0.63
2709,0.75
2710,1.44
2711,2.14
2712,2
2713,1.87
2714,1.84
2715,3.03
2716,4.22
2717,4.93
2718,5.64
2719,4.35
2720,3.07
2721,2.64
2722,2.2
2723,2.2
2724,0.65
2725,0.65
2726,0.46
2727,0.32
2728,0.26
2729,0.24
2730,0.22
2731,0.18
2732,0.16
2733,0.16
2734,0.18
2735,0.19
2736,0.17
2737,0.24
2738,0.25
2739,0.28
2740,0.31
2741,0.27
2742,0.23
2743,0.21
2744,0.22
2745,0.23
2746,0.16
2747,0.16
2748,0.19
2749,0.2
2750,0.15
2751,0.16
2752,0.19
2753,0.21
2754,0.2
2755,0.21
2756,0.28
2757,0.28
2758,0.22
2759,0.19
2760,0.2
2761,0.19
2762,0.17
2763,0.15
2764,0.18
2765,0.17
2766,0.15
2767,0.14
2768,0.16
2769,0.2
2770,0.23
2771,0.22
2772,0.22
2773,0.19
2774,0.16
2775,0.13
2776,0.13
2777,0.89
2778,1.65
2779,1.79
2780,1.91
2781,1.99
2782,1.51
2783,1.04
2784,2.22
2785,3.4
2786,2.44
2787,1.48
2788,1.38
2789,1.27
2790,0.99
2791,0.71
2792,0.46
2793,0.21
2794,0.18
2795,0.15
2796,0.16
2797,0.2
2798,0.24
2799,0.23
2800,0.2
2801,0.18
2802,0.16
2803,0.16
2804,0.17
2805,0.17
2806,0.17
2807,0.15
2808,0.17
2809,0.17
2810,0.17
2811,0.18
2812,0.23
2813,0.31
2814,0.94
2815,1.56
2816,1.45
2817,1.06
2818,0.7
2819,0.4
2820,0.42
2821,0.43
2822,0.41
2823,0.56
2824,0.72
2825,0.75
2826,0.75
2827,0.76
2828,0.79
2829,0.82
2830,0.82
2831,0.72
2832,0.63
2833,0.67
2834,0.67
2835,0.63
2836,0.64
2837,0.67
2838,0.68
2839,0.62
2840,0.66
2841,0.72
2842,0.75
2843,0.74
2844,0.75
2845,0.81
2846,0.66
2847,0.51
2848,0.45
2849,0.39
2850,0.38
2851,0.35
2852,0.3
2853,0.52
2854,0.75
2855,0.99
2856,1.24
2857,2.12
2858,3
2859,2.59
2860,2.18
2861,2.2
2862,2.23
2863,4.16
2864,6.1
2865,4.83
2866,3.56
2867,3.56
2868,1.53
2869,1.53
2870,1.98
2871,2.43
2872,2.43
2873,0.64
2874,0.64
2875,0.49
2876,0.34
2877,0.36
2878,0.35
2879,0.32
2880,0.31
2881,1.44
2882,1.41
2883,1.27
2884,1.12
2885,0.78
2886,0.44
2887,0.35
2888,0.28
2889,0.26
2890,0.27
2891,0.32
2892,0.32
2893,0.29
2894,0.31
2895,0.36
2896,0.37
2897,0.31
2898,0.26
2899,0.27
2900,0.3
2901,0.3
2902,0.25
2903,0.25
2904,0.31
2905,0.31
2906,0.27
2907,0.24
2908,0.27
2909,0.32
2910,0.37
2911,0.27
2912,0.24
2913,0.28
2914,0.27
2915,0.26
2916,0.23
2917,0.26
2918,0.31
2919,0.31
2920,0.27
2921,0.26
2922,1.22
2923,1.97
2924,1.9
2925,1.54
2926,1.96
2927,2.46
2928,2.56
2929,2.67
2930,1.98
2931,1.98
2932,1.93
2933,1.93
2934,1.79
2935,1.66
2936,1.7
2937,1.72
2938,1.69
2939,1.62
2940,1.59
2941,1.56
2942,1.56
2943,1.55
2944,1.53
2945,1.52
2946,1.56
2947,1.29
2948,1.02
2949,1.27
2950,1.52
2951,1.54
2952,1.53
2953,1.49
2954,1.46
2955,1.41
2956,1.42
2957,1.45
2958,1.47
2959,1.45
2960,1.54
2961,1.62
2962,1.52
2963,1.43
2964,1.41
2965,1.41
2966,1.4
2967,1.4
2968,1.34
2969,1.35
2970,1.41
2971,1.42
2972,1.37
2973,1.33
2974,1.38
2975,1.4
2976,1.41
2977,1.36
2978,1.39
2979,1.47
2980,1.45
2981,1.38
2982,1.33
2983,1.37
2984,0.99
2985,0.6
2986,0.43
2987,0.26
2988,0.33
2989,0.33
2990,0.28
2991,0.28
2992,0.35
2993,0.39
2994,0.36
2995,0.3
2996,0.29
2997,0.31
2998,0.31
2999,0.27
3000,0.27
3001,0.31
3002,0.32
3003,0.29
3004,0.27
3005,0.3
3006,0.35
3007,0.36
3008,0.34
3009,0.32
3010,0.31
3011,0.31
3012,0.29
3013,0.28
3014,0.3
3015,0.32
3016,0.29
3017,0.45
3018,0.6
3019,0.71
3020,0.81
3021,0.84
3022,0.86
3023,0.83
3024,0.8
3025,0.43
3026,0.33
3027,0.3
3028,0.34
3029,0.36
3030,0.34
3031,0.29
3032,0.29
3033,0.34
3034,0.39
3035,0.39
3036,0.35
3037,0.33
3038,0.35
3039,0.34
3040,0.32
3041,0.28
3042,0.29
3043,0.35
3044,0.35
3045,0.34
3046,0.33
3047,0.36
3048,0.39
3049,0.37
3050,0.32
3051,0.28
3052,0.3
3053,0.35
3054,0.35
3055,0.32
3056,0.29
3057,0.34
3058,0.42
3059,0.4
3060,0.33
3061,0.28
3062,0.3
3063,0.35
3064,0.38
3065,0.96
3066,1.55
3067,1.09
3068,0.63
3069,1.18
3070,1.51
3071,1.84
3072,1.64
3073,1.44
3074,1.39
3075,1.33
3076,1.3
3077,1.32
3078,1.37
3079,1.38
3080,1.36
3081,1.34
3082,1.35
3083,1.37
3084,1.35
3085,1.32
3086,1.3
3087,1.33
3088,1.37
3089,1.36
3090,1.32
3091,1.28
3092,1.06
3093,0.71
3094,0.4
3095,0.33
3096,0.29
3097,0.33
3098,0.36
3099,0.35
3100,0.31
3101,0.3
3102,0.35
3103,0.41
3104,0.42
3105,0.37
3106,0.34
3107,0.34
3108,0.36
3109,0.34
3110,0.31
3111,0.31
3112,0.34
3113,0.36
3114,0.36
3115,0.37
3116,0.38
3117,0.38
3118,0.37
3119,0.34
3120,0.31
3121,0.32
3122,0.34
3123,0.35
3124,0.33
3125,0.32
3126,0.36
3127,0.4
3128,0.41
3129,0.36
3130,0.32
3131,0.33
3132,0.34
3133,0.35
3134,0.34
3135,0.36
3136,0.98
3137,1.61
3138,1.51
3139,1.42
3140,1.33
3141,0.83
3142,0.33
3143,0.31
3144,0.29
3145,0.32
3146,0.35
3147,0.42
3148,0.48
3149,0.54
3150,0.58
3151,0.57
3152,0.55
3153,0.52
3154,0.51
3155,0.5
3156,0.66
3157,0.82
3158,0.71
3159,0.6
3160,0.86
3161,1.12
3162,0.83
3163,0.55
3164,0.87
3165,1.15
3166,1.34
3167,1.37
3168,1.29
3169,0.19
3170,0.24
3171,0.26
3172,0.23
3173,0.21
3174,0.2
3175,0.21
3176,0.2
3177,0.17
3178,0.18
3179,0.22
3180,0.26
3181,0.24
3182,0.18
3183,0.17
3184,0.19
3185,0.21
3186,0.18
3187,0.17
3188,0.19
3189,0.24
3190,0.26
3191,0.21
3192,0.19
3193,0.19
3194,0.46
3195,0.72
3196,0.95
3197,1.17
3198,1.27
3199,0.75
3200,0.22
3201,0.18
3202,0.18
3203,0.19
3204,0.2
3205,0.18
3206,0.17
3207,0.2
3208,0.23
3209,0.25
3210,1.96
3211,3.67
3212,2.51
3213,1.36
3214,1.27
3215,1.32
3216,1.37
3217,1.34
3218,0.77
3219,0.2
3220,0.2
3221,0.21
3222,0.21
3223,0.18
3224,0.14
3225,0.17
3226,0.21
3227,0.25
3228,0.21
3229,0.18
3230,0.17
3231,0.18
3232,0.19
3233,0.14
3234,0.15
3235,0.21
3236,0.23
3237,0.22
3238,0.21
3239,0.24
3240,0.27
3241,0.22
3242,0.16
3243,0.15
3244,0.2
3245,0.25
3246,0.3
3247,0.3
3248,0.3
3249,0.32
3250,0.3
3251,0.26
3252,0.25
3253,0.29
3254,0.45
3255,0.61
3256,0.43
3257,0.38
3258,0.32
3259,0.31
3260,0.28
3261,0.26
3262,0.28
3263,0.36
3264,0.79
3265,1.16
3266,1.3
3267,0.99
3268,0.68
3269,0.5
3270,0.33
3271,0.33
3272,0.34
3273,0.27
3274,0.26
3275,0.28
3276,0.31
3277,0.3
3278,0.29
3279,0.32
3280,0.35
3281,0.35
3282,0.27
3283,0.28
3284,0.31
3285,0.37
3286,0.36
3287,0.36
3288,0.5
3289,0.5
3290,0.51
3291,0.36
3292,0.22
3293,1.36
3294,2.51
3295,2.1
3296,2.83
3297,3.56
3298,3.06
3299,2.51
3300,1.93
3301,1.71
3302,1.5
3303,2.13
3304,2.43
3305,1.68
3306,0.73
3307,0.32
3308,0.29
3309,0.25
3310,0.24
3311,0.22
3312,0.2
3313,1.31
3314,0.87
3315,0.62
3316,0.38
3317,0.33
3318,0.3
3319,0.28
3320,0.28
3321,0.28
3322,0.27
3323,0.25
3324,0.26
3325,0.27
3326,0.29
3327,0.31
3328,0.31
3329,0.31
3330,0.3
3331,0.28
3332,0.26
3333,0.25
3334,0.26
3335,0.27
3336,0.28
3337,0.27
3338,0.26
3339,0.3
3340,0.34
3341,0.33
3342,0.29
3343,0.25
3344,0.26
3345,0.27
3346,0.27
3347,0.26
3348,0.25
3349,0.27
3350,0.32
3351,1.2
3352,2.07
3353,1.75
3354,1.43
3355,1.49
3356,1.56
3357,1.66
3358,1.71
3359,1.76
3360,1.76
3361,1.71
3362,1.62
3363,1.99
3364,2.37
3365,2.37
3366,1.28
3367,1.28
3368,1.86
3369,2.43
3370,1.87
3371,1.3
3372,1.27
3373,1.28
3374,2.55
3375,3.83
3376,2.63
3377,1.44
3378,1.39
3379,1.37
3380,1.38
3381,1.37
3382,1.36
3383,1.35
3384,1.37
3385,1.44
3386,1.59
3387,2.31
3388,3.04
3389,3.04
3390,3.34
3391,3.34
3392,2.89
3393,2.44
3394,2.38
3395,2.34
3396,2.2
3397,2.05
3398,1.24
3399,0.42
3400,0.48
3401,0.52
3402,0.51
3403,0.46
3404,0.46
3405,0.48
3406,0.5
3407,0.39
3408,0.29
3409,0.34
3410,0.39
3411,0.36
3412,0.28
3413,0.68
3414,1.07
3415,1.29
3416,1.39
3417,1.38
3418,1.31
3419,1.21
3420,0.78
3421,0.35
3422,0.91
3423,1.47
3424,1.62
3425,1.77
3426,1.74
3427,1.56
3428,1.37
3429,1
3430,0.63
3431,0.64
3432,0.65
3433,1.01
3434,1.37
3435,1.38
3436,1.69
3437,2.01
3438,2.08
3439,2.12
3440,2
3441,1.81
3442,1.81
3443,1.82
3444,1.82
3445,1.25
3446,0.69
3447,1.12
3448,1.55
3449,1.95
3450,2.35
3451,1.75
3452,0.96
3453,0.25
3454,0.25
3455,0.31
3456,0.4
3457,0.12
3458,0.23
3459,0.2
3460,0.17
3461,0.14
3462,0.15
3463,0.21
3464,0.25
3465,0.29
3466,0.24
3467,0.23
3468,0.23
3469,0.25
3470,0.27
3471,0.27
3472,0.26
3473,0.24
3474,0.21
3475,0.22
3476,0.25
3477,0.25
3478,0.19
3479,0.14
3480,0.12
3481,0.13
3482,0.19
3483,0.25
3484,0.17
3485,0.13
3486,0.15
3487,0.2
3488,0.23
3489,0.2
3490,0.17
3491,0.16
3492,0.73
3493,1.3
3494,1.33
3495,1.33
3496,1.01
3497,0.69
3498,0.47
3499,0.25
3500,0.29
3501,0.26
3502,0.23
3503,0.19
3504,0.21
3505,0.25
3506,0.21
3507,0.17
3508,0.13
3509,0.13
3510,0.18
3511,0.21
3512,0.21
3513,0.16
3514,0.15
3515,0.16
3516,0.19
3517,0.2
3518,0.21
3519,0.2
3520,0.2
3521,0.21
3522,0.24
3523,0.28
3524,0.28
3525,0.25
3526,0.5
3527,0.77
3528,0.63
3529,0.36
3530,0.3
3531,0.24
3532,0.21
3533,0.23
3534,0.24
3535,0.22
3536,0.19
3537,0.17
3538,0.16
3539,0.17
3540,0.18
3541,0.21
3542,0.21
3543,0.18
3544,0.14
3545,0.14
3546,0.2
3547,0.2
3548,0.21
3549,0.2
3550,0.2
3551,0.23
3552,0.26
3553,0.29
3554,0.24
3555,0.23
3556,0.23
3557,0.27
3558,0.33
3559,0.88
3560,1.43
3561,1.36
3562,1.33
3563,1.34
3564,1.34
3565,1.34
3566,1.31
3567,1.27
3568,0.73
3569,0.19
3570,0.26
3571,0.25
3572,0.22
3573,0.16
3574,0.15
3575,0.19
3576,0.23
3577,0.27
3578,0.23
3579,0.22
3580,0.26
3581,0.3
3582,0.32
3583,0.28
3584,0.25
3585,0.25
3586,0.26
3587,0.28
3588,0.29
3589,0.29
3590,0.26
3591,0.22
3592,0.21
3593,0.22
3594,0.25
3595,0.23
3596,0.17
3597,0.14
3598,0.14
3599,0.2
3600,0.27
3601,0.19
3602,0.22
3603,0.25
3604,0.19
3605,0.14
3606,0.11
3607,0.2
3608,0.28
3609,0.23
3610,0.19
3611,0.2
3612,0.21
3613,0.2
3614,0.18
3615,0.18
3616,0.19
3617,0.19
3618,0.18
3619,0.16
3620,0.14
3621,0.12
3622,0.17
3623,0.22
3624,0.22
3625,0.24
3626,0.24
3627,0.28
3628,0.2
3629,0.12
3630,0.56
3631,1
3632,1.11
3633,1.22
3634,0.71
3635,0.2
3636,0.2
3637,0.2
3638,0.17
3639,0.14
3640,0.17
3641,0.2
3642,1.26
3643,2.33
3644,1.32
3645,0.32
3646,0.72
3647,1.1
3648,1.47
3649,1.4
3650,1.34
3651,1.37
3652,1.38
3653,1.39
3654,1.39
3655,1.42
3656,1.42
3657,1.46
3658,1.42
3659,1.38
3660,1.31
3661,0.98
3662,0.65
3663,0.49
3664,0.32
3665,0.38
3666,0.44
3667,0.4
3668,0.36
3669,0.35
3670,0.44
3671,0.53
3672,0.4
3673,0.27
3674,0.25
3675,0.28
3676,0.31
3677,0.25
3678,0.19
3679,0.19
3680,0.19
3681,0.35
3682,0.35
3683,0.35
3684,0.35
3685,0.35
3686,0.42
3687,0.48
3688,0.44
3689,0.4
3690,0.39
3691,0.41
3692,0.44
3693,0.38
3694,0.32
3695,0.39
3696,0.39
3697,0.39
3698,0.31
3699,0.24
3700,0.82
3701,1.39
3702,1.3
3703,1.21
3704,1.23
3705,1.26
3706,1.3
3707,1.31
3708,1.31
3709,1.29
3710,0.97
3711,0.65
3712,0.44
3713,0.23
3714,0.21
3715,0.2
3716,0.33
3717,0.46
3718,0.41
3719,0.35
3720,0.27
3721,0.19
3722,0.21
3723,0.23
3724,0.55
3725,0.88
3726,0.6
3727,0.32
3728,1.5
3729,2.68
3730,2.38
3731,2.08
3732,2.72
3733,1.86
3734,1
3735,0.97
3736,0.95
3737,0.98
3738,1
3739,0.7
3740,0.4
3741,0.86
3742,1.33
3743,1.29
3744,1.24
3745,0.23
3746,0.26
3747,0.74
3748,1.22
3749,1.56
3750,1.89
3751,1.78
3752,1.67
3753,1.48
3754,1.28
3755,1.2
3756,1.16
3757,1.21
3758,0.89
3759,0.57
3760,0.35
3761,0.13
3762,0.18
3763,0.21
3764,0.2
3765,0.18
3766,0.18
3767,0.18
3768,0.17
3769,0.18
3770,0.21
3771,0.2
3772,0.16
3773,0.16
3774,0.19
3775,0.23
3776,0.2
3777,0.16
3778,0.15
3779,0.2
3780,0.21
3781,0.18
3782,0.16
3783,0.18
3784,0.19
3785,0.19
3786,0.21
3787,0.26
3788,1.04
3789,1.83
3790,1.79
3791,1.59
3792,1.39
3793,1.32
3794,1.29
3795,1.28
3796,2.15
3797,3.02
3798,2.64
3799,2.27
3800,2.25
3801,2.23
3802,2.19
3803,2.17
3804,2.11
3805,1.99
3806,2.15
3807,2.3
3808,1.8
3809,1.29
3810,1.3
3811,1.32
3812,1.33
3813,1.3
3814,1.26
3815,1.67
3816,2.08
3817,1.64
3818,1.2
3819,1.24
3820,1.27
3821,1.25
3822,1.21
3823,1.2
3824,1.21
3825,1.22
3826,0.69
3827,0.15
3828,0.23
3829,0.24
3830,0.23
3831,0.24
3832,0.27
3833,0.26
3834,0.2
3835,0.17
3836,0.23
3837,0.24
3838,0.22
3839,0.21
3840,0.22
3841,0.21
3842,0.21
3843,0.23
3844,0.25
3845,0.22
3846,0.18
3847,0.2
3848,0.25
3849,0.26
3850,0.21
3851,0.18
3852,0.23
3853,0.24
3854,0.22
3855,0.2
3856,0.21
3857,0.21
3858,0.22
3859,0.23
3860,0.22
3861,0.19
3862,0.21
3863,0.25
3864,0.25
3865,0.2
3866,0.17
3867,0.21
3868,0.23
3869,0.23
3870,0.22
3871,0.2
3872,0.23
3873,0.22
3874,0.21
3875,0.21
3876,0.21
3877,0.2
3878,0.21
3879,0.24
3880,0.22
3881,0.18
3882,0.17
3883,0.21
3884,0.25
3885,1.17
3886,2.1
3887,2.1
3888,2.1
3889,0.53
3890,0.49
3891,0.46
3892,0.62
3893,0.77
3894,1.04
3895,1.31
3896,1.35
3897,0.8
3898,0.26
3899,0.21
3900,0.2
3901,0.22
3902,0.21
3903,0.19
3904,0.19
3905,0.2
3906,0.22
3907,0.26
3908,0.3
3909,0.24
3910,0.21
3911,0.24
3912,0.28
3913,0.3
3914,0.29
3915,0.26
3916,0.24
3917,0.24
3918,0.23
3919,0.22
3920,0.2
3921,0.18
3922,0.16
3923,0.19
3924,0.21
3925,0.22
3926,0.2
3927,0.17
3928,0.12
3929,1.15
3930,2.18
3931,1.69
3932,1.2
3933,1.55
3934,1.63
3935,1.7
3936,1.56
3937,1.39
3938,1.32
3939,1.25
3940,1.28
3941,1.32
3942,1.3
3943,1.28
3944,1.21
3945,1.16
3946,0.98
3947,0.81
3948,0.48
3949,0.16
3950,0.17
3951,0.2
3952,0.21
3953,0.23
3954,0.21
3955,0.19
3956,0.16
3957,0.16
3958,0.18
3959,0.25
3960,0.24
3961,0.23
3962,0.21
3963,0.23
3964,0.28
3965,0.27
3966,0.25
3967,0.21
3968,0.21
3969,0.22
3970,0.23
3971,0.23
3972,0.16
3973,0.15
3974,0.17
3975,0.2
3976,0.21
3977,0.2
3978,0.2
3979,0.19
3980,0.18
3981,0.19
3982,0.2
3983,0.2
3984,0.19
3985,0.19
3986,0.22
3987,0.27
3988,0.3
3989,0.27
3990,0.23
3991,0.21
3992,0.25
3993,0.32
3994,0.26
3995,0.2
3996,0.19
3997,0.21
3998,0.23
3999,0.74
4000,1.25
4001,1.21
4002,1.21
4003,0.51
4004,0.51
4005,0.49
4006,0.48
4007,0.48
4008,0.37
4009,0.26
4010,0.31
4011,0.37
4012,0.48
4013,0.61
4014,0.73
4015,0.84
4016,0.88
4017,0.73
4018,0.58
4019,0.54
4020,1.34
4021,2.15
4022,2.15
4023,4.6
4024,4.6
4025,3.4
4026,2.2
4027,2.18
4028,1.68
4029,1.19
4030,1.62
4031,2.05
4032,1.28
4033,0.38
4034,0.32
4035,0.29
4036,0.3
4037,0.3
4038,0.27
4039,0.23
4040,0.22
4041,0.26
4042,0.31
4043,0.24
4044,0.24
4045,0.29
4046,0.28
4047,0.27
4048,0.29
4049,0.34
4050,0.38
4051,0.38
4052,0.31
4053,0.28
4054,0.3
4055,0.28
4056,0.25
4057,0.23
4058,0.27
4059,0.31
4060,0.31
4061,0.25
4062,0.25
4063,0.29
4064,0.32
4065,0.31
4066,0.32
4067,0.35
4068,0.37
4069,0.36
4070,0.32
4071,0.29
4072,0.29
4073,0.29
4074,0.27
4075,0.27
4076,0.28
4077,0.29
4078,0.27
4079,0.26
4080,0.28
4081,0.28
4082,0.29
4083,0.3
4084,0.35
4085,0.37
4086,0.35
4087,0.33
4088,0.33
4089,0.32
4090,0.28
4091,0.26
4092,0.26
4093,0.29
4094,0.31
4095,0.78
4096,1.24
4097,1.32
4098,1.34
4099,1.31
4100,1.31
4101,0.43
4102,0.43
4103,0.37
4104,0.31
4105,0.31
4106,0.34
4107,0.33
4108,0.26
4109,0.23
4110,0.24
4111,0.26
4112,0.29
4113,0.24
4114,0.25
4115,0.32
4116,0.3
4117,0.25
4118,0.25
4119,0.34
4120,0.37
4121,0.36
4122,0.31
4123,0.31
4124,0.35
4125,0.33
4126,0.26
4127,0.24
4128,0.28
4129,0.31
4130,0.28
4131,0.25
4132,0.26
4133,0.29
4134,0.29
4135,0.26
4136,0.31
4137,0.35
4138,0.37
4139,0.35
4140,0.34
4141,0.34
4142,0.32
4143,0.29
4144,0.27
4145,0.29
